delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.416917	-20.325325	-48.163026	0.815831	continued:5	151414429703691572398117365740387279118028278703676876402	1053963470449678	-1,-1,-1,1,2,7	-9,3,8,-8	ok
-1.415916	-20.325325	-48.739712	0.814582	continued:5	704458222418151744184299924002	2053648208958511	-1,-1,1,1,8	-9,-4,6,8	ok
-1.414915	-20.325325	-49.259443	0.814208	continued:5	46129817321166174752	13572375129666463	-1,-1,1,-3,1,1	-9,-4,-1,1,-3	ok
-1.413914	-20.325325	-49.717098	0.814041	full	2101295171692427009217969723777	337128470129	-1,-1,1,6,8	-9,4,-2,-5	ok
-1.412913	-20.325325	-46.201276	0.822860	continued:5	10081476023077981292850959671713596124416851856930594	3347297093	-1,1,2,-3,1,6	-9,4,-6,-3	ok
-1.411912	-20.325325	-46.900889	0.820066	continued:5	88199257556969396229363612030	2403408374697638	-1,1,1,8,7	-9,4,-8,8	ok
-1.410911	-20.325325	-47.562996	0.817273	continued:5	554029358054340034798916587889	6589087080383	-1,1,-2,8,-8	-9,4,8,5	ok
-1.409910	-20.325325	-48.184829	0.815021	continued:5	705600779856411498181780560749	2530774671236444	-1,1,2,1,8	-9,4,8,8	ok
-1.408909	-20.325325	-48.758790	0.813771	continued:5	20400980013748724	1331678872072568	-1,1,2,-8,1	-9,-5,2,8	ok
-1.407908	-20.325325	-49.275655	0.813397	continued:5	3432324363356534310	16931401749883	-1,1,-3,2,3	-9,-5,1,6	ok
-1.406907	-20.325325	-49.730433	0.813024	full	13676044597606393655499	1488082741928629	-1,1,3,8,-4	-9,5,3,8	ok
-1.405906	-20.325325	-46.226748	0.821969	continued:5	558206751666608370495379829030	370495217839213	-1,1,6,8,-8	-9,5,7,7	ok
-1.404905	-20.325325	-46.925721	0.819175	continued:5	139678728586471020536876405	953468929	-1,1,5,7,-6	-9,5,8,-2	ok
-1.403904	-20.325325	-47.586617	0.816382	continued:5	709612306977709756301479346030	421766497702963	-1,1,-6,1,8	-9,5,8,7	ok
-1.402903	-20.325325	-48.206735	0.814257	continued:5	204974355769620379973423519	2532472251737659	-1,1,6,8,-6	-9,5,8,8	ok
-1.401902	-20.325325	-48.777546	0.813008	continued:5	1492856777346567076382684480	187641211711511	-1,1,-7,1,-7	-9,-6,2,7	ok
-1.400901	-20.325325	-49.291193	0.812507	continued:5	1861083624455326655	162594950242736	-1,1,7,7,2	-9,-6,1,7	ok
-1.399900	-20.325325	-49.743784	0.812005	full	89317384861045334316427488789	1333252340182928	-1,1,7,8,7	-9,6,2,8	ok
-1.398899	-20.325325	-46.254885	0.821156	continued:5	711913556383830102371824698515	837206320585061	-1,1,-8,1,8	-9,6,6,-8	ok
-1.397898	-20.325325	-46.952200	0.818362	continued:5	351387422303969664428863984110	2284838392389403	-1,1,-8,6,-8	-9,6,7,8	ok
-1.396897	-20.325325	-47.610993	0.815569	continued:5	711913556383830102371824698515	3313997561	-1,1,-8,1,8	-9,6,8,2	ok
-1.395896	-20.325325	-48.228621	0.813444	continued:5	711913556383830102371824698515	422209326074386	-1,1,-8,1,8	-9,6,8,7	ok
-1.394895	-20.325325	-48.796677	0.812195	continued:5	891582069519203651558482639775	1056605394878611	-1,1,8,2,8	-9,6,8,-8	ok
-1.393894	-20.325325	-49.307441	0.811693	continued:5	1383520649989577573064634347155	2534170686164453	-1,1,8,4,8	-9,6,8,8	ok
-1.392893	-20.325325	-49.757151	0.810985	full	1084499416000640255	2534170686164453	-1,1,8,-7,2	-9,6,8,8	ok
-1.391892	-20.325325	-46.285102	0.820341	continued:5	32410807994700959	1661585912150344	-1,1,8,-8,1	-9,-7,4,8	ok
-1.390891	-20.325325	-46.980551	0.817548	continued:5	2617432594491247108903809574790	1192277643876169	-1,1,8,7,8	-9,-7,1,8	ok
-1.389890	-20.325325	-47.637043	0.814754	continued:5	282374844821200955	1192277643876169	-1,1,8,-8,-2	-9,-7,1,8	ok
-1.388889	-20.325325	-48.251991	0.812630	continued:5	282374844821200955	16803202843	-1,1,8,-8,-2	-9,-7,2,-4	ok
-1.387888	-20.325325	-48.817113	0.811380	continued:5	186247086562792725466820	216413183632943	-1,1,8,8,4	-9,7,3,7	ok
-1.386887	-20.325325	-49.324829	0.811007	continued:5	13060852191947248137294309980	744013017289253	-1,1,8,8,-7	-9,7,5,-8	ok
-1.385886	-20.325325	-49.770534	0.809964	full	560072200327802770321475449259	888697280554886	-1,1,8,8,-8	-9,7,-7,-8	ok
-1.384885	-20.325325	-46.313504	0.819525	continued:5	89317397149280134667712207614	2286410686473463	-1,-2,7,8,7	-9,7,7,8	ok
-1.383884	-20.325325	-47.007228	0.816732	continued:5	3219628340084172171416620710020	2286410686473463	-1,1,8,8,8	-9,7,7,8	ok
-1.382883	-20.325325	-47.661557	0.813938	continued:5	1241887070978955794240223389	730785548	-1,-2,8,7,6	-9,7,-8,-2	ok
-1.381882	-20.325325	-48.273967	0.811814	continued:5	1335218621267320021011002	46151625188	-1,-2,-7,2,5	-9,7,8,3	ok
-1.380881	-20.325325	-48.836300	0.810565	continued:5	3198115106184028620144098468924	58718599358573	-1,-2,3,8,8	-9,7,8,6	ok
-1.379880	-20.325325	-49.341115	0.810191	continued:5	2595909586526428955599987350389	422652503091368	-1,-2,2,7,8	-9,7,8,7	ok
-1.378879	-20.325325	-49.783932	0.808941	full	1102116822170909526614004713054	1057487139166808	-1,-2,2,3,8	-9,7,8,-8	ok
-1.377878	-20.325325	-46.336093	0.818629	continued:5	3202407877625376759273195597609	1057487139166808	-1,2,4,8,8	-9,7,8,-8	ok
-1.376877	-20.325325	-47.029357	0.815836	continued:5	3193827550422219498339971547974	2535869974803158	-1,-2,2,8,8	-9,7,8,8	ok
-1.375876	-20.325325	-47.682656	0.813042	continued:5	3198115286053751564460414603225	2535869974803158	-1,2,3,8,8	-9,7,8,8	ok
-1.374875	-20.325325	-48.293551	0.810918	continued:5	3021969169189290410	2535869974803158	-1,2,5,-8,2	-9,7,8,8	ok
-1.373874	-20.325325	-48.854009	0.809668	continued:5	3211008187934082968920935753084	2535869974803158	-1,2,6,8,8	-9,7,8,8	ok
-1.372873	-20.325325	-49.356725	0.809294	continued:5	89317409437516202975226939219	2535869974803158	-1,2,7,8,7	-9,7,8,8	ok
-1.371872	-20.325325	-49.797346	0.807918	full	20409432275974512780	2535869974803158	-1,2,8,-4,3	-9,7,8,8	ok
-1.370871	-20.325325	-46.364740	0.817810	continued:5	499189692430305318840028991360	2535869974803158	-1,2,8,-8,-8	-9,7,8,8	ok
-1.369870	-20.325325	-47.056215	0.815017	continued:5	2122180618260278010601278915110	2535869974803158	-1,2,8,6,8	-9,7,8,8	ok
-1.368869	-20.325325	-47.707294	0.812224	continued:5	2617432904036489060255350989680	2535869974803158	-1,2,8,7,8	-9,7,8,8	ok
-1.367868	-20.325325	-48.315608	0.810099	continued:5	729408857271414298055	1057928218217563	-1,2,8,-8,3	-9,-8,8,-8	ok
-1.366867	-20.325325	-48.873248	0.808850	continued:5	89504964852371591085058037850	2592972074	-1,2,8,8,7	-9,-8,-8,2	ok
-1.365866	-20.325325	-49.373048	0.808476	continued:5	560072297714698264568626721475	2287197137765029	-1,2,8,8,-8	-9,-8,7,8	ok
-1.364865	-20.325325	-49.810776	0.806892	full	3215316097415926255140494755974	2059458446663849	-1,-3,7,8,8	-9,-8,6,8	ok
-1.363864	-20.325325	-46.393518	0.816990	continued:5	3198115465923482096007647912175	1851849999027479	-1,-3,3,8,8	-9,-8,5,8	ok
-1.362863	-20.325325	-47.083169	0.814197	continued:5	141330053521058977065877595	1662824111171944	-1,-3,-8,7,-6	-9,-8,4,8	ok
-1.361862	-20.325325	-47.731999	0.811404	continued:5	88756817220865686180396072915	1490933747085464	-1,-3,4,8,7	-9,-8,3,8	ok
-1.360861	-20.325325	-48.337708	0.809279	continued:5	137520066760554015	1490933747085464	-1,-3,-3,-3,-3	-9,-8,3,8	ok
-1.359860	-20.325325	-48.892514	0.808030	continued:5	78004871429298242036201409375	216547393326968	-1,-3,4,-8,7	-9,-8,3,7	ok
-1.358859	-20.325325	-49.389388	0.807656	continued:5	3211008548760696362284662556502	75685392440669	-1,3,6,8,8	-9,-8,3,-7	ok
-1.357858	-20.325325	-49.824222	0.805866	full	22228571208773014917331565	216547393326968	-1,3,8,8,5	-9,-8,3,7	ok
-1.356857	-20.325325	-46.419680	0.816090	continued:5	89504989467543029560472499440	1490933747085464	-1,3,8,8,7	-9,-8,3,8	ok
-1.355856	-20.325325	-47.108483	0.813297	continued:5	11293449163309885609158250799	1490933747085464	-1,3,8,-8,-7	-9,-8,3,8	ok
-1.354855	-20.325325	-47.755917	0.810504	continued:5	89504989467543029560472499440	6336959314	-1,3,8,8,7	-9,-8,-4,3	ok
-1.353854	-20.325325	-48.359767	0.808379	continued:5	3219629063189934748693690350299	1662824111171944	-1,3,8,8,8	-9,-8,4,8	ok
-1.352853	-20.325325	-48.912381	0.807130	continued:5	3219629063189934748693690350299	1755106970451194	-1,3,8,8,8	-9,-8,-5,8	ok
-1.351852	-20.325325	-49.406873	0.806963	continued:5	3219629243966394424782074510495	744351859562209	-1,-4,8,8,8	-9,-8,5,-8	ok
-1.350851	-20.325325	-49.837683	0.804838	full	11067248747985211224179	1851849999027479	-1,4,-8,-4,4	-9,-8,5,8	ok
-1.349850	-20.325325	-46.448723	0.815268	continued:5	89411193303566716367856180509	120361297340686	-1,4,-8,8,7	-9,8,6,-7	ok
-1.348849	-20.325325	-47.135633	0.812474	continued:5	217229220391901671369679855627	2060185592331886	-1,4,-7,4,-8	-9,8,6,8	ok
-1.347848	-20.325325	-47.780757	0.809681	continued:5	2120683357205878139283112266609	2060185592331886	-1,4,-8,6,8	-9,8,6,8	ok
-1.346847	-20.325325	-48.381955	0.807556	continued:5	2617433523127055330343285243449	391716494386	-1,4,8,7,8	-9,8,-7,4	ok
-1.345846	-20.325325	-48.931702	0.806307	continued:5	560072492488527354341066311424	371701632051736	-1,4,8,8,-8	-9,8,7,7	ok
-1.344845	-20.325325	-49.423251	0.806140	continued:5	3219629424742861713578532810779	942932296752136	-1,4,8,8,8	-9,8,7,-8	ok
-1.343844	-20.325325	-49.851160	0.803809	full	3215317000390028405090850205584	2287983791936134	-1,5,7,8,8	-9,8,7,8	ok
-1.342843	-20.325325	-46.147498	0.815474	continued:5	560072589875460949868563014045	2287983791936134	-1,5,8,8,-8	-9,8,7,8	ok
-1.341842	-20.325325	-46.853763	0.812681	continued:5	557276407414022204407540631309	2287983791936134	-1,-5,5,8,-8	-9,8,7,8	ok
-1.340841	-20.325325	-47.517966	0.809888	continued:5	3211009090000673471152537431089	2287983791936134	-1,-5,6,8,8	-9,8,7,8	ok
-1.339840	-20.325325	-48.138614	0.807429	continued:5	3215317000390028405090850205584	2287983791936134	-1,5,7,8,8	-9,8,7,8	ok
-1.338839	-20.325325	-48.710781	0.805973	continued:5	2617433832672379649082925084880	2409945755458624	-1,5,8,7,8	-9,8,-8,8	ok
-1.337838	-20.325325	-49.225622	0.805265	continued:5	560072589875460949868563014045	396669312440761	-1,5,8,8,-8	-9,8,-8,7	ok
-1.336837	-20.325325	-49.679435	0.805766	full	3219629786295819129296526711710	150289572658354	-1,5,8,8,8	-9,8,-8,-7	ok
-1.335836	-20.325325	-46.178119	0.814692	continued:5	1904839068760862904091965478490	18512508088954	-1,6,-7,-6,8	-9,8,-8,-6	ok
-1.334835	-20.325325	-46.882136	0.811899	continued:5	3219629786295819129296526711710	5984995577011	-1,5,8,8,8	-9,8,-8,5	ok
-1.333834	-20.325325	-47.543744	0.809105	continued:5	46419691557593162932765444277	54165370865098	-1,-6,-8,-6,7	-9,8,-8,6	ok
-1.332833	-20.325325	-48.161486	0.806646	continued:5	11232245973789491727630199725	54165370865098	-1,-6,6,-8,-7	-9,8,-8,6	ok
-1.331832	-20.325325	-48.730546	0.805063	continued:5	3211009450827362889615135523377	150289572658354	-1,-6,6,8,8	-9,8,-8,-7	ok
-1.330831	-20.325325	-49.243238	0.804561	continued:5	3215317361579722518327501913664	423096028936873	-1,6,7,8,8	-9,8,8,7	ok
-1.329830	-20.325325	-49.693183	0.804728	full	2120683885899889198874205907700	423096028936873	-1,6,-8,6,8	-9,8,8,7	ok
-1.328829	-20.325325	-46.206242	0.813859	continued:5	3219630147848806995849381813320	423096028936873	-1,6,8,8,8	-9,8,8,7	ok
-1.327828	-20.325325	-46.908705	0.811066	continued:5	3219630147848806995849381813320	1058369435244448	-1,6,8,8,8	-9,8,8,-8	ok
-1.326827	-20.325325	-47.568325	0.808273	continued:5	3219630147848806995849381813320	1058369435244448	-1,6,8,8,8	-9,8,8,-8	ok
-1.325826	-20.325325	-48.183699	0.805814	continued:5	3219630147848806995849381813320	1058369435244448	-1,6,8,8,8	-9,8,8,-8	ok
-1.324825	-20.325325	-48.750125	0.804358	continued:5	3219630147848806995849381813320	1058369435244448	-1,6,8,8,8	-9,8,8,-8	ok
-1.323824	-20.325325	-49.259026	0.803650	continued:5	3219630147848806995849381813320	1058369435244448	-1,6,8,8,8	-9,8,8,-8	ok
-1.322823	-20.325325	-49.706947	0.803689	full	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.321822	-20.325325	-46.232699	0.813017	continued:5	3211009811654082718120272206784	2537570117940154	-1,-7,6,8,8	-9,8,8,8	ok
-1.320821	-20.325325	-46.933830	0.810224	continued:5	2615634754728718970697541546464	2537570117940154	-1,-7,-8,7,8	-9,8,8,8	ok
-1.319820	-20.325325	-47.591666	0.807430	continued:5	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.318819	-20.325325	-48.204864	0.804971	continued:5	2899978248327799795371585950634	2537570117940154	-1,-7,7,-8,8	-9,8,8,8	ok
-1.317818	-20.325325	-48.768839	0.803388	continued:5	8375026989470781121367460749	2537570117940154	-1,-7,-7,-7,-7	-9,8,8,8	ok
-1.316817	-20.325325	-49.276171	0.802886	continued:5	89317520031697875787601786679	2537570117940154	-1,-7,7,8,7	-9,8,8,8	ok
-1.315816	-20.325325	-49.720728	0.802719	full	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.314815	-20.325325	-46.257799	0.812075	continued:5	89505087928279554951859096910	2537570117940154	-1,7,8,8,7	-9,8,8,8	ok
-1.313814	-20.325325	-46.958663	0.809282	continued:5	444179101989908488653497105189	2537570117940154	-1,7,-8,7,-8	-9,8,8,8	ok
-1.312813	-20.325325	-47.615625	0.806488	continued:5	2615634909421597995963812304260	2537570117940154	-1,7,-8,7,8	-9,8,8,8	ok
-1.311812	-20.325325	-48.227421	0.804157	continued:5	78673238198038681697001827495	2537570117940154	-1,7,8,-8,7	-9,8,8,8	ok
-1.310811	-20.325325	-48.788523	0.802574	continued:5	560072784649366242211631197160	2537570117940154	-1,7,8,8,-8	-9,8,8,8	ok
-1.309810	-20.325325	-49.292895	0.802072	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.308809	-20.325325	-49.734526	0.801905	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.307808	-20.325325	-46.287479	0.811261	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.306807	-20.325325	-46.986359	0.808468	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.305806	-20.325325	-47.640956	0.805674	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.304805	-20.325325	-48.250059	0.803343	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
