delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.294795	-24.254254	-47.863758	0.812414	continued:5	18154274153652	124102117	-1,-1,-9,-1,-1,-1	9,9,-7,1	ok
-1.293794	-24.254254	-48.379575	0.811165	continued:5	30042645628537577	51556917	-1,-1,8,-9,-1	9,9,-7,-1	ok
-1.292793	-24.254254	-48.846995	0.810791	continued:5	20546391205270959154886522924370	182624698	-1,-1,7,9,-9	9,9,7,1	ok
-1.291792	-24.254254	-49.260619	0.810289	full	23861786021838884	31497362560	-1,-1,5,-9,-1	9,9,7,3	ok
-1.290791	-24.254254	-46.110033	0.818931	continued:5	787207114742368062564224202809	943741941229135	-1,-1,-3,4,2,2	9,9,7,-8	ok
-1.289790	-24.254254	-46.733884	0.816137	continued:5	885481930421120306973038202	2289557776725685	-1,-1,-3,-1,-1,2	9,9,7,8	ok
-1.288789	-24.254254	-47.325626	0.813344	continued:5	20023904706942615540104514627	5330863234510048	-1,-1,2,4,1,2	9,9,7,-9	ok
-1.287788	-24.254254	-47.883753	0.811426	continued:5	29635105654249076274244371819135	11948993470159435	-1,-1,-2,2,9	9,9,7,9	ok
-1.286787	-24.254254	-48.398772	0.810383	continued:5	1284346142999775702	11948993470159435	-1,-1,1,9,-2	9,9,7,9	ok
-1.285786	-24.254254	-48.863337	0.810010	continued:5	3189544666208653477948489541277	11948993470159435	-1,-1,1,8,8	9,9,7,9	ok
-1.284785	-24.254254	-49.274115	0.809301	full	205896622687887473810203680	530791499928	-1,-1,1,2,6	9,9,-8,4	ok
-1.283784	-24.254254	-46.136107	0.818020	continued:5	800262815911292534863928986084094546900314259	264649503	-1,-1,-1,1,1,-5	9,9,-8,1	ok
-1.282783	-24.254254	-46.759472	0.815227	continued:5	17474091183820514293457920004790660888885316662212769354981134	118603083	-1,-1,-1,1,-3,-9	9,9,-8,-1	ok
-1.281782	-24.254254	-47.350217	0.812561	continued:5	5695183504492614029263277	118603083	-1,-1,-1,-1,-1,-1,-1	9,9,-8,-1	ok
-1.280781	-24.254254	-47.905757	0.810643	continued:5	5695183504492614029263277	264649503	-1,-1,-1,-1,-1,-1,-1	9,9,-8,1	ok
-1.279780	-24.254254	-48.417998	0.809601	continued:5	5695183504492614029263277	378028738	-1,-1,-1,-1,-1,-1,-1	9,9,8,1	ok
-1.278779	-24.254254	-48.879697	0.809227	continued:5	3374961778890	1060646635	-1,-1,-1,-1,-1,-1	9,9,8,-2	ok
-1.277778	-24.254254	-49.287628	0.808312	full	3374961778890	12693263428	-1,-1,-1,-1,-1,-1	9,9,8,-3	ok
-1.276777	-24.254254	-46.159056	0.817157	continued:5	305885153867316637956887533918965484127994927373793136925704509	613629806635	-1,-1,-1,1,1,9	9,9,8,4	ok
-1.275776	-24.254254	-46.781729	0.814364	continued:5	605471778041345024249058972300360666596527495191697578937184	58920630743638	-1,-1,-1,1,3,8	9,9,8,6	ok
-1.274775	-24.254254	-47.371327	0.811698	continued:5	24733990938274261361696708335377	1059252329368918	-1,-1,1,1,9	9,9,8,-8	ok
-1.273774	-24.254254	-47.925322	0.809780	continued:5	326427494382519440954780	2539271187125760	-1,-1,1,-3,-3,1	9,9,8,8	ok
-1.272773	-24.254254	-48.435712	0.808737	continued:5	3615931627065702	2539271187125760	-1,-1,1,-7,1	9,9,8,8	ok
-1.271772	-24.254254	-48.895364	0.808364	continued:5	83917719582483268382175273696777	5851964278398538	-1,-1,1,8,9	9,9,8,-9	ok
-1.270771	-24.254254	-49.301156	0.807321	full	3914063070230297503617057778005	5851964278398538	-1,1,1,9,8	9,9,8,-9	ok
-1.269770	-24.254254	-46.186641	0.816371	continued:5	59774035852539901815427948576770	5851964278398538	-1,1,-2,6,9	9,9,8,-9	ok
-1.268769	-24.254254	-46.807406	0.813578	continued:5	3578706235303202066831172842644745	5851964278398538	-1,1,-2,1,-9,1	9,9,8,-9	ok
-1.267768	-24.254254	-47.394782	0.810785	continued:5	6533470964146989114616995564569	13001404085584435	-1,1,2,3,-9	9,9,8,9	ok
-1.266767	-24.254254	-47.947408	0.808994	continued:5	2098948522365949635149	13001404085584435	-1,1,2,9,3	9,9,8,9	ok
-1.265766	-24.254254	-48.454990	0.807952	continued:5	13113249814944252942726381750	13001404085584435	-1,1,-3,1,7	9,9,8,9	ok
-1.264765	-24.254254	-48.911763	0.807578	continued:5	3924313915102889761695293385255	13001404085584435	-1,1,3,9,8	9,9,8,9	ok
-1.263764	-24.254254	-49.314702	0.806329	full	1379404371214395652898199633155	13001404085584435	-1,1,6,4,8	9,9,8,9	ok
-1.262763	-24.254254	-46.211406	0.815456	continued:5	117185257661848040	13001404085584435	-1,1,6,-9,1	9,9,8,9	ok
-1.261762	-24.254254	-46.831753	0.812663	continued:5	20524558021041900996305606198880	13001404085584435	-1,1,6,9,-9	9,9,8,9	ok
-1.260761	-24.254254	-47.418200	0.809998	continued:5	124884986718288159	13001404085584435	-1,1,7,-9,1	9,9,8,9	ok
-1.259760	-24.254254	-47.968319	0.808080	continued:5	24901493602241651439862127700080	13001404085584435	-1,1,-8,1,9	9,9,8,9	ok
-1.258759	-24.254254	-48.474297	0.807165	continued:5	7007809371546830	13001404085584435	-1,1,8,-7,1	9,9,8,9	ok
-1.257758	-24.254254	-48.928180	0.806791	continued:5	133024315290178730	13001404085584435	-1,1,8,-9,1	9,9,8,9	ok
-1.256757	-24.254254	-49.328264	0.805335	full	11563112922975184197233880	13001404085584435	-1,1,-9,-7,5	9,9,8,9	ok
-1.255756	-24.254254	-46.236329	0.814589	continued:5	17113423199650422907531223084130	13001404085584435	-1,1,-9,8,-9	9,9,8,9	ok
-1.254755	-24.254254	-46.855752	0.811796	continued:5	18034861220606664	13001404085584435	-1,1,-9,-6,-2	9,9,8,9	ok
-1.253754	-24.254254	-47.440838	0.809130	continued:5	24927351012313495146991167595380	13557425935754242	-1,1,-9,1,9	9,9,-9,9	ok
-1.252753	-24.254254	-47.989215	0.807340	continued:5	4422039503566469569104938062725	13557425935754242	-1,1,-9,1,-9	9,9,-9,9	ok
-1.251752	-24.254254	-48.492087	0.806297	continued:5	24927351012313495146991167595380	6128865921236743	-1,1,-9,1,9	9,9,-9,-9	ok
-1.250751	-24.254254	-48.943903	0.805923	continued:5	5406518812754386430004599327684	2672848933402042	-1,1,9,2,-9	9,9,-9,8	ok
-1.249750	-24.254254	-49.341842	0.804340	full	2907861799173265874541648545784	2672848933402042	-1,1,9,-8,8	9,9,-9,8	ok
-1.248749	-24.254254	-46.264136	0.813799	continued:5	1138140418521689280	451520166673117	-1,1,9,-7,2	9,9,-9,7	ok
-1.247748	-24.254254	-46.881577	0.811006	continued:5	71389192919892994634833303829870	63928551267118	-1,1,9,7,9	9,9,-9,6	ok
-1.246747	-24.254254	-47.464376	0.808340	continued:5	13095736369503603687113496435	7439206138867	-1,1,9,8,-7	9,9,-9,5	ok
-1.245746	-24.254254	-48.010207	0.806422	continued:5	84518220553905024693522807748370	204171043618	-1,1,9,8,9	9,9,-9,-4	ok
-1.244745	-24.254254	-48.511447	0.805507	continued:5	84518220553905024693522807748370	57208053367	-1,1,9,8,9	9,9,-9,3	ok
-1.243744	-24.254254	-48.960358	0.805134	continued:5	250362947527259389078310	15931928242	-1,1,9,-9,4	9,9,-9,-3	ok
-1.242743	-24.254254	-49.355437	0.803343	full	500034881337062118350483342084	4579675642	-1,-2,9,-8,-8	9,9,-9,2	ok
-1.241742	-24.254254	-46.289276	0.812929	continued:5	17513369481597524820	4579675642	-1,1,9,9,2	9,9,-9,2	ok
-1.240741	-24.254254	-46.905737	0.810136	continued:5	331357690106487014181210	4579675642	-1,1,9,9,4	9,9,-9,2	ok
-1.239740	-24.254254	-47.487127	0.807470	continued:5	84518222650431033850662990136877	4579675642	-1,-2,9,8,9	9,9,-9,2	ok
-1.238739	-24.254254	-48.031178	0.805680	continued:5	892283895548598128951180832389	1438061617	-1,-2,-9,2,8	9,9,-9,-2	ok
-1.237738	-24.254254	-48.529287	0.804637	continued:5	6581720087561401843394255426504	1438061617	-1,-2,8,3,-9	9,9,-9,-2	ok
-1.236737	-24.254254	-48.976118	0.804263	continued:5	71129782203480238999482556808129	1438061617	-1,-2,5,7,9	9,9,-9,-2	ok
-1.235736	-24.254254	-49.369049	0.802345	full	83992581360664888907662413528914	1438061617	-1,-2,2,8,9	9,9,-9,-2	ok
-1.234735	-24.254254	-45.985055	0.813351	continued:5	2408309814449384	1438061617	-1,-2,2,-3,2	9,9,-9,-2	ok
-1.233734	-24.254254	-46.619660	0.810558	continued:5	5695183504485864105705494	1438061617	-1,-2,-2,-2,-2,-2	9,9,-9,-2	ok
-1.232733	-24.254254	-47.218594	0.807765	continued:5	35436149462222040192528592345544	1438061617	-1,-2,2,3,9	9,9,-9,-2	ok
-1.231732	-24.254254	-47.781470	0.805512	continued:5	3919185769575250683840777626894	1438061617	-1,-2,2,9,8	9,9,-9,-2	ok
-1.230731	-24.254254	-48.302295	0.804057	continued:5	3924314334514363420719672591735	4579675642	-1,2,3,9,8	9,9,-9,2	ok
-1.229730	-24.254254	-48.774263	0.803555	continued:5	20502745865264425048003977847730	4579675642	-1,2,5,9,-9	9,9,-9,2	ok
-1.228729	-24.254254	-49.191481	0.804263	full	101724878693621214237854000430	4579675642	-1,2,8,-9,7	9,9,-9,2	ok
-1.227728	-24.254254	-46.008670	0.812425	continued:5	29846443305285148737882508693794	4579675642	-1,2,-9,2,9	9,9,-9,2	ok
-1.226727	-24.254254	-46.643199	0.809632	continued:5	99800330654201315788325323593890	4579675642	-1,2,8,9,9	9,9,-9,2	ok
-1.225726	-24.254254	-47.241526	0.806838	continued:5	21183386249216655	4579675642	-1,2,-9,-4,2	9,9,-9,2	ok
-1.224725	-24.254254	-47.803312	0.804714	continued:5	29846443305285148737882508693794	4579675642	-1,2,-9,2,9	9,9,-9,2	ok
-1.223724	-24.254254	-48.321557	0.803258	continued:5	11765568480293251559745350093475	15931928242	-1,2,9,6,-9	9,9,-9,-3	ok
-1.222723	-24.254254	-48.790839	0.802756	continued:5	17122734094526366392817248924350	15931928242	-1,2,9,8,-9	9,9,-9,-3	ok
-1.221722	-24.254254	-49.205365	0.803258	full	20841081028105996271250	57208053367	-1,2,9,-9,-4	9,9,-9,3	ok
-1.220721	-24.254254	-46.038102	0.811673	continued:5	115732555271089103707545175704	57208053367	-1,2,9,9,7	9,9,-9,3	ok
-1.219720	-24.254254	-46.670218	0.808880	continued:5	331359767606147742693945	57208053367	-1,2,9,9,4	9,9,-9,3	ok
-1.218719	-24.254254	-47.265912	0.806087	continued:5	3955207958629486478424445934070	204171043618	-1,2,9,9,8	9,9,-9,-4	ok
-1.217718	-24.254254	-47.824857	0.803834	continued:5	71389198461466691267849848618877	707638914667	-1,-3,9,7,9	9,9,-9,4	ok
-1.216717	-24.254254	-48.341226	0.802585	continued:5	7208915620044376952	707638914667	-1,-3,-8,-3,3	9,9,-9,4	ok
-1.215716	-24.254254	-48.806710	0.801877	continued:5	99365746066005116861948219454252	2350989037792	-1,-3,3,9,9	9,9,-9,-5	ok
-1.214715	-24.254254	-49.219267	0.802251	full	235210799450750851134902	7439206138867	-1,-3,3,-9,4	9,9,-9,5	ok
-1.213714	-24.254254	-46.058896	0.810744	continued:5	99800335403904606712982111534627	8264256926610	-1,3,8,9,9	9,9,9,5	ok
-1.212713	-24.254254	-46.691185	0.807950	continued:5	42495425176112388482425481135999	24522086475417	-1,3,-8,4,9	9,9,9,-6	ok
-1.211712	-24.254254	-47.286501	0.805157	continued:5	99800335403904606712982111534627	69306232425492	-1,3,8,9,9	9,9,9,6	ok
-1.210711	-24.254254	-47.844581	0.803032	continued:5	7264332613459873395325721232395	69306232425492	-1,3,-9,-4,-9	9,9,9,6	ok
-1.209710	-24.254254	-48.358594	0.801577	continued:5	84518228940009295347313539281705	186798442390167	-1,3,9,8,9	9,9,9,-7	ok
-1.208709	-24.254254	-48.823325	0.801075	continued:5	250366314788823884285549	186798442390167	-1,3,9,-9,4	9,9,9,-7	ok
-1.207708	-24.254254	-49.233186	0.801242	full	115732585118672532297942189485	481108645119360	-1,3,9,9,7	9,9,9,7	ok
-1.206707	-24.254254	-46.083476	0.809862	continued:5	38974824585779608049139	481108645119360	-1,-4,-4,-6,4	9,9,9,7	ok
-1.205706	-24.254254	-46.715068	0.807068	continued:5	84442963640176483828024867223940	481108645119360	-1,-4,8,8,9	9,9,9,7	ok
-1.204705	-24.254254	-47.309241	0.804275	continued:5	243843405656421976184347527965	481108645119360	-1,-4,-4,-5,-8	9,9,9,7	ok
-1.203704	-24.254254	-47.865777	0.802150	continued:5	99669787397202548496063198959105	1186977910705635	-1,-4,-7,9,9	9,9,9,-8	ok
-1.202703	-24.254254	-48.377938	0.800773	continued:5	99800340153608067173759358665459	1186977910705635	-1,4,8,9,9	9,9,9,-8	ok
-1.201702	-24.254254	-48.839961	0.800272	continued:5	77179943033222359757679	1186977910705635	-1,4,-9,-7,4	9,9,9,-8	ok
-1.200701	-24.254254	-49.247123	0.800232	full	2043422604915083552964776744	2812547212698117	-1,4,9,-9,6	9,9,9,8	ok
-1.199700	-24.254254	-46.112277	0.809060	continued:5	3950045344743217857114015971630	2812547212698117	-1,-5,8,9,8	9,9,9,8	ok
-1.198699	-24.254254	-46.741920	0.806267	continued:5	2043423327778354867601958980	2812547212698117	-1,-5,9,-9,6	9,9,9,8	ok
-1.197698	-24.254254	-47.333857	0.803474	continued:5	99626308566284562041754302272310	2812547212698117	-1,-5,6,9,9	9,9,9,8	ok
-1.196697	-24.254254	-47.887895	0.801349	continued:5	27274781646114921854989520	2812547212698117	-1,-5,-7,-9,5	9,9,9,8	ok
-1.195696	-24.254254	-48.397379	0.799972	continued:5	3952626652047795383625354641277	2812547212698117	-1,5,-9,9,8	9,9,9,8	ok
-1.194695	-24.254254	-48.856648	0.799470	continued:5	2805205173821127	2812547212698117	-1,5,9,8	9,9,9,8	ok
-1.193694	-24.254254	-49.261078	0.799303	full	6403552715676402	2812547212698117	-1,5,9,-9	9,9,9,8	ok
-1.192693	-24.254254	-46.139787	0.808240	continued:5	2355991613730523745864888789439	2812547212698117	-1,-6,-8,-7,8	9,9,9,8	ok
-1.191692	-24.254254	-46.767768	0.805447	continued:5	249639584213063217284256627	2812547212698117	-1,-6,-9,-9,-6	9,9,9,8	ok
-1.190691	-24.254254	-47.357719	0.802653	continued:5	77971519449785052332703189	2812547212698117	-1,-6,-6,-6,-6	9,9,9,8	ok
-1.189690	-24.254254	-47.909486	0.800529	continued:5	5842420872963680	2812547212698117	-1,6,8,-9	9,9,9,8	ok
-1.188689	-24.254254	-48.416496	0.799152	continued:5	63606403483544	2812547212698117	-1,6,-9,6	9,9,9,8	ok
-1.187688	-24.254254	-48.873193	0.798650	continued:5	18781494668917778651606373057659	2812547212698117	-1,6,9,-9,-9	9,9,9,8	ok
-1.186687	-24.254254	-49.275050	0.798483	full	14115685572605015	2812547212698117	-1,6,9,9	9,9,9,8	ok
-1.185686	-24.254254	-46.161308	0.807292	continued:5	84480602578621138282293060610329	2812547212698117	-1,-7,-9,8,9	9,9,9,8	ok
-1.184685	-24.254254	-46.789461	0.804498	continued:5	15125073642772075765913516154	6417185109182742	-1,-7,9,-9,-7	9,9,9,-9	ok
-1.183684	-24.254254	-47.379028	0.801705	continued:5	12986928810064484	6417185109182742	-1,-7,8,9	9,9,9,-9	ok
-1.182683	-24.254254	-47.929920	0.799580	continued:5	129421806530652	6417185109182742	-1,-7,-7,-7	9,9,9,-9	ok
-1.181682	-24.254254	-48.435668	0.798331	continued:5	2535019084422099	6417185109182742	-1,-7,8,8	9,9,9,-9	ok
-1.180681	-24.254254	-48.889771	0.797830	continued:5	13545474651248969	6417185109182742	-1,7,-9,9	9,9,9,-9	ok
-1.179680	-24.254254	-49.289039	0.797662	full	450588627364304	6417185109182742	-1,7,-9,7	9,9,9,-9	ok
-1.178679	-24.254254	-46.189256	0.806471	continued:5	6410365232226779	6417185109182742	-1,7,9,-9	9,9,9,-9	ok
-1.177678	-24.254254	-46.815644	0.803678	continued:5	6410365232226779	6417185109182742	-1,7,9,-9	9,9,9,-9	ok
-1.176677	-24.254254	-47.403135	0.800884	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.175676	-24.254254	-47.951679	0.798760	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.174675	-24.254254	-48.454894	0.797511	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.173674	-24.254254	-48.906380	0.797009	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.172673	-24.254254	-49.303046	0.796842	full	14124927619304777	6417185109182742	-1,-8,9,9	9,9,9,-9	ok
-1.171672	-24.254254	-46.217426	0.805650	continued:5	99800356777571513883486584757377	6417185109182742	-1,-8,8,9,9	9,9,9,-9	ok
-1.170671	-24.254254	-46.841996	0.802857	continued:5	99843906815206948575625153211777	6417185109182742	-1,-8,-9,9,9	9,9,9,-9	ok
-1.169670	-24.254254	-47.427365	0.800064	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.168669	-24.254254	-47.973522	0.797939	continued:5	2409126743731619	6417185109182742	-1,-8,-8,8	9,9,9,-9	ok
-1.167668	-24.254254	-48.474173	0.796690	continued:5	998766650140877	6417185109182742	-1,-8,-8,-8	9,9,9,-9	ok
-1.166667	-24.254254	-48.923022	0.796188	continued:5	5847190196345960	6417185109182742	-1,-8,8,-9	9,9,9,-9	ok
-1.165666	-24.254254	-49.317070	0.796021	full	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.164665	-24.254254	-46.245811	0.804829	continued:5	13551447906136805	6417185109182742	-1,8,-9,9	9,9,9,-9	ok
-1.163664	-24.254254	-46.868511	0.802036	continued:5	6125569946746277	6417185109182742	-1,8,-9,-9	9,9,9,-9	ok
-1.162663	-24.254254	-47.451712	0.799243	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.161662	-24.254254	-47.995444	0.797118	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.160661	-24.254254	-48.493503	0.795869	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.159660	-24.254254	-48.939693	0.795367	continued:5	2810709397591380	6417185109182742	-1,8,9,8	9,9,9,-9	ok
-1.158659	-24.254254	-49.331112	0.795200	full	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.157658	-24.254254	-46.267176	0.803802	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.156657	-24.254254	-46.890729	0.801008	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.155656	-24.254254	-47.474117	0.798215	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.154655	-24.254254	-48.017459	0.796297	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.153654	-24.254254	-48.512891	0.795048	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.152653	-24.254254	-48.956399	0.794546	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.151652	-24.254254	-49.345171	0.794379	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.150651	-24.254254	-46.296030	0.802981	continued:5	20590130908767006435351745147554	14134177061995017	-1,8,9,9,-9	9,9,9,9	ok
-1.149650	-24.254254	-46.917601	0.800187	continued:5	20590130908767006435351745147554	14134177061995017	-1,8,9,9,-9	9,9,9,9	ok
-1.148649	-24.254254	-47.498723	0.797394	continued:5	20590130908767006435351745147554	14134177061995017	-1,8,9,9,-9	9,9,9,9	ok
-1.147648	-24.254254	-48.039557	0.795476	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.146647	-24.254254	-48.532333	0.794227	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145646	-24.254254	-48.973136	0.793725	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.254254	-49.359247	0.793558	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143644	-24.254254	-46.325107	0.802159	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.142643	-24.254254	-46.944641	0.799366	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.141642	-24.254254	-47.523449	0.796573	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.140641	-24.254254	-48.061738	0.794655	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.139640	-24.254254	-48.551828	0.793406	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.138639	-24.254254	-48.989905	0.792904	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.254254	-49.373340	0.792737	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.254254	-46.354398	0.801338	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.135636	-24.254254	-46.971842	0.798545	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.134635	-24.254254	-47.548291	0.795751	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133634	-24.254254	-48.083997	0.793833	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.132633	-24.254254	-48.571372	0.792584	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.131632	-24.254254	-49.006703	0.792082	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.130631	-24.254254	-49.387451	0.791915	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.129630	-24.254254	-46.375673	0.800389	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.128629	-24.254254	-46.993098	0.797595	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.127628	-24.254254	-47.568999	0.794802	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.126627	-24.254254	-48.103713	0.792884	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.125626	-24.254254	-48.589758	0.791635	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.124625	-24.254254	-49.023533	0.791261	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.123624	-24.254254	-49.401578	0.791094	full	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.122623	-24.254254	-46.405487	0.799568	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.121622	-24.254254	-47.020696	0.796774	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.120621	-24.254254	-47.594128	0.793981	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.119620	-24.254254	-48.126168	0.792063	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.118619	-24.254254	-48.609427	0.790814	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117618	-24.254254	-49.040403	0.790440	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.116617	-24.254254	-49.415722	0.790273	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.254254	-46.432564	0.798618	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.254254	-47.047073	0.795825	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.254254	-47.619333	0.793159	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.254254	-48.148672	0.791241	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.254254	-48.629127	0.789992	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.254254	-49.057293	0.789618	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.254254	-49.429884	0.789451	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.254254	-46.461076	0.797795	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.254254	-47.073463	0.795002	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.254254	-47.643345	0.792208	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.254254	-48.171239	0.790418	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.254254	-48.648867	0.789169	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.254254	-49.074209	0.788795	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.254254	-49.444062	0.788628	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.254254	-46.489036	0.796850	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.254254	-47.100512	0.794057	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.254254	-47.669038	0.791391	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.254254	-48.194077	0.789601	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.254254	-48.668776	0.788351	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.096597	-24.254254	-49.091209	0.787978	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095596	-24.254254	-49.458257	0.787810	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.094595	-24.254254	-46.516556	0.796072	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.093594	-24.254254	-47.125515	0.793279	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.092593	-24.254254	-47.691344	0.790486	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
