delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415916	-25.055055	-48.473281	0.827436	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.414915	-25.055055	-48.921242	0.827269	full	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.413914	-25.055055	-45.670820	0.835755	continued:5	31288144257776714	525058196	-1,0,0,0,1,0,0	-10,0,0,0,-1,0	ok
-1.412913	-25.055055	-46.287978	0.832962	continued:5	31288144257776714	171653173907	-1,0,0,0,1,0,0	-10,0,0,0,1,0	ok
-1.411912	-25.055055	-46.883644	0.830168	continued:5	171642627464	171653173907	-1,0,0,0,1,0	-10,0,0,0,1,0	ok
-1.410911	-25.055055	-47.455742	0.828250	continued:5	197600868380059373264	44873582	-1,0,0,0,1,-1,0	-10,0,0,0,1	ok
-1.409910	-25.055055	-47.993298	0.827001	continued:5	186256526974985826616964	44873582	-1,0,0,0,1,-2	-10,0,0,0,1	ok
-1.408909	-25.055055	-48.488664	0.826627	continued:5	247327601109925982081219311430954867990999357315005007806364	44873582	-1,0,0,0,1,8	-10,0,0,0,1	ok
-1.407908	-25.055055	-48.934387	0.826460	full	1862522158573912577	30796780271	-1,0,0,0,-2,0,0	-10,0,0,0,-2	ok
-1.406907	-25.055055	-45.693240	0.834944	continued:5	437783736932670834160493631764180032163459007403663522281789389	12487810473122	-1,0,0,0,2,9	-10,0,0,0,2	ok
-1.405906	-25.055055	-46.309787	0.832151	continued:5	75347522914518909731327	2537571400260647	-1,0,0,0,-3,1	-10,0,0,0,-3	ok
-1.404905	-25.055055	-46.904412	0.829358	continued:5	10654241297448951980646986328827	274761570336128321	-1,0,0,0,3,2	-10,0,0,0,3	ok
-1.403904	-25.055055	-47.475046	0.827440	continued:5	934507960039258933945410913859751468459948785814563626912889	438657892271079223989272	-1,0,0,0,4,8	-10,0,0,0,5	ok
-1.402903	-25.055055	-48.010781	0.826190	continued:5	13060892873233598627991071714	1043827719007415044058606696	-1,0,0,0,6,-1	-10,0,0,0,-7	ok
-1.401902	-25.055055	-48.504064	0.825817	continued:5	9725508503656263371753835170	560072882036373923588645101721	-1,0,0,0,7	-10,0,0,0,8	ok
-1.400901	-25.055055	-48.947547	0.825649	full	424316080220476544654396860381089668136089	560072882036373923588645101721	-1,0,0,0,8,3	-10,0,0,0,8	ok
-1.399900	-25.055055	-45.713454	0.834135	continued:5	12908915112156657751564800586666214	20590132362758607243332278855571	-1,0,0,0,9,1	-10,0,0,0,9	ok
-1.398899	-25.055055	-46.329520	0.831342	continued:5	12908915112156657751564800586666214	28676684212333256875757	-1,0,0,0,9,1	-10,0,0,-1,-5	ok
-1.397898	-25.055055	-46.923227	0.828549	continued:5	10327502564578474272275	37382	-1,0,0,-1,1,0,-1	-10,0,0,-1,0	ok
-1.396897	-25.055055	-47.492525	0.826424	continued:5	2409127784936339	27391082	-1,0,0,-1,0,1	-10,0,0,-1,0,0	ok
-1.395896	-25.055055	-48.028351	0.825382	continued:5	27258035	27391082	-1,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.394895	-25.055055	-48.519511	0.825008	continued:5	559605960124426494037248458864	27391082	-1,0,0,-1,0,0,1	-10,0,0,-1,0,0	ok
-1.393894	-25.055055	-48.960723	0.824841	full	17225409670789647560	27391082	-1,0,0,-1,0,0,-1	-10,0,0,-1,0,0	ok
-1.392893	-25.055055	-45.736230	0.833324	continued:5	250174895	250577672	-1,0,0,1,0,0	-10,0,0,1,0,0	ok
-1.391892	-25.055055	-46.351610	0.830531	continued:5	250174895	606632	-1,0,0,1,0,0	-10,0,0,1,0	ok
-1.390891	-25.055055	-46.944206	0.827738	continued:5	5581480901620820	606632	-1,0,0,1,0,1	-10,0,0,1,0	ok
-1.389890	-25.055055	-47.511979	0.825613	continued:5	271880126437150219503500680277627044470050	19883470217	-1,0,0,1,0,4	-10,0,0,1,-1,0	ok
-1.388889	-25.055055	-48.045933	0.824571	continued:5	19879880900	2594196446	-1,0,0,1,-1,0	-10,0,0,1,1	ok
-1.387888	-25.055055	-48.534970	0.824197	continued:5	888310133025350	111213869511047	-1,0,0,1,1,-1	-10,0,0,1,2	ok
-1.386887	-25.055055	-48.973915	0.824029	full	3222249771609281327	13026084153642296247099672977	-1,0,0,1,2,-1	-10,0,0,1,7	ok
-1.385886	-25.055055	-45.759193	0.832513	continued:5	703317284175395217802684276715	24708308297177804398503023275637	-1,0,0,1,8	-10,0,0,1,9	ok
-1.384885	-25.055055	-46.373847	0.829720	continued:5	138926352838360260699706602645410	1931218007	-1,0,0,1,9,0	-10,0,0,-2,0,0	ok
-1.383884	-25.055055	-46.965294	0.826927	continued:5	12457053296181464	110982632	-1,0,0,-2,0,1	-10,0,0,2,0	ok
-1.382883	-25.055055	-47.531510	0.824802	continued:5	1930099514	83673427721	-1,0,0,-2,0,0	-10,0,0,2,1	ok
-1.381882	-25.055055	-48.063565	0.823759	continued:5	99997938600584904934308928916860789925315742614	17357236280524924713279538907	-1,0,0,2,0,5	-10,0,0,2,7	ok
-1.380881	-25.055055	-48.550459	0.823386	continued:5	2057277908026805	1033828637	-1,0,0,2,-2,0	-10,0,0,-3,0	ok
-1.379880	-25.055055	-48.987123	0.823218	full	163363872128688333465402662137130	1603479633782	-1,0,0,2,9,0	-10,0,0,3,1	ok
-1.378879	-25.055055	-45.779570	0.831575	continued:5	249744095235102117714569395930099078366608225476910565434095	46631984117	-1,0,0,3,1,8	-10,0,0,-4,0	ok
-1.377878	-25.055055	-46.394949	0.828781	continued:5	27716083096008092303714	4342056327176560111140782	-1,0,0,3,2,1	-10,0,0,-5,5	ok
-1.376877	-25.055055	-46.986516	0.826116	continued:5	1406497404200	50228110504629078152614559950946	-1,0,0,-4,0,0	-10,0,0,5,9	ok
-1.375876	-25.055055	-47.551135	0.823991	continued:5	46065260185208600316042365535839	13800584651702	-1,0,0,4,-9,0	-10,0,0,6	ok
-1.374875	-25.055055	-48.081258	0.822949	continued:5	2179474063150894256327	1346793828015222032	-1,0,0,5,3,0	-10,0,0,7,2	ok
-1.373874	-25.055055	-48.565983	0.822575	continued:5	1411783706626332935	1121061749343692	-1,0,0,6,1,-1	-10,0,0,-8,0	ok
-1.372873	-25.055055	-49.000346	0.822408	full	13732892810490262577	37718569868087957	-1,0,0,7,0,1	-10,0,0,8,1	ok
-1.371872	-25.055055	-45.801062	0.830793	continued:5	84589695226703975	1058370263389157	-1,0,0,-8,0,-1	-10,0,0,8	ok
-1.370871	-25.055055	-46.415486	0.828000	continued:5	1423782197540038476377692070	6719090845309187	-1,0,0,8,0,2	-10,0,0,-9,0	ok
-1.369870	-25.055055	-47.005713	0.825207	continued:5	4311966024686712614	15359089496751257	-1,0,0,8,2	-10,0,0,9,0	ok
-1.368869	-25.055055	-47.569775	0.823289	continued:5	83842918277891046341053473617135	35019689908080092	-1,0,0,8,9	-10,0,0,9,-1	ok
-1.367868	-25.055055	-48.097113	0.822039	continued:5	335356879227416060	1224621031612359407	-1,0,0,-9,0,-1	-10,0,0,9,-2	ok
-1.366867	-25.055055	-48.580657	0.821666	continued:5	98001158930426305589	6417187261671632	-1,0,0,9,0,1	-10,0,0,9	ok
-1.365866	-25.055055	-49.013586	0.821498	full	15359086341963014	5349056595678564406537975771082	-1,0,0,9,0	-10,0,-1,2,-9	ok
-1.364865	-25.055055	-45.819286	0.829832	continued:5	12791260952783823389	30622309007	-1,0,0,9,2	-10,0,-1,-1,0,-1	ok
-1.363864	-25.055055	-46.434782	0.827039	continued:5	12791260952783823389	78673249370742363341328709226	-1,0,0,9,2	-10,0,-1,0,-8	ok
-1.362863	-25.055055	-47.025440	0.824246	continued:5	3908946021638804206107679022270	45649265707832	-1,0,0,9,8	-10,0,-1,0,-2,0	ok
-1.361862	-25.055055	-47.589338	0.822328	continued:5	18587676827334480921088421407318070	202742155457	-1,0,-1,3,9,1	-10,0,-1,0,1,0	ok
-1.360861	-25.055055	-48.115997	0.821285	continued:5	24667203440	731397362	-1,0,-1,1,-1,0	-10,0,-1,0,-1,0	ok
-1.359860	-25.055055	-48.596749	0.820911	continued:5	20601077283229284163938509343725	731397362	-1,0,-1,0,9	-10,0,-1,0,-1,0	ok
-1.358859	-25.055055	-49.026842	0.820537	full	580581702044293260519815	731397362	-1,0,-1,0,-5,0	-10,0,-1,0,-1,0	ok
-1.357858	-25.055055	-45.841298	0.828998	continued:5	139370419424810	69637682	-1,0,-1,0,1,-1	-10,0,-1,0,1	ok
-1.356857	-25.055055	-46.456275	0.826204	continued:5	200114024417328533435	105931271	-1,0,-1,0,1,-1,0	-10,0,1,0,1	ok
-1.355856	-25.055055	-47.045965	0.823411	continued:5	2903918937503498760302587274795	290948923441833176	-1,0,-1,0,-1,0,1	-10,0,1,0,3	ok
-1.354855	-25.055055	-47.608471	0.821493	continued:5	311604871511205528335	561007651127913924018006645056	-1,0,-1,0,-1,0,-1	-10,0,1,0,8	ok
-1.353854	-25.055055	-48.133390	0.820451	continued:5	730709105	20612027294119156866638969932601	-1,0,-1,0,-1,0	-10,0,1,0,9	ok
-1.352853	-25.055055	-48.612153	0.820077	continued:5	52014452682796313923805627	211556	-1,0,-1,0,1,-1,-1	-10,0,1,-1,0	ok
-1.351852	-25.055055	-49.040114	0.819575	full	305250270049235831898265440438979012606048909739421091868089535	4457143301	-1,0,-1,0,1,9	-10,0,1,1,1	ok
-1.350851	-25.055055	-45.869269	0.828241	continued:5	29266583785488703310627	24523483826	-1,0,1,0,4,0	-10,0,1,-2,1	ok
-1.349850	-25.055055	-46.482436	0.825447	continued:5	1261431684984988025369800716355510282732230571227783231602094452	29620059589553309743924573622132	-1,0,1,0,5,9	-10,0,1,2,9	ok
-1.348849	-25.055055	-47.070003	0.822654	continued:5	561007651127894857477734983777	1400394005771	-1,0,1,0,8	-10,0,1,-5,0	ok
-1.347848	-25.055055	-47.630078	0.820736	continued:5	20612027294119041295908736931252	18828646382385866	-1,0,1,0,9	-10,0,1,-8,1	ok
-1.346847	-25.055055	-48.152327	0.819693	continued:5	2670197590085027	7356617018416241	-1,0,1,-1,0,1	-10,0,1,-9,0	ok
-1.345846	-25.055055	-48.628283	0.819320	continued:5	212427864580364972559696164153608249021931060999755105584634127	170817299246436176	-1,0,1,1,0,9	-10,0,1,9,1	ok
-1.344845	-25.055055	-49.053402	0.818611	full	14596101449436446414882653462739264	82568897987	-1,0,1,1,9,1	-10,0,-2,-4,0	ok
-1.343844	-25.055055	-45.891470	0.827403	continued:5	32405988773478856680736286336777	18443748568175759747	-1,0,1,2,-9,0	-10,0,-2,0,-4	ok
-1.342843	-25.055055	-46.504076	0.824610	continued:5	205435488251702480939064452	158179772	-1,0,1,-3,0,2	-10,0,-2,0,1	ok
-1.341842	-25.055055	-47.090635	0.821817	continued:5	848273030573027402	96170543901234138896333657	-1,0,1,-5,0,1	-10,0,2,0,6	ok
-1.340841	-25.055055	-47.649285	0.819899	continued:5	1211104525887307358678212877	977882	-1,0,1,7,6	-10,0,2,-1,0	ok
-1.339840	-25.055055	-48.169771	0.818856	continued:5	3189544486700576039453785128764	169130152382	-1,0,1,8,8	-10,0,2,2,1	ok
-1.338839	-25.055055	-48.643724	0.818482	continued:5	281072020194531660254416464389456042777	186318569213747	-1,0,1,9,0,-4	-10,0,2,7	ok
-1.337838	-25.055055	-49.066706	0.817646	full	695375373489235334530643408402	1346417750092598297	-1,0,1,9,-8	-10,0,2,9,-2	ok
-1.336837	-25.055055	-45.910110	0.826516	continued:5	95697526309686596035497902	761477484067185710816	-1,0,-2,-1,0,2	-10,0,-3,0,4	ok
-1.335836	-25.055055	-46.522927	0.823722	continued:5	325765226906127686296215492800928918779171705	562881285659795390456577015932	-1,0,-2,0,9,-4	-10,0,3,0,8	ok
-1.334835	-25.055055	-47.109167	0.820929	continued:5	3593819365718855725730	96348002	-1,0,-2,0,2,1	-10,0,3,2	ok
-1.333834	-25.055055	-47.667015	0.819011	continued:5	14288222148434940546003296434323826221337725109775263496423855	192787240984810001	-1,0,-2,0,2,-9	-10,0,3,9,1	ok
-1.332833	-25.055055	-48.186297	0.817968	continued:5	561943785099738029068058840435	24339267988481	-1,0,2,0,8	-10,0,-4,0,2	ok
-1.331832	-25.055055	-48.658745	0.817594	continued:5	95933743546657755809121989	7179075206	-1,0,2,-1,0,2	-10,0,4,3	ok
-1.330831	-25.055055	-49.080027	0.816680	full	5073037140746225	5478270782	-1,0,2,4,-1,-1	-10,0,-5,-1,1	ok
-1.329830	-25.055055	-45.932477	0.825675	continued:5	43638639031812839	640766282	-1,0,2,8,1	-10,0,5,-2,0	ok
-1.328829	-25.055055	-46.544697	0.822882	continued:5	242627226751330309858134200	35795915942	-1,0,2,-9,-6	-10,0,-6,1,1	ok
-1.327828	-25.055055	-47.129895	0.820088	continued:5	2346797429618146808775506270	1223912531	-1,0,2,9,6	-10,0,6,-2,0	ok
-1.326827	-25.055055	-47.686291	0.818171	continued:5	128361413789821013223733977637139	11404053382342196	-1,0,-3,0,-9,-1	-10,0,-7,9	ok
-1.325826	-25.055055	-48.203788	0.817128	continued:5	102356681129392470652068223964	854849207	-1,0,-3,0,-7,-1	-10,0,7,-1,-1	ok
-1.324825	-25.055055	-48.674221	0.816754	continued:5	3654295940325120125	936474313856657	-1,0,3,1,2,-1	-10,0,7,-8	ok
-1.323824	-25.055055	-49.093363	0.815712	full	114329605438109240864918837252	393298187025956	-1,0,3,9,7	-10,0,-8,7	ok
-1.322823	-25.055055	-45.958051	0.824785	continued:5	614683250459098350143648531678027	22997480902608655764512	-1,0,-4,0,9,-1	-10,0,-8,0,-5	ok
-1.321822	-25.055055	-46.569867	0.821991	continued:5	1167272295366544089527	1162849406	-1,0,-4,0,-4,0	-10,0,8,1,0	ok
-1.320821	-25.055055	-47.154165	0.819326	continued:5	27171272509701397473590828816327	42929041601	-1,0,4,1,-9,0	-10,0,8,3	ok
-1.319820	-25.055055	-47.708055	0.817408	continued:5	9598464618375635	2523993024860771	-1,0,4,-9,0	-10,0,8,8	ok
-1.318819	-25.055055	-48.222831	0.816365	continued:5	458102749633832214443840	12949359665477426	-1,0,-5,0,5	-10,0,8,9	ok
-1.317818	-25.055055	-48.690426	0.815991	continued:5	1318458693301936055134589	12949359665477426	-1,0,5,2,5	-10,0,8,9	ok
-1.316817	-25.055055	-49.106716	0.814742	full	710186891865229423748471784152	5105096516	-1,0,6,1,8	-10,0,-9,-2,0	ok
-1.315816	-25.055055	-45.980610	0.823893	continued:5	437141017964	3610043449319055155025553303196	-1,0,6,3,-1	-10,0,-9,0,-9	ok
-1.314815	-25.055055	-46.592265	0.821099	continued:5	71194552363103256301524007376714	99294849112750232991057671	-1,0,6,7,9	-10,0,-9,0,6	ok
-1.313814	-25.055055	-47.175893	0.818434	continued:5	114592882010	116212616	-1,0,-7,3,0	-10,0,-9,0	ok
-1.312813	-25.055055	-47.728646	0.816516	continued:5	20743825216783001624789649635330	175621892	-1,0,7,0,9	-10,0,9,0	ok
-1.311812	-25.055055	-48.241901	0.815601	continued:5	438708891453477719811145145	159690815088107	-1,0,7,4,6	-10,0,9,-1,2	ok
-1.310811	-25.055055	-48.706651	0.815227	continued:5	57948121765042250	2136062822	-1,0,7,9,-1	-10,0,9,1,0	ok
-1.309810	-25.055055	-49.120086	0.813771	full	20765863078152253301398902006200	567524876	-1,0,8,0,9	-10,0,9,1	ok
