delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.416917	-28.483483	-47.344607	0.837605	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415916	-28.483483	-47.817539	0.837231	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.414915	-28.483483	-48.251291	0.837063	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413914	-28.483483	-45.240107	0.845294	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.412913	-28.483483	-45.791836	0.842501	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411912	-28.483483	-46.332006	0.839835	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.410911	-28.483483	-46.858482	0.838045	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409910	-28.483483	-47.360829	0.836796	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.408909	-28.483483	-47.832330	0.836422	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.483483	-48.264404	0.836255	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.483483	-45.257897	0.844477	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.483483	-45.809824	0.841684	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.483483	-46.349776	0.839018	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.483483	-46.875614	0.837228	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.483483	-47.376931	0.835979	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401902	-28.483483	-47.847071	0.835605	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.483483	-48.277531	0.835437	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.483483	-45.276168	0.843664	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.483483	-45.828193	0.840871	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.483483	-46.367837	0.838205	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.483483	-46.892953	0.836415	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.483483	-47.393167	0.835165	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.483483	-47.861882	0.834792	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.483483	-48.290672	0.834624	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.483483	-45.294406	0.842848	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.483483	-45.846539	0.840055	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.483483	-46.385881	0.837389	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.483483	-46.910282	0.835599	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.483483	-47.409400	0.834350	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.483483	-47.876698	0.833976	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.483483	-48.303829	0.833809	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.483483	-45.312946	0.842034	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.384885	-28.483483	-45.865125	0.839241	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.483483	-46.404109	0.836575	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.483483	-46.927743	0.834785	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.483483	-47.425719	0.833536	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.483483	-47.891561	0.833162	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.483483	-48.317000	0.832995	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.483483	-45.326306	0.841140	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.483483	-45.879728	0.838346	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.376877	-28.483483	-46.419412	0.835681	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375876	-28.483483	-46.943232	0.833763	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.374875	-28.483483	-47.442065	0.832720	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373874	-28.483483	-47.906443	0.832346	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.372873	-28.483483	-48.330186	0.832179	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371872	-28.483483	-45.344924	0.840322	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.370871	-28.483483	-45.898382	0.837529	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369870	-28.483483	-46.437696	0.834863	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.368869	-28.483483	-46.960738	0.832945	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367868	-28.483483	-47.458419	0.831903	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.366867	-28.483483	-47.921335	0.831529	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365866	-28.483483	-48.343387	0.831362	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.364865	-28.483483	-45.363808	0.839506	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363864	-28.483483	-45.917248	0.836713	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.362863	-28.483483	-46.456143	0.834047	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361862	-28.483483	-46.978360	0.832129	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.360861	-28.483483	-47.474850	0.831087	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359860	-28.483483	-47.936270	0.830713	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.358859	-28.483483	-48.356603	0.830546	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357858	-28.483483	-45.382430	0.838684	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.356857	-28.483483	-45.935911	0.835891	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355856	-28.483483	-46.474437	0.833225	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.354855	-28.483483	-46.995876	0.831307	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353854	-28.483483	-47.491217	0.830264	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.352853	-28.483483	-47.951182	0.829891	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351852	-28.483483	-48.369835	0.829723	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.350851	-28.483483	-45.401851	0.837870	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349850	-28.483483	-45.955204	0.835077	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.348849	-28.483483	-46.493208	0.832411	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347848	-28.483483	-47.013732	0.830493	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.346847	-28.483483	-47.507801	0.829451	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345846	-28.483483	-47.966203	0.829077	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.344845	-28.483483	-48.383082	0.828910	full	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.343844	-28.483483	-45.416762	0.836850	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.342843	-28.483483	-45.972443	0.834056	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.341842	-28.483483	-46.512081	0.831597	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.340841	-28.483483	-47.031662	0.829679	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.339840	-28.483483	-47.524434	0.828637	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.338839	-28.483483	-47.981253	0.828263	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.337838	-28.483483	-48.396345	0.828096	full	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.336837	-28.483483	-45.436057	0.836030	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.335836	-28.483483	-45.991643	0.833236	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.334835	-28.483483	-46.530785	0.830777	continued:5	10296487298246453339	525123007	-1,0,0,0,0,0,-1	-11,0,0,0,-1,0	ok
-1.333834	-28.483483	-47.049473	0.828859	continued:5	10296487298246453339	171654345754	-1,0,0,0,0,0,-1	-11,0,0,0,1,0	ok
-1.332833	-28.483483	-47.540996	0.827817	continued:5	498768035658203820272194170320	44892529	-1,0,0,0,0,0,1	-11,0,0,0,1	ok
-1.331832	-28.483483	-47.996277	0.827443	continued:5	498768035658203820272194170320	44892529	-1,0,0,0,0,0,1	-11,0,0,0,1	ok
-1.330831	-28.483483	-48.409623	0.827276	full	498768035658203820272194170320	41926079955882	-1,0,0,0,0,0,1	-11,0,0,0,-2,0	ok
-1.329830	-28.483483	-45.456053	0.835292	continued:5	3039778922663841216563903079903746881270240031298827	12487820468245	-1,0,0,0,0,0,2	-11,0,0,0,2	ok
-1.328829	-28.483483	-46.010619	0.832499	continued:5	2600339	274761571818724882	-1,0,0,0,0,0	-11,0,0,0,3	ok
-1.327828	-28.483483	-46.548457	0.829833	continued:5	2600339	95226690798792922233616279	-1,0,0,0,0,0	-11,0,0,0,6	ok
-1.326827	-28.483483	-47.067471	0.828043	continued:5	2600339	20590132362758620077702497221132	-1,0,0,0,0,0	-11,0,0,0,9	ok
-1.325826	-28.483483	-47.557678	0.827000	continued:5	2225840977019921778511029453761420	13554441366298360	-1,0,0,0,0,-1,1	-11,0,0,-1,2,0	ok
-1.324825	-28.483483	-48.011364	0.826626	continued:5	137520069382767470	2409129173209629	-1,0,0,0,0,-1,0	-11,0,0,-1,0,1	ok
-1.323824	-28.483483	-48.422917	0.826459	full	137520069382767470	27405885	-1,0,0,0,0,-1,0	-11,0,0,-1,0,0	ok
-1.322823	-28.483483	-45.475814	0.834473	continued:5	137520069382767470	27405885	-1,0,0,0,0,-1,0	-11,0,0,-1,0,0	ok
-1.321822	-28.483483	-46.030189	0.831680	continued:5	14730495215871488720702	27405885	-1,0,0,0,0,1,0	-11,0,0,-1,0,0	ok
-1.320821	-28.483483	-46.567444	0.829014	continued:5	14730495215871488720702	250622445	-1,0,0,0,0,1,0	-11,0,0,1,0,0	ok
-1.319820	-28.483483	-47.085485	0.827224	continued:5	8375026989472463607362184452	608835	-1,0,0,0,0,1,-1	-11,0,0,1,0	ok
-1.318819	-28.483483	-47.574374	0.826182	continued:5	998767320547577	608835	-1,0,0,0,0,1	-11,0,0,1,0	ok
-1.317818	-28.483483	-48.026464	0.825808	continued:5	878890027930190311617606920	2594340507	-1,0,0,0,0,-2,0	-11,0,0,1,1	ok
-1.316817	-28.483483	-48.436226	0.825640	full	77971519449922417203419339	39487853992576788585930	-1,0,0,0,0,2	-11,0,0,1,-5	ok
-1.315816	-28.483483	-45.495522	0.833652	continued:5	37746956396862436831293451918222220	1931342304	-1,0,0,0,0,3	-11,0,0,-2,0,0	ok
-1.314815	-28.483483	-46.049719	0.830858	continued:5	96210373218046352217225694943690748162871626464	111012429	-1,0,0,0,0,5	-11,0,0,2,0	ok
-1.313814	-28.483483	-46.586401	0.828193	continued:5	156840816596253747698714090039286753208512033494438460552545	3088185998775704130	-1,0,0,0,0,8	-11,0,0,2,3	ok
-1.312813	-28.483483	-47.103480	0.826402	continued:5	5893445890180755132129303895580738025395601534030005025588135839	7660187179	-1,0,0,0,0,-10	-11,0,0,3,0	ok
-1.311812	-28.483483	-47.591061	0.825360	continued:5	738633265950839440739985077	20338348187685	-1,0,0,0,-1,2	-11,0,0,4,1	ok
-1.310811	-28.483483	-48.041567	0.824986	continued:5	524475077	13800595159065	-1,0,0,0,-1,0	-11,0,0,6	ok
-1.309810	-28.483483	-48.449552	0.824819	full	371299112589839	16005647965294515	-1,0,0,0,-1,0,0	-11,0,0,-9,-1	ok
-1.308809	-28.483483	-45.511548	0.832634	continued:5	371299112589839	14735501742254007	-1,0,0,0,-1,0,0	-11,0,0,-10	ok
-1.307808	-28.483483	-46.067847	0.829841	continued:5	371299112589839	71452878687101010	-1,0,0,0,-1,0,0	-11,0,0,10,0	ok
-1.306807	-28.483483	-46.605950	0.827382	continued:5	371299112589839	703887522121219689736855304857	-1,0,0,0,-1,0,0	-11,0,-1,1,8	ok
-1.305806	-28.483483	-47.121894	0.825591	continued:5	31288144257776714	20601077283229412541747442910875	-1,0,0,0,1,0,0	-11,0,-1,0,9	ok
-1.304805	-28.483483	-47.608014	0.824549	continued:5	171642627464	731473855	-1,0,0,0,1,0	-11,0,-1,0,-1,0	ok
-1.303804	-28.483483	-48.056802	0.824175	continued:5	171642627464	1057929092188090	-1,0,0,0,1,0	-11,0,-1,0,0,1	ok
-1.302803	-28.483483	-48.462893	0.824008	full	3361378696400720345	4815835	-1,0,0,0,1,1	-11,0,-1,0,0,0	ok
-1.301802	-28.483483	-45.531637	0.831812	continued:5	84839434188845521187810725094533868011742062276841581364	4815835	-1,0,0,0,1,7	-11,0,-1,0,0,0	ok
-1.300801	-28.483483	-46.087680	0.829019	continued:5	350457040323149234043120490589	4815835	-1,0,0,0,-2,-2,0	-11,0,-1,0,0,0	ok
-1.299800	-28.483483	-46.625138	0.826560	continued:5	1862522158573912577	7537771132	-1,0,0,0,-2,0,0	-11,0,1,0,0,-1	ok
-1.298799	-28.483483	-47.140055	0.824770	continued:5	6127218708778202	27007	-1,0,0,0,2,0	-11,0,1,0,0	ok
-1.297798	-28.483483	-47.624812	0.823727	continued:5	387569083890511582776948107953469681059199573942786897704139	512557	-1,0,0,0,2,8	-11,0,1,0,-1	ok
-1.296797	-28.483483	-48.071971	0.823353	continued:5	29319328041790359452	15195936729382	-1,0,0,0,3,0	-11,0,1,0,2	ok
-1.295796	-28.483483	-48.476250	0.823186	full	28872261483672049143827	720955357	-1,0,0,0,4,0	-11,0,1,-1,1	ok
-1.294795	-28.483483	-45.551677	0.830988	continued:5	1237453750916117380610005739	2349007	-1,0,0,0,6,0	-11,0,1,1,0	ok
-1.293794	-28.483483	-46.107477	0.828195	continued:5	3824340436883169121792892278791839	25650682	-1,0,0,0,7,-2	-11,0,1,-2,0	ok
-1.292793	-28.483483	-46.644299	0.825736	continued:5	22573076094694558089061561863014	1400397352882	-1,0,0,0,-9,0	-11,0,1,-5,0	ok
-1.291792	-28.483483	-47.158198	0.823945	continued:5	20590132362758491734000313565702	76454036041685632	-1,0,0,0,9	-11,0,1,10,0	ok
-1.290791	-28.483483	-47.641601	0.822903	continued:5	569017662591425920660454914501952	1370182705	-1,0,0,0,-10,0	-11,0,-2,0,-1,0	ok
-1.289790	-28.483483	-48.087143	0.822529	continued:5	185156700596826411800662315678321952	69730	-1,0,0,0,10,1	-11,0,-2,0,0	ok
-1.288789	-28.483483	-48.489624	0.822362	full	137760014713537121226764	232212004	-1,0,0,-1,2,-1,0	-11,0,2,0,1	ok
-1.287788	-28.483483	-45.572612	0.830173	continued:5	8363222866980073576939133714	101082850	-1,0,0,-1,-1,-2,0	-11,0,2,1,-1	ok
-1.286787	-28.483483	-46.127976	0.827379	continued:5	94991925637684886064507860	84542524885712554	-1,0,0,-1,0,2	-11,0,2,-10,-1	ok
-1.285786	-28.483483	-46.663990	0.824920	continued:5	266939967805322639	390265	-1,0,0,-1,0,-1,0	-11,0,-3,0,0	ok
-1.284785	-28.483483	-47.176716	0.823130	continued:5	27258035	55292257132	-1,0,0,-1,0,0	-11,0,3,-2,1	ok
-1.283784	-28.483483	-47.658629	0.822088	continued:5	559605960124426494037248458864	1715857	-1,0,0,-1,0,0,1	-11,0,-4,0,0	ok
-1.282783	-28.483483	-48.102434	0.821714	continued:5	17225409670789647560	34266760	-1,0,0,-1,0,0,-1	-11,0,-5,0,-1	ok
-1.281782	-28.483483	-48.503013	0.821547	full	27258035	18773107	-1,0,0,-1,0,0	-11,0,-6,0,0	ok
-1.280781	-28.483483	-45.587556	0.829228	continued:5	250174895	5242931179	-1,0,0,1,0,0	-11,0,7,0,1	ok
-1.279780	-28.483483	-46.144280	0.826435	continued:5	505845514372237655	503263808890	-1,0,0,1,0,-1,0	-11,0,8,0,-2	ok
-1.278779	-28.483483	-46.681065	0.823976	continued:5	5581480901620820	270106882	-1,0,0,1,0,1	-11,0,-9,0,0	ok
-1.277778	-28.483483	-47.194021	0.822186	continued:5	47555244049161855870873181793523233559716444554588615595	808361715	-1,0,0,1,0,7	-11,0,9,-1,0	ok
-1.276777	-28.483483	-47.675682	0.821271	continued:5	19879880900	14078766089626932	-1,0,0,1,-1,0	-11,0,9,9	ok
-1.275776	-28.483483	-48.117743	0.820897	continued:5	2653594019510	558899440	-1,0,0,1,1,0	-11,0,-10,0,0	ok
-1.274775	-28.483483	-48.516419	0.820730	full	325138094381840	785803525	-1,0,0,1,-2,0	-11,0,10,0,0	ok
-1.273774	-28.483483	-45.608304	0.828406	continued:5	170181019153136754107184425	378606382	-1,0,0,1,-6,0	-11,0,10,0	ok
-1.272773	-28.483483	-46.164637	0.825612	continued:5	710859593065315480681823904899075	446648319330325	-1,0,0,1,9,-1	-11,0,10,1,2	ok
-1.271772	-28.483483	-46.700652	0.823153	continued:5	885662172346368310274282112218714	398311179	-1,0,0,-2,8,1	-11,-1,9,0,0	ok
-1.270771	-28.483483	-47.212469	0.821363	continued:5	937194993651530264	8106330	-1,0,0,-2,0,-1,0	-11,-1,2,1,0	ok
-1.269770	-28.483483	-47.692672	0.820448	continued:5	1930099514	11293472613715702086763680882	-1,0,0,-2,0,0	-11,-1,1,-1,7	ok
-1.268769	-28.483483	-48.133031	0.820075	continued:5	169401379642039187893896989	37998214954	-1,0,0,2,0,2	-11,-1,-1,0,-2	ok
-1.267768	-28.483483	-48.529841	0.819907	full	5078758274439764	6720856239310779	-1,0,0,2,1,-1	-11,-1,0,-9,0	ok
-1.266767	-28.483483	-45.629938	0.827592	continued:5	764737967257374499675568874771305	84044465070	-1,0,0,2,-10,0	-11,-1,0,2,1	ok
-1.265766	-28.483483	-46.185689	0.824799	continued:5	56070385842459452	20009901204	-1,0,0,-3,0,1	-11,-1,0,1,-1,0	ok
-1.264765	-28.483483	-46.720762	0.822340	continued:5	101943722585557853517203147028243940173154796630	24968861757	-1,0,0,3,0,5	-11,-1,0,-1,0,-1	ok
-1.263764	-28.483483	-47.231287	0.820550	continued:5	191791301588271939361899643036520	527842812230874979468500051528054	-1,0,0,3,9,0	-11,-1,0,0,10	ok
-1.262763	-28.483483	-47.709897	0.819635	continued:5	355354049463534139951857839	560072930729866651400014324320	-1,0,0,4,0,2	-11,-1,0,0,8	ok
-1.261762	-28.483483	-48.148435	0.819261	continued:5	806839698941955077	438659174255502979293054	-1,0,0,-5,0,1	-11,-1,0,0,5	ok
-1.260761	-28.483483	-48.543280	0.819094	full	396292391640959585	7205038988115409864778895	-1,0,0,-6,-2,0	-11,-1,0,0,-6	ok
-1.259760	-28.483483	-45.650774	0.826766	continued:5	1256261847565739	20590133089754333849697585285270	-1,0,0,-7,0,0	-11,-1,0,0,9	ok
-1.258759	-28.483483	-46.206118	0.823973	continued:5	83880312676594772754393112186364	527842812230874979468500051528054	-1,0,0,-8,-9,0	-11,-1,0,0,10	ok
-1.257758	-28.483483	-46.740403	0.821514	continued:5	4311966024686712614	51339	-1,0,0,8,2	-11,1,0,-1,0	ok
-1.256757	-28.483483	-47.249776	0.819724	continued:5	36347211612737060	17443350	-1,0,0,-9,0,0	-11,1,0,1,-1	ok
-1.255756	-28.483483	-47.726919	0.818809	continued:5	2278730682985177589	10059834	-1,0,0,9,1,0	-11,1,0,-2,0	ok
-1.254755	-28.483483	-48.163751	0.818435	continued:5	694247375986123408108380694589	47111146425	-1,0,0,9,-8	-11,1,0,-4,0	ok
-1.253754	-28.483483	-48.556735	0.818268	full	2953280155254308855600	160717467427119660	-1,0,0,-10,3	-11,1,0,9,1	ok
-1.252753	-28.483483	-45.672565	0.825950	continued:5	155792269438026989	6720856123372380	-1,0,0,-10,0,0	-11,1,-1,9	ok
-1.251752	-28.483483	-46.227295	0.823156	continued:5	1195637944795690739	752778180	-1,0,0,-10,0,-1	-11,1,-1,0,-1,0	ok
-1.250751	-28.483483	-46.760608	0.820698	continued:5	398258476868746678223827306181380465801760	15232569833505	-1,0,0,10,0,4	-11,1,1,0,2	ok
-1.249750	-28.483483	-47.268662	0.818907	continued:5	1167256871410595702	120813896325	-1,0,0,10,-1,0	-11,1,1,2,1	ok
-1.248749	-28.483483	-47.744193	0.817992	continued:5	608533813798651139	164992674	-1,0,0,10,1	-11,1,-2,0,1	ok
-1.247748	-28.483483	-48.179193	0.817619	continued:5	49177136000304986221172660	84566110879295619	-1,0,0,10,5	-11,1,2,-10,-1	ok
-1.246747	-28.483483	-48.570206	0.817451	full	344869603485789527	1826895	-1,0,-1,-9,0,-1	-11,1,4,-1	ok
-1.245746	-28.483483	-45.691291	0.825001	continued:5	32176382385152	25780103050097154	-1,0,-1,2,1,0	-11,1,7,-10	ok
-1.244745	-28.483483	-46.246990	0.822208	continued:5	27073790948812451063650766184455	5150668239	-1,0,-1,1,-9,0	-11,1,9,2	ok
-1.243744	-28.483483	-46.780713	0.819876	continued:5	20695738758718805067902	1584873129	-1,0,-1,-1,0,1,0	-11,1,-10,0,-1	ok
-1.242743	-28.483483	-47.287480	0.818086	continued:5	187869772378322721964113899859369489626080740774793970799268249970	10990587909	-1,0,-1,-1,1,10	-11,1,10,-2,0	ok
-1.241742	-28.483483	-47.761427	0.817171	continued:5	20601077283229284163938509343725	35418556736209978863609876332857	-1,0,-1,0,9	-11,-2,-2,3,9	ok
-1.240741	-28.483483	-48.194622	0.816798	continued:5	761167779023056928495285	1059694835206014	-1,0,-1,0,4,-1	-11,-2,0,8	ok
-1.239740	-28.483483	-48.583694	0.816630	full	45649093717535	774369	-1,0,-1,0,-2,0	-11,-2,0,1,0	ok
-1.238739	-28.483483	-45.713201	0.824181	continued:5	3432703706929550627	59319	-1,0,-1,0,1,1	-11,-2,0,-1,0	ok
-1.237738	-28.483483	-46.268262	0.821388	continued:5	202730693660	10925454	-1,0,-1,0,1,0	-11,2,0,-2,0	ok
-1.236737	-28.483483	-46.800989	0.819057	continued:5	311604871511205528335	33758471134105179	-1,0,-1,0,-1,0,-1	-11,2,0,-10,0	ok
-1.235736	-28.483483	-47.306418	0.817266	continued:5	311604871511205528335	737443585949809787184	-1,0,-1,0,-1,0,-1	-11,2,1,0,4	ok
-1.234735	-28.483483	-47.778740	0.816352	continued:5	730709105	36835	-1,0,-1,0,-1,0	-11,2,2,0	ok
-1.233734	-28.483483	-48.210096	0.815978	continued:5	200114024417328533435	54690090	-1,0,-1,0,1,-1,0	-11,2,7,-1	ok
-1.232733	-28.483483	-48.597198	0.815811	full	8189699301963337267538622907855098734824006771843332085021262060	18060356464	-1,0,-1,0,1,-10	-11,2,-10,0,1	ok
-1.231732	-28.483483	-45.731465	0.823410	continued:5	252315920470981953664773938023662930264268004487468139908855834452	4139519395412156307	-1,0,1,0,2,10	-11,-3,1,10,-2	ok
-1.230731	-28.483483	-46.285702	0.820616	continued:5	17491769730393572397062551277	19428240	-1,0,1,0,5,1	-11,-3,0,1,-1	ok
-1.229730	-28.483483	-46.817289	0.818157	continued:5	20612027294119041295908736931252	150800917361307	-1,0,1,0,9	-11,3,0,-7,0	ok
