delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.448949	-20.000000	-46.083710	0.826430	continued:5	2617432284946032613345053966275	18512502004137	-1,0,8,7,8	8,8,-8,-6	ok
-1.447948	-20.000000	-46.794819	0.823637	continued:5	447572756917652	9900566670	-1,0,8,-7,0	8,8,-8,-3	ok
-1.446947	-20.000000	-47.469999	0.820843	continued:5	146122300610143025	15931928244	-1,0,8,7,-2	8,8,-8,-2,-1	ok
-1.445946	-20.000000	-48.106213	0.818512	continued:5	69080879346895737285687489902	254916894	-1,0,8,7,7	8,8,-8,1	ok
-1.444945	-20.000000	-48.695964	0.817056	continued:5	2617432284946032613345053966275	254916894	-1,0,8,7,8	8,8,-8,1	ok
-1.443944	-20.000000	-49.230288	0.816682	continued:5	2903916427831416502991375926610	1438061619	-1,0,8,-8,8	8,8,-8,-1,-1	ok
-1.442943	-20.000000	-49.701753	0.816515	full	2657850386433377	1438061619	-1,0,8,-8,0	8,8,-8,-1,-1	ok
-1.441942	-20.000000	-46.110909	0.825618	continued:5	21324091486804117754771952	24964392612	-1,-1,1,8,5	8,8,-8,-1,1	ok
-1.440941	-20.000000	-46.820602	0.822825	continued:5	890179935301946242272850546752	129513286480737	-1,-1,7,2,8	8,8,-8,-1,2	ok
-1.439940	-20.000000	-47.493893	0.820032	continued:5	11401295918353094707629198525	113288862	-1,-1,6,2,1,2	8,8,-8,-1	ok
-1.438939	-20.000000	-48.127789	0.817700	continued:5	88570585673295222871010109825	113288862	-1,-1,3,8,7	8,8,-8,-1	ok
-1.437938	-20.000000	-48.714908	0.816245	continued:5	13858068439790269248133127	113288862	-1,-1,2,7,5	8,8,-8,-1	ok
-1.436937	-20.000000	-49.246428	0.815871	continued:5	88199245384290829661420053827	24964392612	-1,-1,1,8,7	8,8,-8,-1,1	ok
-1.435936	-20.000000	-49.715052	0.815704	full	2592337183249709430078442479902	24964392612	-1,-1,1,7,8	8,8,-8,-1,1	ok
-1.434935	-20.000000	-46.135388	0.824737	continued:5	605471778041345024249058972300360666596527495191697578937184	1438061619	-1,-1,-1,1,3,8	8,8,-8,-1,-1	ok
-1.433934	-20.000000	-46.844546	0.821943	continued:5	8598529360309906510502572919882935950167300722714099507502	1438061619	-1,-1,-1,1,2,-8	8,8,-8,-1,-1	ok
-1.432933	-20.000000	-47.516723	0.819150	continued:5	137520068858324777	1438061619	-1,-1,-1,-1,-1,1	8,8,-8,-1,-1	ok
-1.431932	-20.000000	-48.148986	0.816819	continued:5	3374961778890	254916894	-1,-1,-1,-1,-1,-1	8,8,-8,1	ok
-1.430931	-20.000000	-48.734072	0.815442	continued:5	3374961778890	254916894	-1,-1,-1,-1,-1,-1	8,8,-8,1	ok
-1.429930	-20.000000	-49.262676	0.815068	continued:5	3374961778890	254916894	-1,-1,-1,-1,-1,-1	8,8,-8,1	ok
-1.428929	-20.000000	-49.728366	0.814901	full	5940728485419240515	254916894	-1,-1,-1,-1,1,1	8,8,-8,1	ok
-1.427928	-20.000000	-46.163493	0.823932	continued:5	2592337336908041502956374137329	365296919	-1,1,1,7,8	8,8,8,1	ok
-1.426927	-20.000000	-46.871033	0.821138	continued:5	289688193909568308833925312675312738097318879002	365296919	-1,-1,1,-2,1,5	8,8,8,1	ok
-1.425926	-20.000000	-47.541137	0.818345	continued:5	1100428805549314057258057694652	365296919	-1,-1,1,3,8	8,8,8,1	ok
-1.424925	-20.000000	-48.170921	0.816014	continued:5	107896914708371369685	365296919	-1,-1,1,-7,-1,1	8,8,8,1	ok
-1.423924	-20.000000	-48.753240	0.814637	continued:5	18836289620861130	365296919	-1,1,1,-8,1	8,8,8,1	ok
-1.422923	-20.000000	-49.278931	0.814263	continued:5	12818931361068278104519954329	1032964862	-1,1,1,8,-7	8,8,8,-2	ok
-1.421922	-20.000000	-49.741697	0.814096	full	17424389392844222619545477510	1032964862	-1,1,-2,2,7	8,8,8,-2	ok
-1.420921	-20.000000	-46.188729	0.823041	continued:5	2110223911576237197850074994875	3446948919	-1,1,4,6,8	8,8,8,2	ok
-1.419920	-20.000000	-46.895692	0.820248	continued:5	88384757072808499348521220919	3446948919	-1,1,2,8,7	8,8,8,2	ok
-1.418919	-20.000000	-47.564636	0.817454	continued:5	13113249814944252942726381750	3446948919	-1,1,-3,1,7	8,8,8,2	ok
-1.417918	-20.000000	-48.192743	0.815202	continued:5	88570597884391050255318099224	3446948919	-1,1,3,8,7	8,8,8,2	ok
-1.416917	-20.000000	-48.772339	0.813825	continued:5	23875487661060594	12514331894	-1,1,4,-8,1	8,8,8,-3	ok
-1.415916	-20.000000	-49.295161	0.813451	continued:5	442275738360362212710259746659	46626181862	-1,1,5,7,-8	8,8,8,3	ok
-1.414915	-20.000000	-49.755043	0.813284	full	709612306977709756301479346030	46626181862	-1,1,-6,1,8	8,8,8,3	ok
-1.413914	-20.000000	-46.217029	0.822232	continued:5	205895200634247453715321704	46626181862	-1,1,7,8,-6	8,8,8,3	ok
-1.412913	-20.000000	-46.922322	0.819439	continued:5	175324270396187044498981284	610338474887	-1,1,7,-2,6	8,8,8,4	ok
-1.411912	-20.000000	-47.589147	0.816646	continued:5	473983944550269283899	610338474887	-1,1,7,7,3	8,8,8,4	ok
-1.410911	-20.000000	-48.214740	0.814393	continued:5	5708110629648299004	610338474887	-1,1,7,8,2	8,8,8,4	ok
-1.409910	-20.000000	-48.791546	0.813016	continued:5	89317384861045334316427488789	6667655464119	-1,1,7,8,7	8,8,8,5	ok
-1.408909	-20.000000	-49.311447	0.812642	continued:5	3215315555631556256458609026534	6667655464119	-1,1,7,8,8	8,8,8,5	ok
-1.407908	-20.000000	-49.768406	0.812475	full	1346486279678737118896644	6667655464119	-1,1,-8,2,5	8,8,8,5	ok
-1.406907	-20.000000	-46.242964	0.821383	continued:5	85211469904607245715	20338214253512	-1,1,8,5,3	8,8,8,-6	ok
-1.405906	-20.000000	-46.947153	0.818590	continued:5	271062586485	58819533718919	-1,1,-8,-2,1	8,8,8,6	ok
-1.404905	-20.000000	-47.612362	0.815796	continued:5	3292807983134	58819533718919	-1,1,8,-3,1	8,8,8,6	ok
-1.403904	-20.000000	-48.235893	0.813465	continued:5	245881188015312926598017997380	58819533718919	-1,1,8,-5,-8	8,8,8,6	ok
-1.402903	-20.000000	-48.810966	0.812216	continued:5	2122180353773344699338773212130	58819533718919	-1,1,8,6,8	8,8,8,6	ok
-1.401902	-20.000000	-49.327837	0.811842	continued:5	1241886573414939042224069315	161622355342512	-1,1,8,7,6	8,8,8,-7	ok
-1.400901	-20.000000	-49.781784	0.811675	full	2617432594491247108903809574790	161622355342512	-1,1,8,7,8	8,8,8,-7	ok
-1.399900	-20.000000	-46.267500	0.820500	continued:5	2144310148242805031772134	161622355342512	-1,1,8,8,-5	8,8,8,-7	ok
-1.398899	-20.000000	-46.971002	0.817707	continued:5	32410807994700959	423095999847494	-1,1,8,-8,1	8,8,8,7	ok
-1.397898	-20.000000	-47.634965	0.814914	continued:5	3430238564480660630	423095999847494	-1,1,8,-8,2	8,8,8,7	ok
-1.396897	-20.000000	-48.256764	0.812661	continued:5	186247086562792725466820	423095999847494	-1,1,8,8,4	8,8,8,7	ok
-1.395896	-20.000000	-48.829093	0.811412	continued:5	1729859841953283384111954884	423095999847494	-1,1,8,8,6	8,8,8,7	ok
-1.394895	-20.000000	-49.343104	0.810910	continued:5	89504940237205229757220161659	423095999847494	-1,1,8,8,7	8,8,8,7	ok
-1.393894	-20.000000	-49.795178	0.810743	full	3215315736226338648412375487609	423095999847494	-1,-2,7,8,8	8,8,8,7	ok
-1.392893	-20.000000	-46.297658	0.819681	continued:5	882503145294790131191740789127	423095999847494	-1,-2,-2,2,8	8,8,8,7	ok
-1.391892	-20.000000	-46.999322	0.816888	continued:5	88384769264684347102739601719	423095999847494	-1,-2,2,8,7	8,8,8,7	ok
-1.390891	-20.000000	-47.661003	0.814094	continued:5	882503145294790131191740789127	423095999847494	-1,-2,-2,2,8	8,8,8,7	ok
-1.389890	-20.000000	-48.280135	0.811842	continued:5	371299030837877	423095999847494	-1,-2,-2,-2,2	8,8,8,7	ok
-1.388889	-20.000000	-48.849539	0.810593	continued:5	2595909586526428955599987350389	423095999847494	-1,-2,2,7,8	8,8,8,7	ok
-1.387888	-20.000000	-49.360511	0.810219	continued:5	2535869618722439	423095999847494	-1,-2,-3,-3,2	8,8,8,7	ok
-1.386887	-20.000000	-49.808587	0.809718	full	3202407877625376759273195597609	423095999847494	-1,2,4,8,8	8,8,8,7	ok
-1.385886	-20.000000	-46.321742	0.818733	continued:5	1111440660709211360455479102495	423095999847494	-1,2,-8,3,8	8,8,8,7	ok
-1.384885	-20.000000	-47.023323	0.815940	continued:5	443797546140605980792922432265	1058369389236419	-1,2,7,7,-8	8,8,8,-8	ok
-1.383884	-20.000000	-47.684272	0.813146	continued:5	559138892527864851914324233179	1058369389236419	-1,2,7,8,-8	8,8,8,-8	ok
-1.382883	-20.000000	-48.302109	0.811022	continued:5	2615633362493116514847745085340	1058369389236419	-1,2,-8,7,8	8,8,8,-8	ok
-1.381882	-20.000000	-48.868734	0.809772	continued:5	890880933462160798746925322580	1058369389236419	-1,2,-8,2,8	8,8,8,-8	ok
-1.380881	-20.000000	-49.376815	0.809399	continued:5	6545829540123384975	1058369389236419	-1,2,8,-6,-3	8,8,8,-8	ok
-1.379880	-20.000000	-49.822013	0.808690	full	2617432904036489060255350989680	1058369389236419	-1,2,8,7,8	8,8,8,-8	ok
-1.378879	-20.000000	-46.350205	0.817911	continued:5	89504964852371591085058037850	1058369389236419	-1,2,8,8,7	8,8,8,-8	ok
-1.377878	-20.000000	-47.050057	0.815118	continued:5	22228522511944722888425975	1058369389236419	-1,2,8,8,5	8,8,8,-8	ok
-1.376877	-20.000000	-47.708834	0.812325	continued:5	89504964852371591085058037850	1058369389236419	-1,2,8,8,7	8,8,8,-8	ok
-1.375876	-20.000000	-48.324125	0.810200	continued:5	560072297714698264568626721475	1058369389236419	-1,2,8,8,-8	8,8,8,-8	ok
-1.374875	-20.000000	-48.887957	0.808951	continued:5	139301353141353913751675	1058369389236419	-1,-3,8,-8,4	8,8,8,-8	ok
-1.373874	-20.000000	-49.393137	0.808577	continued:5	182279888583469011460124	1058369389236419	-1,-3,6,8,4	8,8,8,-8	ok
-1.372873	-20.000000	-49.835454	0.807662	full	2818270949940018916579427400	1058369389236419	-1,-3,-3,3,-7	8,8,8,-8	ok
-1.371872	-20.000000	-46.380498	0.817137	continued:5	3215316278010731469915274860077	1058369389236419	-1,3,7,8,8	8,8,8,-8	ok
-1.370871	-20.000000	-47.077962	0.814344	continued:5	1108042411387176727324122455249	1058369389236419	-1,3,-6,3,8	8,8,8,-8	ok
-1.369870	-20.000000	-47.733991	0.811550	continued:5	713900044376204674595	2537570046700137	-1,3,7,-8,3	8,8,8,8	ok
-1.368869	-20.000000	-48.346236	0.809426	continued:5	444178774614583289703391991327	2537570046700137	-1,3,-8,7,-8	8,8,8,8	ok
-1.367868	-20.000000	-48.906852	0.808176	continued:5	591498758512097623421390	2537570046700137	-1,3,8,-6,-5	8,8,8,8	ok
-1.366867	-20.000000	-49.408783	0.807675	continued:5	2903917431700039740695952243374	2537570046700137	-1,3,8,-8,8	8,8,8,8	ok
-1.365866	-20.000000	-49.848911	0.806632	full	89504989467543029560472499440	2537570046700137	-1,3,8,8,7	8,8,8,8	ok
-1.364865	-20.000000	-46.411224	0.816313	continued:5	7229566602167382696084750	2537570046700137	-1,-4,6,-6,5	8,8,8,8	ok
-1.363864	-20.000000	-47.106704	0.813519	continued:5	3219629063189934748693690350299	2537570046700137	-1,3,8,8,8	8,8,8,8	ok
-1.362863	-20.000000	-47.760319	0.810726	continued:5	559139038425602903548710959499	2537570046700137	-1,-4,7,8,-8	8,8,8,8	ok
-1.361862	-20.000000	-48.369795	0.808601	continued:5	30623670675472314745369510290	2537570046700137	-1,-4,-4,4,7	8,8,8,8	ok
-1.360861	-20.000000	-48.927415	0.807352	continued:5	3208856758843651449700132193535	2537570046700137	-1,-4,-6,8,8	8,8,8,8	ok
-1.359860	-20.000000	-49.426267	0.806978	continued:5	3215316639200364722287344250179	2537570046700137	-1,4,7,8,8	8,8,8,8	ok
-1.358859	-20.000000	-49.862384	0.805601	full	139302980100808494336809	2537570046700137	-1,4,8,-8,4	8,8,8,8	ok
-1.357858	-20.000000	-46.434810	0.815408	continued:5	3219629424742861713578532810779	2537570046700137	-1,4,8,8,8	8,8,8,8	ok
-1.356857	-20.000000	-47.129703	0.812614	continued:5	89505014082719545184161691249	2537570046700137	-1,4,8,8,7	8,8,8,8	ok
-1.355856	-20.000000	-47.782168	0.809821	continued:5	560072492488527354341066311424	2537570046700137	-1,4,8,8,-8	8,8,8,8	ok
-1.354855	-20.000000	-48.390019	0.807569	continued:5	3219629424742861713578532810779	2537570046700137	-1,4,8,8,8	8,8,8,8	ok
-1.353854	-20.000000	-48.946719	0.806526	continued:5	1712188386912794314352821967555	2537570046700137	-1,-5,-7,5,8	8,8,8,8	ok
-1.352853	-20.000000	-49.442644	0.806152	continued:5	2606652655437135491717311334645	2537570046700137	-1,-5,5,7,8	8,8,8,8	ok
-1.351852	-20.000000	-49.875873	0.804569	full	69080980692778626052594142577	2537570046700137	-1,5,8,7,7	8,8,8,8	ok
-1.350851	-20.000000	-46.463799	0.814581	continued:5	89505038697901137956823758145	2537570046700137	-1,5,8,8,7	8,8,8,8	ok
-1.349850	-20.000000	-47.156825	0.811787	continued:5	2617433832672379649082925084880	2537570046700137	-1,5,8,7,8	8,8,8,8	ok
-1.348849	-20.000000	-47.806997	0.808994	continued:5	89505038697901137956823758145	2537570046700137	-1,5,8,8,7	8,8,8,8	ok
-1.347848	-20.000000	-48.412207	0.806742	continued:5	560072589875460949868563014045	2537570046700137	-1,5,8,8,-8	8,8,8,8	ok
-1.346847	-20.000000	-48.966050	0.805699	continued:5	3219629786295819129296526711710	2537570046700137	-1,5,8,8,8	8,8,8,8	ok
-1.345846	-20.000000	-49.459040	0.805325	continued:5	3219629786295819129296526711710	2537570046700137	-1,5,8,8,8	8,8,8,8	ok
-1.344845	-20.000000	-49.889377	0.803535	full	741459552428213504374864850	2537570046700137	-1,-6,-7,-6,6	8,8,8,8	ok
-1.343844	-20.000000	-46.492187	0.813752	continued:5	3215317361579722518327501913664	2537570046700137	-1,6,7,8,8	8,8,8,8	ok
-1.342843	-20.000000	-47.183380	0.810959	continued:5	3211009450827362889615135523377	2537570046700137	-1,-6,6,8,8	8,8,8,8	ok
-1.341842	-20.000000	-47.831295	0.808166	continued:5	3215317361579722518327501913664	2537570046700137	-1,6,7,8,8	8,8,8,8	ok
-1.340841	-20.000000	-48.433907	0.806041	continued:5	2120683885899889198874205907700	2537570046700137	-1,6,-8,6,8	8,8,8,8	ok
-1.339840	-20.000000	-48.983893	0.804792	continued:5	2617434142217731423621844737790	2537570046700137	-1,6,8,7,8	8,8,8,8	ok
-1.338839	-20.000000	-49.474757	0.804418	continued:5	1466940881657686332841576094	2537570046700137	-1,6,8,-8,6	8,8,8,8	ok
-1.337838	-20.000000	-49.902897	0.802500	full	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.336837	-20.000000	-46.521650	0.812844	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.335836	-20.000000	-47.211633	0.810051	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.334835	-20.000000	-47.857804	0.807257	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.333834	-20.000000	-48.458231	0.805133	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.332833	-20.000000	-49.005728	0.804090	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.331832	-20.000000	-49.492317	0.803716	continued:5	3219630328625312348189416614464	2537570046700137	-1,-7,8,8,8	8,8,8,8	ok
-1.330831	-20.000000	-49.916432	0.801464	full	60394981771526744070565452027	2537570046700137	-1,-7,-7,-7,7	8,8,8,8	ok
-1.329830	-20.000000	-46.218992	0.813104	continued:5	3215317722769447061999008561839	2537570046700137	-1,7,7,8,8	8,8,8,8	ok
-1.328829	-20.000000	-46.928603	0.810310	continued:5	8375026989470781121367460749	2537570046700137	-1,-7,-7,-7,-7	8,8,8,8	ok
-1.327828	-20.000000	-47.594176	0.807517	continued:5	60394981771526744070565452027	2537570046700137	-1,-7,-7,-7,7	8,8,8,8	ok
-1.326827	-20.000000	-48.214354	0.805058	continued:5	89317520031697875787601786679	2537570046700137	-1,-7,7,8,7	8,8,8,8	ok
-1.325826	-20.000000	-48.784498	0.803602	continued:5	3215317542174580986358791546024	2537570046700137	-1,-7,7,8,8	8,8,8,8	ok
-1.324825	-20.000000	-49.296146	0.802894	continued:5	3215317722769447061999008561839	2537570046700137	-1,7,7,8,8	8,8,8,8	ok
-1.323824	-20.000000	-49.745987	0.803395	full	2615634909421597995963812304260	2537570046700137	-1,7,-8,7,8	8,8,8,8	ok
-1.322823	-20.000000	-46.246497	0.812314	continued:5	89505087928279554951859096910	2537570046700137	-1,7,8,8,7	8,8,8,8	ok
-1.321822	-20.000000	-46.954143	0.809520	continued:5	2617434451763110653961667703575	2537570046700137	-1,7,8,7,8	8,8,8,8	ok
-1.320821	-20.000000	-47.617384	0.806727	continued:5	499190139100359673455440658695	2537570046700137	-1,7,8,-8,-8	8,8,8,8	ok
-1.319820	-20.000000	-48.234916	0.804268	continued:5	78673238198038681697001827495	2537570046700137	-1,7,8,-8,7	8,8,8,8	ok
-1.318819	-20.000000	-48.802215	0.802684	continued:5	560072784649366242211631197160	2537570046700137	-1,7,8,8,-8	8,8,8,8	ok
-1.317818	-20.000000	-49.311971	0.801976	continued:5	560072784649366242211631197160	2537570046700137	-1,7,8,8,-8	8,8,8,8	ok
-1.316817	-20.000000	-49.759797	0.802350	full	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.315816	-20.000000	-46.278127	0.811474	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.314815	-20.000000	-46.983862	0.808680	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.313814	-20.000000	-47.644774	0.805887	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.312813	-20.000000	-48.259612	0.803428	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.311812	-20.000000	-48.823974	0.801972	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.310811	-20.000000	-49.329665	0.801264	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.309810	-20.000000	-49.773623	0.801303	full	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.308809	-20.000000	-46.304783	0.810624	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.307808	-20.000000	-47.009150	0.807831	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.306807	-20.000000	-47.668239	0.805037	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.305806	-20.000000	-48.280869	0.802578	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.304805	-20.000000	-48.842758	0.800995	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.303804	-20.000000	-49.346870	0.800493	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.302803	-20.000000	-49.787466	0.800326	full	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.301802	-20.000000	-46.330595	0.809681	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.300801	-20.000000	-47.034545	0.806888	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.299800	-20.000000	-47.692620	0.804095	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.298799	-20.000000	-48.303722	0.801763	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.297798	-20.000000	-48.862636	0.800180	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
