delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.485986	-21.676677	-48.940635	0.826088	continued:5	1824121625702	691157946060413070112	-1,0,0,-3,-1,0	9,0,2,4,-4	ok
-1.484985	-21.676677	-49.417016	0.825587	full	6667659115889	1403339036513077	-1,0,0,3,-1,0	9,0,2,-8,0	ok
-1.483984	-21.676677	-45.889229	0.834773	continued:5	545965772625077	335340235	-1,0,0,5,-1,0	9,0,-3,0,1	ok
-1.482983	-21.676677	-46.569405	0.831980	continued:5	250554499830222031518233483478765438658153767543265249566089	387622	-1,0,0,4,1,8	9,0,-3,0,0	ok
-1.481982	-21.676677	-47.221951	0.829187	continued:5	581171625973589	79093455381139515795745582222	-1,0,0,-5,0,-1	9,0,3,0,-8	ok
-1.480981	-21.676677	-47.843578	0.826934	continued:5	1696112063915452641689778517577	953949342	-1,0,0,5,8	9,0,3,2,0	ok
-1.479980	-21.676677	-48.425444	0.825685	continued:5	14226047600306322695	214540811887737	-1,0,0,6,2,0	9,0,3,7	ok
-1.478979	-21.676677	-48.956576	0.825311	continued:5	1256261847565739	1710307	-1,0,0,-7,0,0	9,0,-4,0,0	ok
-1.477978	-21.676677	-49.430075	0.824603	full	308842086062511535878239	97122573353893248089268427	-1,0,0,7,2,1	9,0,4,0,6	ok
-1.476977	-21.676677	-45.910579	0.833916	continued:5	2812547287698764	214773157	-1,0,0,8,0	9,0,4,2	ok
-1.475976	-21.676677	-46.590526	0.831123	continued:5	7360394120092139	1653554524146697	-1,0,0,-8,0,0	9,0,4,8	ok
-1.474975	-21.676677	-47.242284	0.828329	continued:5	1423782197540038476377692070	1721231110	-1,0,0,8,0,2	9,0,5,0,1	ok
-1.473974	-21.676677	-47.862606	0.826077	continued:5	675044524129877825	4137815917	-1,0,0,8,1,0	9,0,5,-2,-1	ok
-1.472973	-21.676677	-48.442744	0.824828	continued:5	4311966024686712614	4602807623540235	-1,0,0,8,2	9,0,5,8,0	ok
-1.471972	-21.676677	-48.971848	0.824454	continued:5	1682895272435130475462850114	85288312	-1,0,0,8,6	9,0,-6,0,-1	ok
-1.470971	-21.676677	-49.443150	0.823618	full	9407929409335785913730	83198532	-1,0,-1,7,3,0	9,0,6,-1,0	ok
-1.469970	-21.676677	-45.933502	0.833008	continued:5	3432703706929550627	319599725232	-1,0,-1,0,1,1	9,0,6,4	ok
-1.468969	-21.676677	-46.613562	0.830215	continued:5	628905428210487886187931611060	2048574408270807	-1,0,-1,0,-8,0	9,0,6,8	ok
-1.467968	-21.676677	-47.264812	0.827422	continued:5	387569144076340663362808929926601581928025833162411533020535	194449042	-1,0,-1,0,2,8	9,0,-7,0,-1	ok
-1.466967	-21.676677	-47.884046	0.825297	continued:5	3432703706929550627	5058757163333422	-1,0,-1,0,1,1	9,0,7,0,-3	ok
-1.465966	-21.676677	-48.461548	0.824048	continued:5	311604871511205528335	190563985	-1,0,-1,0,-1,0,-1	9,0,7,-1,0	ok
-1.464965	-21.676677	-48.987825	0.823674	continued:5	311604871511205528335	43379114860	-1,0,-1,0,-1,0,-1	9,0,7,2,-1	ok
-1.463964	-21.676677	-49.456239	0.822631	full	3432703706929550627	5231692182952	-1,0,-1,0,1,1	9,0,7,5	ok
-1.462963	-21.676677	-45.960750	0.832227	continued:5	37337710910499529710596106437220667778430723072287372673827	2397699224076502	-1,0,1,0,5,-8	9,0,7,-8,0	ok
-1.461962	-21.676677	-46.639313	0.829434	continued:5	34340987443854337307212277	2275421718671812	-1,0,1,0,2,-2	9,0,7,8	ok
-1.460961	-21.676677	-47.288634	0.826641	continued:5	461093527668263307838682519872121867984956846692379698902	1837099931717586929277	-1,0,1,0,4,7	9,0,-8,1,4	ok
-1.459960	-21.676677	-47.905529	0.824516	continued:5	9752460617624991763042818827	6777099235	-1,0,1,0,7	9,0,-8,0,1	ok
-1.458959	-21.676677	-48.480379	0.823267	continued:5	561007651127894857477734983777	6777099235	-1,0,1,0,8	9,0,-8,0,1	ok
-1.457958	-21.676677	-49.003821	0.822893	continued:5	2670197590085027	49083692015467	-1,0,1,-1,0,1	9,0,-8,0,2	ok
-1.456957	-21.676677	-49.469345	0.821644	full	704458164584727882438929917652	7607216690803108331827417	-1,0,1,1,8	9,0,8,0,-6	ok
-1.455956	-21.676677	-45.982400	0.831366	continued:5	1369160332634136474598437574877	75221227	-1,0,1,4,8	9,0,8,0	ok
-1.454955	-21.676677	-46.660666	0.828572	continued:5	952792296838650421298246610033527	405000012	-1,0,1,2,8,1	9,0,8,-1,0	ok
-1.453954	-21.676677	-47.309136	0.825779	continued:5	237515984869061264	94119636027	-1,0,1,-4,0,1	9,0,8,1,1	ok
-1.452953	-21.676677	-47.924671	0.823654	continued:5	58718577684902	275080222	-1,0,1,6,0	9,0,8,1	ok
-1.451952	-21.676677	-48.497753	0.822405	continued:5	1211104525887307358678212877	64189624132	-1,0,1,7,6	9,0,8,2,-1	ok
-1.450951	-21.676677	-49.019146	0.822031	continued:5	3111270352350902	52628872377	-1,0,1,8,0	9,0,8,-3,0	ok
-1.449950	-21.676677	-49.482465	0.820654	full	395824380508130	2275195392012	-1,0,-2,1,-2,0	9,0,8,4,0	ok
-1.448949	-21.676677	-46.009875	0.830582	continued:5	53975670765665	6511215302112	-1,0,-2,0,-2,0	9,0,8,5	ok
-1.447948	-21.676677	-46.686590	0.827788	continued:5	7345848354363323160309236875157504229122413952489008895	58015627570072	-1,0,-2,0,4,-7	9,0,8,6	ok
-1.446947	-21.676677	-47.333080	0.824995	continued:5	53975670765665	419557608096337	-1,0,-2,0,-2,0	9,0,8,7	ok
-1.445946	-21.676677	-47.946236	0.822870	continued:5	96170543900984502135322964	1051326549698842	-1,0,2,0,6	9,0,8,-8	ok
-1.444945	-21.676677	-48.516638	0.821621	continued:5	40007846953282137125991439360134389	2523992953811592	-1,0,2,-1,0,3	9,0,8,8	ok
-1.443944	-21.676677	-49.035178	0.821247	continued:5	333931919827679313923837099678330	2523992953811592	-1,0,2,-2,4,2	9,0,8,8	ok
-1.442943	-21.676677	-49.495601	0.819664	full	21451256776175310126677714	2523992953811592	-1,0,2,8,5	9,0,8,8	ok
-1.441942	-21.676677	-46.032347	0.829718	continued:5	31756211117619178127	2523992953811592	-1,0,-3,0,3,0	9,0,8,8	ok
-1.440941	-21.676677	-46.708668	0.826924	continued:5	3193827011355757754004500088014	2523992953811592	-1,0,2,8,8	9,0,8,8	ok
-1.439940	-21.676677	-47.354215	0.824131	continued:5	4986006058477391265547143138724514	398254735	-1,0,-3,0,5,2	9,0,-9,1	ok
-1.438939	-21.676677	-47.965926	0.821878	continued:5	3970737379797441322941402541505	2524839931074432	-1,0,3,0,8,0	9,-1,8,8	ok
-1.437938	-21.676677	-48.535549	0.820836	continued:5	44860309383847116777808983883920527	2276205333323217	-1,0,3,-2,0,3	9,-1,7,8	ok
-1.436937	-21.676677	-49.051228	0.820462	continued:5	9618318361596191829736718030	9860926145415933447376158088	-1,0,3,7,-7	9,-1,5,0,7	ok
-1.435936	-21.676677	-49.508753	0.818672	full	30660373149321561883723035377	1327489817729247	-1,0,4,4,7	9,-1,2,8	ok
-1.434935	-21.676677	-46.059429	0.828931	continued:5	106401210328895627	3271827278150493	-1,0,4,8,-1,0	9,-1,-2,8,0	ok
-1.433934	-21.676677	-46.734195	0.826137	continued:5	9245756135	1909280097	-1,0,4,-3,0	9,-1,1,-3,0	ok
-1.432933	-21.676677	-47.377761	0.823344	continued:5	1001000058171564331652	561007699882343330872388101173	-1,0,4,8,3	9,-1,1,0,8	ok
-1.431932	-21.676677	-47.987100	0.821220	continued:5	9358274048159942085287714	1045739053009485820027918963	-1,0,-5,0,5,0	9,-1,-1,0,-7	ok
-1.430931	-21.676677	-48.552999	0.819970	continued:5	3120934514	6720855891495588	-1,0,5,2,0	9,-1,0,-9,0	ok
-1.429930	-21.676677	-49.066607	0.819596	continued:5	54044496611833964	1058811572575962	-1,0,5,8,1	9,-1,0,8	ok
-1.428929	-21.676677	-49.521920	0.817679	full	478926263163026714	4312191133839444852	-1,0,6,8,-2	9,-1,0,8,2	ok
-1.427928	-21.676677	-46.082114	0.828064	continued:5	21966675784199288524432127	2813467170634047	-1,0,6,8,5	9,-1,0,8,0	ok
-1.426927	-21.676677	-46.756437	0.825271	continued:5	345256853514377	1121522522557188	-1,0,6,-7,0	9,-1,0,-8,0	ok
-1.425926	-21.676677	-47.399013	0.822477	continued:5	89130148940454516074224617377	139563737215368	-1,0,6,8,7	9,-1,0,7	ok
-1.424925	-21.676677	-48.006872	0.820225	continued:5	566173324201427986934360290835	139563737215368	-1,0,-7,0,8	9,-1,0,7	ok
-1.423924	-21.676677	-48.571964	0.819182	continued:5	566644988002070674262333061140	94433936039486296787838	-1,0,7,0,8	9,-1,0,7,4	ok
-1.422923	-21.676677	-49.082693	0.818808	continued:5	13271418347962888601279696030	403753965388886706213	-1,0,7,1,7	9,-1,0,7,3	ok
-1.421922	-21.676677	-49.535102	0.816684	full	3215315194442014295370594208589	94433936039486296787838	-1,0,7,8,8	9,-1,0,7,4	ok
-1.420921	-21.676677	-46.105833	0.827147	continued:5	3215315194442014295370594208589	139563737215368	-1,0,7,8,8	9,-1,0,7	ok
-1.419920	-21.676677	-46.780085	0.824353	continued:5	5707555153207565264	139563737215368	-1,0,7,8,2	9,-1,0,7	ok
-1.418919	-21.676677	-47.421981	0.821560	continued:5	3215315194442014295370594208589	2872524528182433911337482721618	-1,0,7,8,8	9,-1,0,-8,8	ok
-1.417918	-21.676677	-48.028604	0.819435	continued:5	936192425958878795	1121522522557188	-1,0,7,-9,-2	9,-1,0,-8,0	ok
-1.416917	-21.676677	-48.590956	0.818393	continued:5	316564072970	7035176821422963	-1,0,-8,1,-1,0	9,-1,0,8,-1	ok
-1.415916	-21.676677	-49.098799	0.818019	continued:5	567116995591283769558587435777	4312191133839444852	-1,0,-8,0,8	9,-1,0,8,2	ok
-1.414915	-21.676677	-49.548300	0.815688	full	103310527735437191899050669152	1058811572575962	-1,0,8,1,-8	9,-1,0,8	ok
-1.413914	-21.676677	-45.823301	0.827459	continued:5	132984402146757521253365949752	1058811572575962	-1,0,8,2,-8	9,-1,0,8	ok
-1.412913	-21.676677	-46.511156	0.824665	continued:5	404516345	1059253065804510	-1,0,8,-1,0	9,1,0,8	ok
-1.411912	-21.676677	-47.166653	0.821872	continued:5	94112260475	1059253065804510	-1,0,8,1,1	9,1,0,8	ok
-1.410911	-21.676677	-47.787793	0.819413	continued:5	712489771393035458722712323877	3992463031618473	-1,0,8,1,8	9,1,-1,5,-2	ok
-1.409910	-21.676677	-48.368419	0.817957	continued:5	1035444683210	41965235621385	-1,0,8,2,1	9,1,-1,-1,2	ok
-1.408909	-21.676677	-48.897943	0.817249	continued:5	192164971595	560540193526687070473152694653	-1,0,8,3,0	9,1,-1,0,8	ok
-1.407908	-21.676677	-49.370773	0.817750	full	541680295457345	560540193526687070473152694653	-1,0,8,5,1	9,1,-1,0,8	ok
-1.406907	-21.676677	-45.843943	0.826584	continued:5	2657850386433377	4539472668	-1,0,8,-8,0	9,1,1,1,1	ok
-1.405906	-21.676677	-46.531766	0.823790	continued:5	2797878939312800	881808055739367901749791786610	-1,0,8,7,-1	9,1,1,2,8	ok
-1.404905	-21.676677	-47.186666	0.820997	continued:5	1241885578287354075307603175	16792910416110	-1,0,8,7,6	9,1,1,6	ok
-1.403904	-21.676677	-47.806688	0.818538	continued:5	2617432284946032613345053966275	364712489370379485	-1,0,8,7,8	9,1,1,8,-2	ok
-1.402903	-21.676677	-48.385765	0.817082	continued:5	2657850386433377	1186978690277883	-1,0,8,-8,0	9,1,1,8	ok
-1.401902	-21.676677	-48.913432	0.816374	continued:5	66563085794960120	561475644966946649284357196610	-1,0,8,8,1	9,1,-2,0,8	ok
-1.400901	-21.676677	-49.384222	0.816748	full	1086772622620940857175	705600779856431693162611376385	-1,0,8,8,3	9,1,2,1,8	ok
-1.399900	-21.676677	-45.870565	0.825786	continued:5	3219627978531336559020974010005	1404429908374485	-1,0,8,8,8	9,1,2,-8,0	ok
-1.398899	-21.676677	-46.557048	0.822993	continued:5	560072102940919976498897602370	9607544253	-1,0,8,8,-8	9,1,-3,1,1	ok
-1.397898	-21.676677	-47.210190	0.820199	continued:5	3219627978531336559020974010005	24417529019718	-1,0,8,8,8	9,1,3,6	ok
-1.396897	-21.676677	-47.828049	0.817740	continued:5	3219627978531336559020974010005	563350646758709329575630155058	-1,0,8,8,8	9,1,-4,0,8	ok
-1.395896	-21.676677	-48.404647	0.816284	continued:5	3219627978531336559020974010005	1654788231889803	-1,0,8,8,8	9,1,4,8	ok
-1.394895	-21.676677	-48.929640	0.815576	continued:5	3219627978531336559020974010005	282764972211483	-1,0,8,8,8	9,1,5,7	ok
-1.393894	-21.676677	-49.397688	0.815743	full	3219627978531336559020974010005	44289873858	-1,0,8,8,8	9,1,6,1,1	ok
-1.392893	-21.676677	-45.897298	0.824987	continued:5	17740744232736770614973454002	2050023123390588	-1,0,-9,2,7	9,1,6,8	ok
-1.391892	-21.676677	-46.582416	0.822193	continued:5	627871470117640842709263750377	65410732260	-1,0,8,-9,-8	9,1,7,1,1	ok
-1.390891	-21.676677	-47.233776	0.819400	continued:5	10102465403692389002	368891264216610	-1,0,8,-9,2	9,1,7,7	ok
-1.389890	-21.676677	-47.849453	0.816941	continued:5	3221786268138184754719957536989	2276989150366017	-1,0,-9,8,8	9,1,7,8	ok
-1.388889	-21.676677	-48.423557	0.815485	continued:5	476968560043127	507535681260	-1,0,-9,-7,0	9,1,-8,4	ok
-1.387888	-21.676677	-48.945868	0.814777	continued:5	17740744232736770614973454002	50285388	-1,0,-9,2,7	9,1,-8,0	ok
-1.386887	-21.676677	-49.411171	0.814738	full	2981996387572592708180339775249879256364	344876405777067	-1,0,-9,1,-2,-4	9,1,8,1,2	ok
-1.385886	-21.676677	-45.918952	0.824125	continued:5	201367481690127770994445532146777066527135256107854185136520	2998360623	-1,-1,2,-7,-1,8	9,1,8,2	ok
-1.384885	-21.676677	-46.603741	0.821331	continued:5	712489829720281910065315781327	2014071664758	-1,-1,8,1,8	9,1,8,-5	ok
-1.383884	-21.676677	-47.254241	0.818538	continued:5	17085520250248412260170256875777	419998695997968	-1,-1,7,8,-9	9,1,8,7	ok
-1.382883	-21.676677	-47.868570	0.816079	continued:5	463332640673032436502	1052204988100458	-1,-1,6,7,3	9,1,8,-8	ok
-1.381882	-21.676677	-48.440934	0.814495	continued:5	165582731832479975	2525687121496692	-1,-1,-4,-1,-1,1	9,1,8,8	ok
-1.380881	-21.676677	-48.962269	0.813994	continued:5	3193827191044570753306928390252	2525687121496692	-1,-1,2,8,8	9,1,8,8	ok
-1.379880	-21.676677	-49.424670	0.813827	full	52975904478827745464524869165	2525687121496692	-1,-1,-2,-1,-2,2	9,1,8,8	ok
-1.378879	-21.676677	-45.945241	0.823314	continued:5	137520068858324777	2525687121496692	-1,-1,-1,-1,-1,1	9,1,8,8	ok
-1.377878	-21.676677	-46.628760	0.820520	continued:5	7879491959006354070632451546562401555	2525687121496692	-1,-1,1,6,2,3	9,1,8,8	ok
-1.376877	-21.676677	-47.277559	0.817727	continued:5	303829306393277	2525687121496692	-1,-1,1,-3,-1,-1	9,1,8,8	ok
-1.375876	-21.676677	-47.889784	0.815268	continued:5	5359158682566698960821402053752	5826546033705798	-1,-1,1,1,-8,-1	9,1,8,-9	ok
-1.374875	-21.676677	-48.459730	0.813685	continued:5	137520068858324777	5826546033705798	-1,-1,-1,-1,-1,1	9,1,8,-9	ok
-1.373874	-21.676677	-48.978458	0.813183	continued:5	3374961778890	63072706472610	-1,-1,-1,-1,-1,-1	9,1,-9,6	ok
-1.372873	-21.676677	-49.438187	0.813016	full	3374961778890	411773235	-1,-1,-1,-1,-1,-1	9,1,-9,1	ok
-1.371872	-21.676677	-45.967368	0.822375	continued:5	38398524054527	1052644413690433	-1,-1,1,-2,-1,-1	9,-2,8,-8	ok
-1.370871	-21.676677	-46.651222	0.819581	continued:5	3374961778890	2050747769041722	-1,-1,-1,-1,-1,-1	9,-2,6,8	ok
-1.369870	-21.676677	-47.299721	0.816788	continued:5	248130693566271076321696205361131292657532369842032237658009	90396056254925385	-1,-1,-1,1,1,8	9,-2,2,-9,1	ok
-1.368869	-21.676677	-47.911062	0.814457	continued:5	177402903340480413371565424591277	1187459686428922	-1,-1,1,1,-8,1	9,-2,1,8	ok
-1.367868	-21.676677	-48.478567	0.812873	continued:5	2813718928894014094500982050	1233854765047	-1,-1,1,2,-6,-1	9,-2,1,5	ok
-1.366867	-21.676677	-48.994673	0.812372	continued:5	730792634131323257501952	704458338085030329100961900110	-1,-1,1,5,-4,-1	9,-2,1,1,8	ok
-1.365866	-21.676677	-49.451720	0.812204	full	2876432225689784278685997590355	101725068358203103939636660860	-1,-1,1,-8,8	9,-2,-1,1,-8	ok
-1.364865	-21.676677	-45.994003	0.821563	continued:5	3193827370733391334752014446724	24967744435	-1,1,2,8,8	9,-2,1,-2,1	ok
-1.363864	-21.676677	-46.676507	0.818769	continued:5	14810992003499483701094095580	110886048030903219253	-1,1,1,-9,-7	9,-2,1,-6,3	ok
-1.362863	-21.676677	-47.323233	0.815976	continued:5	66520469377933241905274269536611534	1187459686428922	-1,1,-2,1,8,-2	9,-2,1,8	ok
-1.361862	-21.676677	-47.932408	0.813645	continued:5	41688336112168789362176324	2599620062510438547	-1,1,2,4,-6	9,2,-2,-8,2	ok
-1.360861	-21.676677	-48.497449	0.812061	continued:5	3193827370733391334752014446724	20409104251341343	-1,1,2,8,8	9,2,2,-8,1	ok
-1.359860	-21.676677	-49.010915	0.811560	continued:5	4390806024433171896480740852990	24469807807437	-1,1,3,1,-9	9,2,3,6	ok
-1.358859	-21.676677	-49.465271	0.811392	full	70493922340740523784465	1656022629893988	-1,1,3,-9,-2,1	9,2,4,8	ok
-1.357858	-21.676677	-46.019270	0.820751	continued:5	1181216718160884	119327713085508	-1,1,7,-6,1	9,2,6,-7	ok
-1.356857	-21.676677	-46.700513	0.817958	continued:5	109904596774205645	49304550217348	-1,1,5,-9,1	9,2,7,6	ok
-1.355856	-21.676677	-47.345551	0.815164	continued:5	5487244081070842755	5310121322978623	-1,1,6,8,2	9,2,7,-9	ok
-1.354855	-21.676677	-47.952647	0.812705	continued:5	1492856777346567076382684480	202316652	-1,1,-7,1,-7	9,2,-8,1	ok
-1.353854	-21.676677	-48.516395	0.811250	continued:5	1064775947136092339049	58215831956407	-1,1,7,8,3	9,2,8,6	ok
-1.352853	-21.676677	-49.027193	0.810748	continued:5	17085520882308914950434588554904	2527382141962527	-1,1,7,8,-9	9,2,8,8	ok
-1.351852	-21.676677	-49.478838	0.810581	full	890880795524707059044978573490	2527382141962527	-1,1,-8,2,8	9,2,8,8	ok
-1.350851	-21.676677	-46.042003	0.819811	continued:5	89504940237205229757220161659	2527382141962527	-1,1,8,8,7	9,2,8,8	ok
-1.349850	-21.676677	-46.723445	0.817018	continued:5	451528493326287056831030	2527382141962527	-1,1,8,5,-5	9,2,8,8	ok
-1.348849	-21.676677	-47.368058	0.814225	continued:5	69080899616063394208842634655	5829718777122232	-1,1,8,7,7	9,2,8,-9	ok
-1.347848	-21.676677	-47.974163	0.811893	continued:5	282374844821200955	5829718777122232	-1,1,8,-8,-2	9,2,8,-9	ok
-1.346847	-21.676677	-48.535384	0.810438	continued:5	3219628340084172171416620710020	448267865044303	-1,1,8,8,8	9,2,-9,7	ok
-1.345846	-21.676677	-49.043499	0.809936	continued:5	3219628340084172171416620710020	425634058	-1,1,8,8,8	9,2,-9,1	ok
-1.344845	-21.676677	-49.492422	0.809769	full	3219628340084172171416620710020	2279341816191282	-1,1,8,8,8	9,-3,7,8	ok
-1.343844	-21.676677	-46.069249	0.818999	continued:5	101724851598704656843035368705	1329583133256942	-1,1,8,-9,7	9,-3,2,8	ok
-1.342843	-21.676677	-46.749202	0.816205	continued:5	17104118000285796890217475436384	1188422117299587	-1,1,8,8,-9	9,-3,1,8	ok
-1.341842	-21.676677	-47.391915	0.813412	continued:5	17104118000285796890217475436384	1188422117299587	-1,1,8,8,-9	9,-3,1,8	ok
-1.340841	-21.676677	-47.995746	0.811081	continued:5	3567334396695163215054843029405	389377091667	-1,1,8,-9,8	9,-3,2,-5	ok
-1.339840	-21.676677	-48.554417	0.809625	continued:5	249092730733139805593166755	1485804938056557	-1,1,8,-9,-6	9,3,3,8	ok
-1.338839	-21.676677	-49.059831	0.809123	continued:5	983521642995916205	834987741033093	-1,1,8,-9,-2	9,3,6,-8	ok
-1.337838	-21.676677	-49.506024	0.808956	full	3221786629872781355333475122364	2280126443148172	-1,1,-9,8,8	9,3,7,8	ok
-1.336837	-21.676677	-46.094040	0.818107	continued:5	9681003575562090503399213510264	594093055762	-1,-2,-6,5,-9	9,3,8,4	ok
-1.335836	-21.676677	-46.773471	0.815314	continued:5	17740751544908981836840863675	2529078015495237	-1,1,-9,2,7	9,3,8,8	ok
-1.334835	-21.676677	-47.415126	0.812520	continued:5	17104118632862232268959100851554	2529078015495237	-1,-2,8,8,-9	9,3,8,8	ok
-1.333834	-21.676677	-48.017415	0.810268	continued:5	69832865232537114567661293869	2529078015495237	-1,-2,-8,-2,-2,2	9,3,8,8	ok
-1.332833	-21.676677	-48.573505	0.808812	continued:5	3206705329662582790191988422089	5832892816167493	-1,-2,5,8,8	9,3,8,-9	ok
-1.331832	-21.676677	-49.076196	0.808311	continued:5	41444451791656107284	1116001240436683	-1,-2,-3,-8,-3	9,3,-9,-8	ok
-1.330831	-21.676677	-49.519642	0.808143	full	1102116822170909526614004713054	5834480321661148	-1,-2,2,3,8	9,-4,8,-9	ok
-1.329830	-21.676677	-46.120696	0.817294	continued:5	17029836905481706232198235883500	67750602	-1,2,4,8,-9	9,-4,-5,-2	ok
-1.328829	-21.676677	-46.798633	0.814501	continued:5	2656437254960331689	31106310	-1,-2,2,-8,2	9,-4,-2,2	ok
-1.327828	-21.676677	-47.438387	0.811707	continued:5	3195970699166148722947096829849	1330630718984802	-1,-2,-3,8,8	9,-4,2,8	ok
-1.326827	-21.676677	-48.038413	0.809376	continued:5	14722777816882200	1847155042819848	-1,2,4,-4,2	9,4,5,8	ok
-1.325826	-21.676677	-48.592641	0.807999	continued:5	888080661308971164306301226505	5316041395548018	-1,2,-6,2,8	9,4,7,-9	ok
-1.324825	-21.676677	-49.092589	0.807498	continued:5	184254476451146572862754	1054843606681428	-1,2,7,8,4	9,4,8,-8	ok
-1.323824	-21.676677	-49.533276	0.807330	full	11745466422466554195387147067239	2530774742381010	-1,2,-8,6,-9	9,4,8,8	ok
-1.322823	-21.676677	-46.145892	0.816402	continued:5	17104119265438685194043017485225	5836068151194273	-1,2,8,8,-9	9,4,8,-9	ok
-1.321822	-21.676677	-46.823213	0.813608	continued:5	3219628701637038234640289570090	5836068151194273	-1,2,8,8,8	9,4,8,-9	ok
-1.320821	-21.676677	-47.461824	0.810815	continued:5	3219628701637038234640289570090	449195295072012	-1,2,8,8,8	9,4,-9,7	ok
-1.319820	-21.676677	-48.060237	0.808563	continued:5	17104119265438685194043017485225	1055283858489052	-1,2,8,8,-9	9,-5,8,-8	ok
-1.318819	-21.676677	-48.611828	0.807186	continued:5	3567334787154100711522374559595	3585054808	-1,2,8,-9,8	9,-5,-3,3	ok
-1.317818	-21.676677	-49.109012	0.806684	continued:5	15085472750122594748942023010	3585054808	-1,2,8,-9,-7	9,-5,-3,3	ok
-1.316817	-21.676677	-49.546928	0.806517	full	3569695697265106748805981203975	41847640481310	-1,2,-9,-9,8	9,5,6,6	ok
-1.315816	-21.676677	-46.173981	0.815588	continued:5	17011311112442399883268249718255	141514925997	-1,-3,3,8,-9	9,5,-8,-4	ok
-1.314815	-21.676677	-46.849616	0.812795	continued:5	54411412354596113949	2532472322906082	-1,-3,-9,-5,3	9,5,8,8	ok
-1.313814	-21.676677	-47.486150	0.810001	continued:5	255153374198018778513041999	2532472322906082	-1,-3,-8,-3,6	9,5,8,8	ok
-1.312813	-21.676677	-48.082138	0.807749	continued:5	734409498988614746175912945	5839244782555312	-1,-3,4,-6,6	9,5,8,-9	ok
-1.311812	-21.676677	-48.631064	0.806372	continued:5	300024256433718173147401599	6115697517015685	-1,-3,-3,3,6	9,5,-9,-9	ok
-1.310811	-21.676677	-49.125465	0.805871	continued:5	17029837535996619445060383843150	173016448619802	-1,-3,4,8,-9	9,5,-9,-7	ok
-1.309810	-21.676677	-49.560597	0.805703	full	311565826102651785425	2533321433372817	-1,3,7,-7,3	9,-6,8,8	ok
-1.308809	-21.676677	-46.202290	0.814774	continued:5	3567335177613070260952034671952	3994851939257778	-1,3,8,-9,8	9,-6,4,-9	ok
-1.307808	-21.676677	-46.876186	0.811981	continued:5	3219629063189934748693690350299	1488652670115687	-1,3,8,8,8	9,-6,3,8	ok
-1.306807	-21.676677	-47.510596	0.809188	continued:5	17104120530591643683239022271265	4401514506409093	-1,3,8,8,-9	9,6,5,-9	ok
-1.305806	-21.676677	-48.104122	0.806935	continued:5	627871788421482733445122811777	5321966417033185	-1,3,8,-9,-8	9,6,7,-9	ok
-1.304805	-21.676677	-48.650351	0.805558	continued:5	1604627389483958292752	1056605440848283	-1,3,8,-9,3	9,6,8,-8	ok
-1.303804	-21.676677	-49.141948	0.805057	continued:5	2619233838533735239050115410902	2534170757356737	-1,3,-9,7,8	9,6,8,8	ok
-1.302803	-21.676677	-49.574282	0.804890	full	3219629243966394424782074510495	2534170757356737	-1,-4,8,8,8	9,6,8,8	ok
-1.301802	-21.676677	-46.224780	0.813833	continued:5	3219629424742861713578532810779	5842422710603398	-1,4,8,8,8	9,6,8,-9	ok
