delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.325826	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.324825	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.323824	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.322823	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.321822	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.320821	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.319820	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.318819	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.317818	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.316817	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.315816	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.314815	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.313814	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.312813	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.311812	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.310811	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.309810	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.308809	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.307808	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.306807	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305806	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.304805	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303804	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.302803	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301802	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.300801	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299800	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.298799	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297798	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.296797	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295796	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.294795	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293794	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.292793	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291792	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.290791	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289790	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.288789	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287788	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.286787	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285786	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.284785	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283784	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.282783	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281782	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.280781	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.279780	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.278779	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277778	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.276777	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.275776	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.274775	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273774	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.272773	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.271772	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.270771	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.269770	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.268769	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.267768	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.266767	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.265766	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.264765	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.263764	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.262763	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261762	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.260761	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259760	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.258759	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257758	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.256757	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.255756	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.254755	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.253754	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.252753	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.251752	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.250751	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.249750	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.248749	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.247748	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.246747	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.245746	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.244745	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.243744	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.242743	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.241742	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.240741	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.239740	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.238739	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.237738	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.236737	-41.446446								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
