delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-20.900901	-47.920960	0.824680	continued:5	1100175175542634571477351312808752	173584627526464	-1,0,1,3,8,1	-9,0,1,-7,0	ok
-1.477978	-20.900901	-48.511911	0.823303	continued:5	1698576559028246669803882300277	161407146395044	-1,0,1,5,8	-9,0,1,7	ok
-1.476977	-20.900901	-49.050605	0.822929	continued:5	192874774561224527	3111271614480334	-1,0,1,7,1,0	-9,0,1,8,0	ok
-1.475976	-20.900901	-49.529309	0.822762	full	1208931166924707240269761277	1186017087692794	-1,0,1,-8,0,2	-9,0,1,8	ok
-1.474975	-20.900901	-45.950922	0.831792	continued:5	1085378915626804265	146353529463507469	-1,0,-2,0,2,-1	-9,0,-2,-1,-1,1	ok
-1.473974	-20.900901	-46.646542	0.828999	continued:5	2638790199050	56108982538	-1,0,-2,-3,-1,0	-9,0,-2,0,-2	ok
-1.472973	-20.900901	-47.311285	0.826205	continued:5	9174746584851166092633095	299351347639428628	-1,0,-2,0,5,0	-9,0,-2,0,3	ok
-1.471972	-20.900901	-47.941919	0.823874	continued:5	7027869683754155	561943785099754991238261119083	-1,0,-2,0,2,0	-9,0,2,0,8	ok
-1.470971	-20.900901	-48.530438	0.822497	continued:5	11339576199820294663902778115	7416341138	-1,0,2,0,-7,0	-9,0,2,1,1	ok
-1.469970	-20.900901	-49.066484	0.822123	continued:5	95933743546657755809121989	883198440133557655467876103189	-1,0,2,-1,0,2	-9,0,2,2,8	ok
-1.468969	-20.900901	-49.542454	0.821956	full	141330638466518186721248864	20247362028814	-1,0,2,-2,0,2	-9,0,2,6	ok
-1.467968	-20.900901	-45.974829	0.830914	continued:5	387569384819738765774020776652271639781644013250509724524089	1403338983534988	-1,0,-3,0,2,8	-9,0,2,-8,0	ok
-1.466967	-20.900901	-46.670131	0.828121	continued:5	87454502801483667706440219203490200	45240063267564214	-1,0,2,-8,0,3	-9,0,-3,8,1	ok
-1.465966	-20.900901	-47.333973	0.825328	continued:5	1694530238171629262833304339	3268741619891143	-1,0,2,8,6	-9,0,-3,0,-3	ok
-1.464965	-20.900901	-47.963162	0.823075	continued:5	1312927693285934844710627	37536763	-1,0,-3,0,3,1	-9,0,3,-1,-1	ok
-1.463964	-20.900901	-48.549144	0.821698	continued:5	562881285659776292103948908435	5623142159	-1,0,3,0,8	-9,0,3,-3,0	ok
-1.462963	-20.900901	-49.082451	0.821325	continued:5	17491755260255844868720554902	2773183907791218919	-1,0,3,2,7	-9,0,3,-8,2	ok
-1.461962	-20.900901	-49.555615	0.821157	full	2599485526802615728425505432880	185958958462534	-1,0,3,7,8	-9,0,-4,1,2	ok
-1.460961	-20.900901	-46.000741	0.830104	continued:5	1001000058171564331652	563820154517699145417077488363	-1,0,4,8,3	-9,0,4,0,8	ok
-1.459960	-20.900901	-46.694870	0.827311	continued:5	157102818149950934904496492507042560040667009424766799986535	7178835559	-1,0,4,-1,0,8	-9,0,4,3	ok
-1.458959	-20.900901	-47.357059	0.824518	continued:5	302639518788464411844016831741190188346285	50357491374790663	-1,0,4,-4,0,4	-9,0,4,8,1	ok
-1.457958	-20.900901	-47.984150	0.822265	continued:5	5067340338363125825	22051283434620243626743	-1,0,4,8,2	-9,0,-5,0,-5	ok
-1.456957	-20.900901	-48.567692	0.820888	continued:5	118551262764000201233099045	40529741580904639	-1,0,-5,0,-6,0	-9,0,5,-2,-3	ok
-1.455956	-20.900901	-49.098351	0.820515	continued:5	5337312711778610066639	282437129047969	-1,0,5,2,-4,0	-9,0,5,7	ok
-1.454955	-20.900901	-49.568791	0.820347	full	1943472174973565	1253236744379726089	-1,0,5,-8,0	-9,0,-6,1,3	ok
-1.453954	-20.900901	-46.024326	0.829254	continued:5	2160140696839127	565702003974715662319277360554	-1,0,6,-8,0	-9,0,6,0,8	ok
-1.452953	-20.900901	-46.717834	0.826461	continued:5	43827982277	23082087494	-1,0,6,1,1	-9,0,6,-3,0	ok
-1.451952	-20.900901	-47.378861	0.823668	continued:5	1379404179750822969687816239402	322958659957139	-1,0,6,4,8	-9,0,6,7	ok
-1.450951	-20.900901	-48.004299	0.821336	continued:5	2160140696839127	2048574344261834	-1,0,6,-8,0	-9,0,6,8	ok
-1.449950	-20.900901	-48.586455	0.820087	continued:5	3211007466280947412301448852089	79685042725999283187931564168	-1,0,6,8,8	-9,0,-7,0,-8	ok
-1.448949	-20.900901	-49.114356	0.819713	continued:5	11478876618517269909859840670	566644988002087707237230508268	-1,0,-7,0,-7,0	-9,0,7,0,8	ok
-1.447948	-20.900901	-49.581983	0.819546	full	635135003148365569218851649389	3706355697118	-1,0,7,-1,8	-9,0,7,1,-2	ok
-1.446947	-20.900901	-46.051014	0.828406	continued:5	713837720995463085530	1642189378	-1,0,7,-8,3	-9,0,7,2	ok
-1.445946	-20.900901	-46.743598	0.825613	continued:5	1381460977394566444676418467585	148764336855673	-1,0,7,4,8	-9,0,7,6,0	ok
-1.444945	-20.900901	-47.403176	0.822819	continued:5	992864643759002	368491057017388	-1,0,7,7,0	-9,0,7,7	ok
-1.443944	-20.900901	-48.026680	0.820567	continued:5	2397698046846800	2275421651211874	-1,0,7,-8,0	-9,0,7,8	ok
-1.442943	-20.900901	-48.605871	0.819318	continued:5	505214229168848864	2275421651211874	-1,0,7,8,-2	-9,0,7,8	ok
-1.441942	-20.900901	-49.130670	0.818944	continued:5	89317360284579537482199200114	2275421651211874	-1,0,7,8,7	-9,0,7,8	ok
-1.440941	-20.900901	-49.595191	0.818570	full	3215315194442014295370594208589	393298130933309	-1,0,7,8,8	-9,0,-8,7	ok
-1.439940	-20.900901	-46.072744	0.827530	continued:5	636178560407148198090239404214	280169939	-1,0,-8,0,-8,0	-9,0,-8,-1,0	ok
-1.438939	-20.900901	-46.765051	0.824737	continued:5	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.437938	-20.900901	-47.423779	0.821943	continued:5	636178560407148198090239404214	79854777234035797298143864198	-1,0,-8,0,-8,0	-9,0,-8,0,-8	ok
-1.436937	-20.900901	-48.045916	0.819691	continued:5	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.435936	-20.900901	-48.623333	0.818442	continued:5	567116995591283769558587435777	567589347183853136378773433908	-1,0,-8,0,8	-9,0,8,0,8	ok
-1.434935	-20.900901	-49.146085	0.818068	continued:5	157103036644175217783219602094631891258768244140532176999670	404971553	-1,0,8,-1,0,8	-9,0,8,-1,0	ok
-1.433934	-20.900901	-49.608414	0.817566	full	8541788362523862818350410005	94119202163	-1,0,8,1,1,2	-9,0,8,1,1	ok
-1.432933	-20.900901	-46.100366	0.826732	continued:5	891581931500338852778249587685	275056768	-1,0,8,2,8	-9,0,8,1	ok
-1.431932	-20.900901	-46.791121	0.823938	continued:5	4820549041175870	3909799789	-1,0,8,-2,1,-1	-9,0,8,-2,0	ok
-1.430931	-20.900901	-47.447851	0.821145	continued:5	3888564353665260338435	2937956168	-1,0,8,2,4	-9,0,8,2	ok
-1.429930	-20.900901	-48.067588	0.818893	continued:5	52623357152	9970722463303	-1,0,8,-3,0	-9,0,8,3,1	ok
-1.428929	-20.900901	-48.642310	0.817643	continued:5	676956299252	80367724694009	-1,0,8,-4,0	-9,0,8,4,1	ok
-1.427928	-20.900901	-49.162207	0.817270	continued:5	68396669984645	6511211693453	-1,0,8,5,-1	-9,0,8,5	ok
-1.426927	-20.900901	-49.621653	0.816561	full	56467128496680762963377	58015616798293	-1,0,8,6,4	-9,0,8,6	ok
-1.425926	-20.900901	-46.123881	0.825804	continued:5	2617432284946032613345053966275	159904573127219	-1,0,8,7,8	-9,0,8,-7	ok
-1.424925	-20.900901	-46.814651	0.823011	continued:5	484825615373883776225	419557579128853	-1,0,8,7,3	-9,0,8,7	ok
-1.423924	-20.900901	-47.470760	0.820218	continued:5	444559962008635469879284330502	419557579128853	-1,0,8,7,-8	-9,0,8,7	ok
-1.422923	-20.900901	-48.089303	0.818093	continued:5	2617432284946032613345053966275	419557579128853	-1,0,8,7,8	-9,0,8,7	ok
-1.421922	-20.900901	-48.661314	0.816844	continued:5	32399319638312795	6389946009373003	-1,0,8,-8,1	-9,0,8,-8,-1	ok
-1.420921	-20.900901	-49.178348	0.816470	continued:5	2657850386433377	2657851552975129	-1,0,8,-8,0	-9,0,8,-8,0	ok
-1.419920	-20.900901	-49.634907	0.815555	full	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.418919	-20.900901	-46.150152	0.825052	continued:5	1729858566027194106467006120	2523992882762414	-1,0,8,8,6	-9,0,8,8	ok
-1.417918	-20.900901	-46.838973	0.822259	continued:5	1086772622620940857175	2523992882762414	-1,0,8,8,3	-9,0,8,8	ok
-1.416917	-20.900901	-47.492760	0.819465	continued:5	22228425118528172674484720	2523992882762414	-1,0,8,8,5	-9,0,8,8	ok
-1.415916	-20.900901	-48.108652	0.817213	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.414915	-20.900901	-48.678851	0.815964	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.413914	-20.900901	-49.193816	0.815590	continued:5	560072102940919976498897602370	2523992882762414	-1,0,8,8,-8	-9,0,8,8	ok
-1.412913	-20.900901	-49.648178	0.814547	full	1032854282543817470	2523992882762414	-1,-1,8,-8,-1,-1	-9,0,8,8	ok
-1.411912	-20.900901	-46.173897	0.824122	continued:5	88570585673295222871010109825	66572948085341236	-1,-1,3,8,7	-9,-1,8,8,1	ok
-1.410911	-20.900901	-46.862678	0.821329	continued:5	1111440416465485584613223120034	90827679486303672844749765154	-1,-1,-8,3,8	-9,-1,-8,-1,-8	ok
-1.409910	-20.900901	-47.515793	0.818535	continued:5	16087380786522004622915	621721936	-1,-1,-7,-1,-1,-2	-9,-1,-7,-1,-1	ok
-1.408909	-20.900901	-48.130449	0.816411	continued:5	892117056172730750553101652	142020214	-1,-1,-5,-1,-1,2	-9,-1,-5,-1,-1	ok
-1.407908	-20.900901	-48.697908	0.815161	continued:5	254295272982928177057059	1844886379	-1,-1,-3,-1,1,-2	-9,-1,-3,-1,1	ok
-1.406907	-20.900901	-49.209994	0.814788	continued:5	5365902147465718957640081650175	102040426748028890100394282861	-1,-1,2,1,-8,-1	-9,-1,2,1,-8	ok
-1.405906	-20.900901	-49.661464	0.813538	full	24495887672577	1186497791563486	-1,-1,1,4,1	-9,-1,1,8	ok
-1.404905	-20.900901	-46.202001	0.823318	continued:5	85066163776175891408264342672087111289031191974878471184	161514858757861	-1,-1,-1,-1,1,7	-9,-1,1,7	ok
-1.403904	-20.900901	-46.889110	0.820525	continued:5	881807987298081586047740426277	15722521111	-1,-1,1,2,8	-9,-1,1,-3,-1	ok
-1.402903	-20.900901	-47.540120	0.817732	continued:5	13060889967424140568156804002	13060889967426726525554620474	-1,-1,1,1,7	-9,-1,1,1,7	ok
-1.401902	-20.900901	-48.152288	0.815607	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.400901	-20.900901	-48.716992	0.814358	continued:5	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.399900	-20.900901	-49.226190	0.813984	continued:5	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.398899	-20.900901	-49.674765	0.812528	full	137520068858324777	2634643	-1,-1,-1,-1,-1,1	-9,-1,-1,-1,-1	ok
-1.397898	-20.900901	-46.227475	0.822434	continued:5	10503134555511518033466207478360951865	2634643	-1,-1,1,-2,8,2	-9,-1,-1,-1,-1	ok
-1.396897	-20.900901	-46.913884	0.819641	continued:5	388792663231346807898951587166416034349349013437674187106059	120016191400714	-1,-1,-1,1,2,8	-9,-1,-1,1,2	ok
-1.395896	-20.900901	-47.563642	0.816848	continued:5	704458222418151744184299924002	704458222418170735830091642474	-1,-1,1,1,8	-9,-1,1,1,8	ok
-1.394895	-20.900901	-48.174070	0.814723	continued:5	249339896920147805924009605766510950158872169316328356294377	2066856577264	-1,-1,1,-3,1,8	-9,-1,1,3,1	ok
-1.393894	-20.900901	-48.736666	0.813474	continued:5	2101295171692427009217969723777	16773188914909	-1,-1,1,6,8	-9,-1,1,6	ok
-1.392893	-20.900901	-49.243525	0.813307	continued:5	52092510448097655798135407127	18832469069230579	-1,-1,1,-8,1,2	-9,-1,1,-8,1	ok
-1.391892	-20.900901	-49.688083	0.811516	full	1201088245255424034421632794294883144755	1186978641554611	-1,1,2,-2,1,-4	-9,1,1,8	ok
-1.390891	-20.900901	-46.257018	0.821677	continued:5	20400980013748724	4583259708446349649	-1,1,2,-8,1	-9,1,-2,8,2	ok
-1.389890	-20.900901	-46.941116	0.818883	continued:5	13078324825140617158768533770	705600779856430505222562504869	-1,1,-2,1,7	-9,1,2,1,8	ok
-1.388889	-20.900901	-47.588211	0.816090	continued:5	2595909432709317943525749206939	4676792002137525224	-1,1,2,7,8	-9,1,2,8,2	ok
-1.387888	-20.900901	-48.195673	0.813838	continued:5	201779715723283278454104945	13113249814946844078366453886	-1,1,-3,8,-6	-9,1,-3,1,7	ok
-1.386887	-20.900901	-48.756169	0.812795	continued:5	22078411751348874	1483529641423823	-1,1,3,-8,1	-9,1,3,8	ok
-1.385886	-20.900901	-49.259066	0.812421	continued:5	885985377216330865336832962530	655738540852664	-1,1,4,2,8	-9,1,4,-8	ok
-1.384885	-20.900901	-49.701416	0.810503	full	42966487778505328862405	102367895356919	-1,1,-7,1,-5	-9,1,5,-7	ok
-1.383884	-20.900901	-46.281259	0.820741	continued:5	890180004229973585368129274769	903231236	-1,1,7,2,8	-9,1,6,2	ok
-1.382883	-20.900901	-46.965196	0.817948	continued:5	3211007827107499985593767389769	2050023059358986	-1,1,6,8,8	-9,1,6,8	ok
-1.381882	-20.900901	-47.611508	0.815154	continued:5	710762116725985508191807810955	28750701098	-1,1,-7,1,8	-9,1,7,3	ok
-1.380881	-20.900901	-48.217642	0.813030	continued:5	266604943483770309	2276989082882848	-1,1,7,-8,-2	-9,1,7,8	ok
-1.379880	-20.900901	-48.775335	0.811987	continued:5	3215315555631556256458609026534	2276989082882848	-1,1,7,8,8	-9,1,7,8	ok
-1.378879	-20.900901	-49.275317	0.811613	continued:5	3215315555631556256458609026534	507534673754	-1,1,7,8,8	-9,1,-8,4	ok
-1.377878	-20.900901	-49.714765	0.809489	full	2122180353773344699338773212130	194389886	-1,1,8,6,8	-9,1,-8,1	ok
-1.376877	-20.900901	-46.309872	0.819932	continued:5	1321744454265884	2998283186	-1,1,8,-6,1	-9,1,8,2	ok
-1.375876	-20.900901	-46.992009	0.817139	continued:5	23475404408021977396064733659	587684648423	-1,1,8,3,7	-9,1,8,4	ok
-1.374875	-20.900901	-47.636100	0.814345	continued:5	17320247447671805	160118545716848	-1,1,8,-6,-2	-9,1,8,-7	ok
-1.373874	-20.900901	-48.239655	0.812221	continued:5	2617432594491247108903809574790	419998667015261	-1,1,8,7,8	-9,1,8,7	ok
-1.372873	-20.900901	-48.794529	0.811178	continued:5	3430238564480660630	1052204942226611	-1,1,8,-8,2	-9,1,8,-8	ok
-1.371872	-20.900901	-49.291587	0.810804	continued:5	5936722717008405509	2525687050423673	-1,1,8,8,2	-9,1,8,8	ok
-1.370871	-20.900901	-49.728130	0.808473	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.369870	-20.900901	-46.014501	0.820185	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.368869	-20.900901	-46.713768	0.817391	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.367868	-20.900901	-47.374841	0.814598	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.366867	-20.900901	-47.995991	0.812139	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.365866	-20.900901	-48.571762	0.810683	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.364865	-20.900901	-49.092592	0.809975	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.363864	-20.900901	-49.554020	0.810477	full	3219628340084172171416620710020	2526534454029194	-1,1,8,8,8	-9,-2,8,8	ok
-1.362863	-20.900901	-46.041536	0.819416	continued:5	3191685659319329120088802108127	2277773102340274	-1,-2,-2,8,8	-9,-2,7,8	ok
-1.361862	-20.900901	-46.738919	0.816623	continued:5	2119185831734589161561039798789	1655405287053529	-1,-2,7,6,8	-9,-2,4,8	ok
-1.360861	-20.900901	-47.397750	0.813830	continued:5	3206705329662582790191988422089	1328536114706189	-1,-2,5,8,8	-9,-2,2,8	ok
-1.359860	-20.900901	-48.016328	0.811371	continued:5	3195970699166148722947096829849	3374998151833	-1,-2,-3,8,8	-9,-2,-2,-2,-2	ok
-1.358859	-20.900901	-48.589298	0.809787	continued:5	2408309814449384	3374998151833	-1,-2,2,-3,2	-9,-2,-2,-2,-2	ok
-1.357858	-20.900901	-49.108251	0.809079	continued:5	68931505386857507053705562519	1328536114706189	-1,-2,-2,-2,-2,2	-9,-2,2,8	ok
-1.356857	-20.900901	-49.567647	0.809453	full	174561652569156887125574	1484666935576198	-1,-2,2,8,4	-9,2,3,8	ok
-1.355856	-20.900901	-46.068781	0.818519	continued:5	132851798991085923855405748539	283093053128428	-1,2,-8,2,-8	-9,2,5,7	ok
-1.354855	-20.900901	-46.765501	0.815726	continued:5	1107194068057346355622804069265	2162403215795413	-1,2,5,3,8	-9,2,-7,8	ok
-1.353854	-20.900901	-47.423120	0.812932	continued:5	17341802515458225	2278557324258793	-1,2,6,-4,2	-9,2,7,8	ok
-1.352853	-20.900901	-48.039984	0.810473	continued:5	1237448788609549020938185500	2305917988	-1,2,7,7,6	-9,2,-8,2	ok
-1.351852	-20.900901	-48.610846	0.809096	continued:5	3215315916821128647972932847954	58215821166058	-1,2,7,8,8	-9,2,8,6	ok
-1.350851	-20.900901	-49.125771	0.808388	continued:5	890880933462160798746925322580	1053083931018493	-1,2,-8,2,8	-9,2,8,-8	ok
-1.349850	-20.900901	-49.581292	0.808428	full	2617432904036489060255350989680	2527382070865663	-1,2,8,7,8	-9,2,8,8	ok
-1.348849	-20.900901	-46.094536	0.817717	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.347848	-20.900901	-46.789762	0.814923	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.346847	-20.900901	-47.445478	0.812130	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.345846	-20.900901	-48.060073	0.809671	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.344845	-20.900901	-48.628405	0.808088	continued:5	3219628701637038234640289570090	2528229900968849	-1,2,8,8,8	-9,-3,8,8	ok
-1.343844	-20.900901	-49.142329	0.807586	continued:5	3219628701637038234640289570090	1845145567369244	-1,2,8,8,8	-9,-3,5,8	ok
-1.342843	-20.900901	-49.594953	0.807419	full	3221786991607408416979717762194	1405521310098994	-1,2,-9,8,8	-9,-3,-3,8	ok
-1.341842	-20.900901	-46.118262	0.816776	continued:5	3215316278010731469915274860077	1485235827817544	-1,3,7,8,8	-9,-3,3,8	ok
-1.340841	-20.900901	-46.813508	0.813983	continued:5	5940728471631444777	2052922794690611	-1,-3,-3,-3,3	-9,3,6,8	ok
-1.339840	-20.900901	-47.468620	0.811190	continued:5	11161000903504987853419752	2280126375618529	-1,-3,3,-7,5	-9,3,7,8	ok
-1.338839	-20.900901	-48.082054	0.808858	continued:5	296981405234604355124	420881886165178	-1,3,5,-7,3	-9,3,8,7	ok
-1.337838	-20.900901	-48.647710	0.807275	continued:5	137755712270804224263875	2529077944374524	-1,3,7,-8,4	-9,3,8,8	ok
-1.336837	-20.900901	-49.158826	0.806773	continued:5	1111440823538384241678388680674	2529077944374524	-1,3,-8,3,8	-9,3,8,8	ok
-1.335836	-20.900901	-49.608632	0.806606	full	729429970220841865274	2529077944374524	-1,3,8,-8,3	-9,3,8,8	ok
-1.334835	-20.900901	-46.146545	0.815963	continued:5	3215316458605544292297486808674	2529077944374524	-1,-4,7,8,8	-9,3,8,8	ok
-1.333834	-20.900901	-46.840106	0.813170	continued:5	3219629063189934748693690350299	2280911205129463	-1,3,8,8,8	-9,-4,7,8	ok
-1.332833	-20.900901	-47.493130	0.810377	continued:5	3219629063189934748693690350299	1486374102787138	-1,3,8,8,8	-9,-4,3,8	ok
-1.331832	-20.900901	-48.104113	0.808045	continued:5	3219629063189934748693690350299	324410462272649	-1,3,8,8,8	-9,4,6,7	ok
-1.330831	-20.900901	-48.667065	0.806462	continued:5	1382491053423036225179992745955	53786552358368	-1,-4,-8,4,8	-9,4,-8,6	ok
-1.329830	-20.900901	-49.175352	0.805960	continued:5	133207428537263559565359	2530774671236444	-1,-4,4,-8,4	-9,4,8,8	ok
-1.328829	-20.900901	-49.622327	0.805793	full	3206706050590438839025640402840	2530774671236444	-1,-4,5,8,8	-9,4,8,8	ok
-1.327828	-20.900901	-46.173383	0.815150	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.326827	-20.900901	-46.865366	0.812357	continued:5	89505014082719545184161691249	2530774671236444	-1,4,8,8,7	-9,4,8,8	ok
-1.325826	-20.900901	-47.516403	0.809563	continued:5	3219629424742861713578532810779	383543911513	-1,4,8,8,8	-9,-5,-7,4	ok
-1.324825	-20.900901	-48.125042	0.807104	continued:5	3219629424742861713578532810779	203454696548	-1,4,8,8,8	-9,-5,-5,4	ok
-1.323824	-20.900901	-48.686470	0.805648	continued:5	3219629424742861713578532810779	2283266909404894	-1,4,8,8,8	-9,5,7,8	ok
-1.322823	-20.900901	-49.191908	0.805147	continued:5	3221787715076753923377218391459	1055724202149733	-1,4,-9,8,8	-9,5,8,-8	ok
-1.321822	-20.900901	-49.636040	0.804980	full	3211009090000673471152537431089	2532472251737659	-1,-5,6,8,8	-9,5,8,8	ok
-1.320821	-20.900901	-46.197724	0.814209	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.319820	-20.900901	-46.889584	0.811415	continued:5	2120683621552871312330931328065	2532472251737659	-1,5,-8,6,8	-9,5,8,8	ok
-1.318819	-20.900901	-47.539888	0.808622	continued:5	17909941082065075320481127	2533321362192464	-1,5,8,-8,5	-9,-6,8,8	ok
-1.317818	-20.900901	-48.147255	0.806291	continued:5	3219629786295819129296526711710	2056551788788886	-1,5,8,8,8	-9,-6,6,8	ok
-1.316817	-20.900901	-48.705922	0.804835	continued:5	3219629786295819129296526711710	12487745504909	-1,5,8,8,8	-9,-6,-6,-6	ok
-1.315816	-20.900901	-49.208493	0.804333	continued:5	3219629786295819129296526711710	2284838392389403	-1,5,8,8,8	-9,6,7,8	ok
-1.314815	-20.900901	-49.649769	0.804166	full	3219629786295819129296526711710	422209326074386	-1,5,8,8,8	-9,6,8,7	ok
-1.313814	-20.900901	-46.226647	0.813395	continued:5	2120683885899889198874205907700	2534170686164453	-1,6,-8,6,8	-9,6,8,8	ok
-1.312813	-20.900901	-46.916670	0.810601	continued:5	52798199414222085041383078752	2534170686164453	-1,-6,-6,6,7	-9,6,8,8	ok
-1.311812	-20.900901	-47.564749	0.807808	continued:5	3213162684232561373851829986730	2534170686164453	-1,-6,-7,8,8	-9,6,8,8	ok
-1.310811	-20.900901	-48.169552	0.805477	continued:5	3217473122405252872813613674055	2534170686164453	-1,6,-8,8,8	-9,6,8,8	ok
-1.309810	-20.900901	-48.725428	0.804021	continued:5	1466940881657686332841576094	2534170686164453	-1,6,8,-8,6	-9,6,8,8	ok
-1.308809	-20.900901	-49.225108	0.803519	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.307808	-20.900901	-49.663514	0.803352	full	3219630147848806995849381813320	2535020223689419	-1,6,8,8,8	-9,-7,8,8	ok
-1.306807	-20.900901	-46.255780	0.812581	continued:5	3219630147848806995849381813320	2285624438026549	-1,6,8,8,8	-9,-7,7,8	ok
