delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.472973	-26.981982	-48.556809	0.837531	full	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.471972	-26.981982	-44.847792	0.850073	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.470971	-26.981982	-45.435526	0.847280	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37655	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.469970	-26.981982	-46.010316	0.844486	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	607733	-1,0,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.468969	-26.981982	-46.573192	0.841821	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	607733	-1,0,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.467968	-26.981982	-47.120842	0.840031	continued:5	16217557574922386301420542667438374088396792810839	607733	-1,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.466967	-26.981982	-47.642069	0.838988	continued:5	3374964376952	46836767326599912851	-1,0,0,0,0,0,0	10,0,0,1,-4	ok
-1.465966	-26.981982	-48.127892	0.838614	continued:5	5695183504495988991042170	110997530	-1,0,0,0,0,0,0,0	10,0,0,2,0	ok
-1.464965	-26.981982	-48.571553	0.836490	full	16217557574922386301420542667438374088396792810839	240314766155	-1,0,0,0,0,0,0,0,0	10,0,0,4,0	ok
-1.463964	-26.981982	-44.868338	0.849157	continued:5	16217557574922386301420542667438374088396792810839	15604471	-1,0,0,0,0,0,0,0,0	10,0,-1,-2,0	ok
-1.462963	-26.981982	-45.456403	0.846364	continued:5	16217557574922386301420542667438374088396792810839	4812733	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.461962	-26.981982	-46.031077	0.843571	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.460961	-26.981982	-46.593346	0.840905	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.459960	-26.981982	-47.139902	0.838987	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.458959	-26.981982	-47.660712	0.837944	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4812733	-1,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.457958	-26.981982	-48.145622	0.837777	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.456957	-26.981982	-48.586315	0.835446	full	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.455956	-26.981982	-44.885114	0.848112	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.454955	-26.981982	-45.475159	0.845319	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.453954	-26.981982	-46.051150	0.842525	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.452953	-26.981982	-46.614077	0.839860	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.451952	-26.981982	-47.160654	0.838069	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.450951	-26.981982	-47.679788	0.837027	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.449950	-26.981982	-48.162671	0.836860	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.448949	-26.981982	-48.601095	0.834401	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.447948	-26.981982	-45.213115	0.845759	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.446947	-26.981982	-45.795987	0.842965	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.445946	-26.981982	-46.365329	0.840172	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.444945	-26.981982	-46.920269	0.838047	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.443944	-26.981982	-47.451794	0.836670	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.442943	-26.981982	-47.950636	0.835962	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.441942	-26.981982	-48.409543	0.836464	full	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.440941	-26.981982	-45.231754	0.844969	continued:5	3374964376952	58718783585071	-1,0,0,0,0,0,0	10,0,1,6,0	ok
-1.439940	-26.981982	-45.814494	0.842176	continued:5	5695183504495988991042170	14458733	-1,0,0,0,0,0,0,0	10,0,-2,0,0,0	ok
-1.438939	-26.981982	-46.383307	0.839382	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.437938	-26.981982	-46.937307	0.837130	continued:5	5695183504495988991042170	169633	-1,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.436937	-26.981982	-47.468648	0.835881	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.435936	-26.981982	-47.965752	0.835173	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.434935	-26.981982	-48.422688	0.835546	full	3374964376952	979280	-1,0,0,0,0,0,0	10,0,2,-1,0	ok
-1.433934	-26.981982	-45.247062	0.844050	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.432933	-26.981982	-45.831234	0.841257	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	840436	-1,0,0,0,0,0,0,0,0,0,0	10,0,3,0,0	ok
-1.431932	-26.981982	-46.400894	0.838464	continued:5	3374964376952	7078183	-1,0,0,0,0,0,0	10,0,3,0,-1	ok
-1.430931	-26.981982	-46.955168	0.836339	continued:5	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.429930	-26.981982	-47.485116	0.834962	continued:5	3374964376952	928481758	-1,0,0,0,0,0,0	10,0,4,0,1	ok
-1.428929	-26.981982	-47.981599	0.834461	continued:5	3374964376952	10939483	-1,0,0,0,0,0,0	10,0,5,0,0	ok
-1.427928	-26.981982	-48.435848	0.834628	full	3374964376952	31177336	-1,0,0,0,0,0,0	10,0,6,0,0	ok
-1.426927	-26.981982	-45.264384	0.843209	continued:5	3374964376952	79159633	-1,0,0,0,0,0,0	10,0,7,0,0	ok
-1.425926	-26.981982	-45.849017	0.840416	continued:5	3374964376952	183007126	-1,0,0,0,0,0,0	10,0,8,0,0	ok
-1.424925	-26.981982	-46.418666	0.837623	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.423924	-26.981982	-46.972458	0.835498	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.422923	-26.981982	-47.501487	0.834249	continued:5	3374964376952	8492498281	-1,0,0,0,0,0,0	10,0,-10,-2,0	ok
-1.421922	-26.981982	-47.995594	0.833541	continued:5	16217557574922386301420542667438374088396792810839	906511	-1,0,0,0,0,0,0,0,0	10,-1,3,0,0	ok
-1.420921	-26.981982	-48.449023	0.833708	full	3374964376952	5871540775	-1,0,0,0,0,0,0	10,-1,1,-1,-1,0	ok
-1.419920	-26.981982	-45.282117	0.842415	continued:5	3374964376952	8847301	-1,0,0,0,0,0,0	10,-1,1,0,0,0	ok
-1.418919	-26.981982	-45.866669	0.839622	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.417918	-26.981982	-46.435833	0.836829	continued:5	3374964376952	113575036	-1,0,0,0,0,0,0	10,-1,0,2,0	ok
-1.416917	-26.981982	-46.988727	0.834704	continued:5	3374964376952	255346081	-1,0,0,0,0,0,0	10,-1,0,1,0,0	ok
-1.415916	-26.981982	-47.516480	0.833248	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.414915	-26.981982	-48.010762	0.832747	continued:5	3374964376952	46190446	-1,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.413914	-26.981982	-48.462214	0.832786	full	3374964376952	533354110	-1,0,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.412913	-26.981982	-45.301648	0.841571	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.411912	-26.981982	-45.886488	0.838778	continued:5	3374964376952	999190749665410	-1,0,0,0,0,0,0	10,-1,0,0,0,1	ok
-1.410911	-26.981982	-46.455480	0.835985	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.409910	-26.981982	-47.007735	0.833860	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.408909	-26.981982	-47.534418	0.832611	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.407908	-26.981982	-48.025507	0.831902	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.406907	-26.981982	-48.475421	0.831863	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.405906	-26.981982	-45.320420	0.840758	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.404905	-26.981982	-45.905258	0.837965	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.403904	-26.981982	-46.473827	0.835171	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.402903	-26.981982	-47.025231	0.833047	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.401902	-26.981982	-47.550671	0.831670	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.400901	-26.981982	-48.041281	0.831168	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.399900	-26.981982	-48.488644	0.831001	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.398899	-26.981982	-45.339802	0.839943	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.397898	-26.981982	-45.924590	0.837150	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.396897	-26.981982	-46.492689	0.834357	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.395896	-26.981982	-47.043196	0.832232	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.394895	-26.981982	-47.567350	0.830855	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.393894	-26.981982	-48.056355	0.830354	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.392893	-26.981982	-48.501882	0.830186	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.391892	-26.981982	-45.359901	0.839136	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.390891	-26.981982	-45.944485	0.836343	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.389890	-26.981982	-46.511978	0.833549	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.388889	-26.981982	-47.061466	0.831425	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.387888	-26.981982	-47.584224	0.830048	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.386887	-26.981982	-48.071528	0.829546	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.385886	-26.981982	-48.515137	0.829379	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.384885	-26.981982	-45.380020	0.838326	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.383884	-26.981982	-45.964399	0.835533	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.382883	-26.981982	-46.531283	0.832740	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.381882	-26.981982	-47.079748	0.830615	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.380881	-26.981982	-47.601109	0.829238	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.379880	-26.981982	-48.086712	0.828736	continued:5	10296487298246453339	4831	-1,0,0,0,0,0,-1	10,-1,0,0,0	ok
-1.378879	-26.981982	-48.528407	0.828569	full	10296487298246453339	4831	-1,0,0,0,0,0,-1	10,-1,0,0,0	ok
-1.377878	-26.981982	-45.399437	0.837505	continued:5	498768035658203820272194170320	4831	-1,0,0,0,0,0,1	10,-1,0,0,0	ok
-1.376877	-26.981982	-45.983766	0.834711	continued:5	498768035658203820272194170320	4831	-1,0,0,0,0,0,1	10,-1,0,0,0	ok
-1.375876	-26.981982	-46.550176	0.831918	continued:5	498768035658203820272194170320	6085	-1,0,0,0,0,0,1	10,1,0,0,0	ok
-1.374875	-26.981982	-47.097740	0.829793	continued:5	112373853751138262663142170194018953728714	6085	-1,0,0,0,0,0,-2	10,1,0,0,0	ok
-1.373874	-26.981982	-47.617816	0.828416	continued:5	2600339	6085	-1,0,0,0,0,0	10,1,0,0,0	ok
-1.372873	-26.981982	-48.101820	0.827915	continued:5	2600339	6085	-1,0,0,0,0,0	10,1,0,0,0	ok
-1.371872	-26.981982	-48.541694	0.827748	full	2600339	6085	-1,0,0,0,0,0	10,1,0,0,0	ok
-1.370871	-26.981982	-45.419491	0.836689	continued:5	137520069382767470	6085	-1,0,0,0,0,-1,0	10,1,0,0,0	ok
-1.369870	-26.981982	-46.003635	0.833896	continued:5	137520069382767470	6085	-1,0,0,0,0,-1,0	10,1,0,0,0	ok
-1.368869	-26.981982	-46.569449	0.831103	continued:5	137520069382767470	6085	-1,0,0,0,0,-1,0	10,1,0,0,0	ok
-1.367868	-26.981982	-47.116003	0.828978	continued:5	14730495215871488720702	6085	-1,0,0,0,0,1,0	10,1,0,0,0	ok
-1.366867	-26.981982	-47.634695	0.827601	continued:5	14730495215871488720702	132850	-1,0,0,0,0,1,0	10,1,0,0,-1	ok
-1.365866	-26.981982	-48.117016	0.827099	continued:5	998767320547577	132850	-1,0,0,0,0,1	10,1,0,0,-1	ok
-1.364865	-26.981982	-48.554997	0.826932	full	998767320547577	47526355	-1,0,0,0,0,1	10,1,0,0,1	ok
-1.363864	-26.981982	-45.433800	0.835747	continued:5	77971519449922417203419339	47526355	-1,0,0,0,0,2	10,1,0,0,1	ok
-1.362863	-26.981982	-46.019494	0.832954	continued:5	3219630870954914682587261862089	31147708825	-1,0,0,0,0,-3	10,1,0,0,-2	ok
-1.361862	-26.981982	-46.586236	0.830160	continued:5	153539576523197596871901701163918500702	12519435048535	-1,0,0,0,0,-4	10,1,0,0,2	ok
-1.360861	-26.981982	-47.133136	0.828036	continued:5	544788153483205334525838680660165537519749402274242970	721743637349899921600	-1,0,0,0,0,-7	10,1,0,0,4	ok
-1.359860	-26.981982	-47.651646	0.826787	continued:5	6371372749866568909895913813169992860790205169428920406391327	560072979423359379211337538850	-1,0,0,0,0,-9	10,1,0,0,8	ok
-1.358859	-26.981982	-48.132253	0.826285	continued:5	5893445890180755132129303895580738025395601534030005025588135839	527842820513460956506039429205410	-1,0,0,0,0,-10	10,1,0,0,10	ok
-1.357858	-26.981982	-48.568316	0.826118	full	524475077	51020	-1,0,0,0,-1,0	10,1,0,-1,0	ok
-1.356857	-26.981982	-45.454082	0.834930	continued:5	371299112589839	51020	-1,0,0,0,-1,0,0	10,1,0,-1,0	ok
-1.355856	-26.981982	-46.039547	0.832137	continued:5	371299112589839	51020	-1,0,0,0,-1,0,0	10,1,0,-1,0	ok
-1.354855	-26.981982	-46.605652	0.829343	continued:5	371299112589839	714590	-1,0,0,0,-1,0,0	10,1,0,1,0	ok
-1.353854	-26.981982	-47.151503	0.827219	continued:5	31288144257776714	714590	-1,0,0,0,1,0,0	10,1,0,1,0	ok
-1.352853	-26.981982	-47.668597	0.825969	continued:5	171642627464	613649747510	-1,0,0,0,1,0	10,1,0,1,-2	ok
-1.351852	-26.981982	-48.147497	0.825468	continued:5	171642627464	304349338720270	-1,0,0,0,1,0	10,1,0,-2,2	ok
-1.350851	-26.981982	-48.581651	0.825301	full	129422015682764	116197370	-1,0,0,0,1,-1	10,1,0,2,0	ok
-1.349850	-26.981982	-45.474969	0.834118	continued:5	247327601109925982081219311430954867990999357315005007806364	5579450	-1,0,0,0,1,8	10,1,0,2	ok
-1.348849	-26.981982	-46.060077	0.831325	continued:5	305250249454189465853576222651682771021595412718869553652162139	763603640	-1,0,0,0,1,9	10,1,0,3	ok
-1.347848	-26.981982	-46.625428	0.828532	continued:5	1862522158573912577	187039258345475	-1,0,0,0,-2,0,0	10,1,0,5,1	ok
-1.346847	-26.981982	-47.170125	0.826407	continued:5	6127218708778202	1121983579925695	-1,0,0,0,2,0	10,1,0,-8,0	ok
-1.345846	-26.981982	-47.685712	0.825158	continued:5	14288217907946795840456850071251452991823783597006000885755670	15365653209368695	-1,0,0,0,2,-9	10,1,0,9,0	ok
-1.344845	-26.981982	-48.162824	0.824656	continued:5	29319328041790359452	6420598390435490	-1,0,0,0,3,0	10,1,0,9	ok
-1.343844	-26.981982	-48.595003	0.824489	full	28872261483672049143827	16805483	-1,0,0,0,4,0	10,1,-1,-2,0	ok
-1.342843	-26.981982	-45.495384	0.833298	continued:5	89505112543483148711626218827	2672850249459233	-1,0,0,0,7,0	10,1,-1,0,-3	ok
-1.341842	-26.981982	-46.080238	0.830505	continued:5	728137498005280002707070397595663727289371780394271345	14858	-1,0,0,0,7,6	10,1,-1,0,0	ok
-1.340841	-26.981982	-46.644927	0.827711	continued:5	560072882036354872939638845702	14858	-1,0,0,0,8	10,1,-1,0,0	ok
-1.339840	-26.981982	-47.188554	0.825587	continued:5	613189164538110362054620899064514	14858	-1,0,0,0,9,-1	10,1,-1,0,0	ok
-1.338839	-26.981982	-47.702708	0.824337	continued:5	20590132362758491734000313565702	14858	-1,0,0,0,9	10,1,-1,0,0	ok
-1.337838	-26.981982	-48.178104	0.823836	continued:5	24721147116332517106571934794180	37108	-1,0,0,-1,-9,0	10,1,1,0,0	ok
-1.336837	-26.981982	-48.608372	0.823669	full	64459530379291514	110967733	-1,0,0,-1,1,0,0	10,1,1,0,1	ok
-1.335836	-26.981982	-45.516181	0.832480	continued:5	266939967805322639	737422299236678143195	-1,0,0,-1,0,-1,0	10,1,1,0,4	ok
-1.334835	-26.981982	-46.100702	0.829687	continued:5	27258035	260983	-1,0,0,-1,0,0	10,1,1,-1,0	ok
-1.333834	-26.981982	-46.664655	0.826893	continued:5	559605960124426494037248458864	4539663235	-1,0,0,-1,0,0,1	10,1,1,1,1	ok
-1.332833	-26.981982	-47.207145	0.824769	continued:5	17225409670789647560	15828741755	-1,0,0,-1,0,0,-1	10,1,1,-3,-1	ok
-1.331832	-26.981982	-47.719810	0.823520	continued:5	559605960124426494037248458864	1186978787724430	-1,0,0,-1,0,0,1	10,1,1,8	ok
-1.330831	-26.981982	-48.193440	0.823018	continued:5	27258035	1033933540701204305	-1,0,0,-1,0,0	10,1,-2,1,3	ok
-1.329830	-26.981982	-48.621757	0.822851	full	250174895	90505	-1,0,0,1,0,0	10,1,-2,0,0	ok
-1.328829	-26.981982	-45.530552	0.831463	continued:5	271880126437150219503500680277627044470050	2342510	-1,0,0,1,0,4	10,1,2,0,-1	ok
-1.327828	-26.981982	-46.117283	0.828670	continued:5	271880126437150219503500680277627044470050	1131740	-1,0,0,1,0,4	10,1,2,-1,0	ok
