delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.476977	-23.028028	-46.855547	0.832996	continued:5	371299112589839	603333	-1,0,0,0,-1,0,0	9,1,1,0,-1	ok
-1.475976	-23.028028	-47.469559	0.830537	continued:5	371299112589839	7254282943533874094922078	-1,0,0,0,-1,0,0	9,1,1,0,-6	ok
-1.474975	-23.028028	-48.051280	0.828953	continued:5	371299112589839	2634642	-1,0,0,0,-1,0,0	9,1,1,1,0	ok
-1.473974	-23.028028	-48.589851	0.828452	continued:5	31288144257776714	331903485378	-1,0,0,0,1,0,0	9,1,1,4,0	ok
-1.472973	-23.028028	-49.075234	0.828285	full	171642627464	745372828869637851360	-1,0,0,0,1,0	9,1,-2,0,4	ok
-1.471972	-23.028028	-45.576277	0.837778	continued:5	6127218708778202	209610	-1,0,0,0,2,0	9,1,2,0,0	ok
-1.470971	-23.028028	-46.238337	0.834985	continued:5	84839434188845521187810725094533868011742062276841581364	8456310	-1,0,0,0,1,7	9,1,2,1,0	ok
-1.469970	-23.028028	-46.876696	0.832191	continued:5	1862522158573912577	562412462141360026697814054153	-1,0,0,0,-2,0,0	9,1,-3,0,8	ok
-1.468969	-23.028028	-47.489207	0.829732	continued:5	6127218708778202	4111260	-1,0,0,0,2,0	9,1,3,-1,0	ok
-1.467968	-23.028028	-48.069027	0.828149	continued:5	387569083890511582776948107953469681059199573942786897704139	22361310	-1,0,0,0,2,8	9,1,4,0,-1	ok
-1.466967	-23.028028	-48.605401	0.827647	continued:5	1285518910210044388830077	57765108	-1,0,0,0,3,1	9,1,5,0,-1	ok
-1.465966	-23.028028	-49.088409	0.827480	full	5838485793076221710401731220097053928066135955077	385142110287332733	-1,0,0,0,4,5	9,1,6,0,3	ok
-1.464965	-23.028028	-45.599108	0.836971	continued:5	1932078272442504766805384514600304736327	295913610	-1,0,0,0,8,-3	9,1,7,0,-1	ok
-1.463964	-23.028028	-46.260576	0.834178	continued:5	21204513926231300582369824933278459824937470	2276989150366017	-1,0,0,0,7,-4	9,1,7,8	ok
-1.462963	-23.028028	-46.897883	0.831385	continued:5	3955210911828031151461347984452	8829543810	-1,0,0,0,8,0	9,1,8,0,1	ok
-1.461962	-23.028028	-47.508882	0.828926	continued:5	19904980133192017873300646763907757675633829540256364	3984611067	-1,0,0,0,8,-6	9,1,8,-2,0	ok
-1.460961	-23.028028	-48.086793	0.827342	continued:5	703887579919481713970951350220	2525687121496692	-1,0,0,-1,-8,0	9,1,8,8	ok
-1.459960	-23.028028	-48.620966	0.826840	continued:5	3567337129908441539891310673310	404943093	-1,0,0,-1,0,-3	9,1,9,0,0	ok
-1.458959	-23.028028	-49.101601	0.826673	full	27258035	286885	-1,0,0,-1,0,0	9,-2,1,-1,0	ok
-1.457958	-23.028028	-45.617852	0.836037	continued:5	505845514372237655	285655745008	-1,0,0,1,0,-1,0	9,-2,0,-4,-1	ok
-1.456957	-23.028028	-46.280302	0.833244	continued:5	559605960124426494037248458864	58293	-1,0,0,-1,0,0,1	9,-2,0,-1,0	ok
-1.455956	-23.028028	-46.917939	0.830450	continued:5	250174895	721754110380059220097	-1,0,0,1,0,0	9,-2,0,0,4	ok
-1.454955	-23.028028	-47.528643	0.828119	continued:5	505845514372237655	48871423	-1,0,0,1,0,-1,0	9,-2,0,0,1	ok
-1.453954	-23.028028	-48.104615	0.826535	continued:5	115456487310412649100170870	48871423	-1,0,0,1,0,2	9,-2,0,0,1	ok
-1.452953	-23.028028	-48.636564	0.826034	continued:5	157364792312018299828132827557373266937460415176890393008900	48871423	-1,0,0,1,0,8	9,-2,0,0,1	ok
-1.451952	-23.028028	-49.114809	0.825867	full	2653594019510	48871423	-1,0,0,1,1,0	9,-2,0,0,1	ok
-1.450951	-23.028028	-45.641065	0.835230	continued:5	937194993651530264	12535257326563	-1,0,0,-2,0,-1,0	9,-2,0,0,2	ok
-1.449950	-23.028028	-46.302842	0.832437	continued:5	17401982209705897645339495310	1043829466113678882932176308	-1,0,0,1,6,-1	9,2,0,0,-7	ok
-1.448949	-23.028028	-46.939352	0.829643	continued:5	823535199790145368833170394534470	391482153	-1,0,0,1,8,1	9,2,0,-1,1	ok
-1.447948	-23.028028	-47.548477	0.827312	continued:5	937194993651530264	832677	-1,0,0,-2,0,-1,0	9,2,0,1,0	ok
-1.446947	-23.028028	-48.122485	0.825729	continued:5	12514490114	750931859444586639028857	-1,0,0,2,0,0	9,2,0,1,5	ok
-1.445946	-23.028028	-48.652190	0.825227	continued:5	6405177260239887561888332624999454986071768205013953574142577	17357250667120140377940064263	-1,0,0,2,0,-9	9,2,0,2,7	ok
-1.444945	-23.028028	-49.128034	0.825060	full	187807098912747890702	15306029211318	-1,0,0,2,3,0	9,2,0,-6,0	ok
-1.443944	-23.028028	-45.662843	0.834422	continued:5	8880198195122534714	37744324295328258	-1,0,0,4,-1,1	9,2,0,8,1	ok
-1.442943	-23.028028	-46.324043	0.831629	continued:5	6667659115889	95462181393537521267113303	-1,0,0,3,-1,0	9,2,-1,0,6	ok
-1.441942	-23.028028	-46.959517	0.828835	continued:5	82868366377101460903967671475892764	21097	-1,0,0,3,8,-2	9,2,-1,0,0	ok
-1.440941	-23.028028	-47.567155	0.826377	continued:5	69306244198889	78757178667144212088171211002	-1,0,0,4,-1,0	9,2,1,0,-8	ok
-1.439940	-23.028028	-48.140388	0.824921	continued:5	18491290325114	12695494167	-1,0,0,-5,0,0	9,2,1,3,0	ok
-1.438939	-23.028028	-48.667839	0.824419	continued:5	767066352988714385	171930678	-1,0,0,-6,1,-1	9,2,-2,0,1	ok
-1.437938	-23.028028	-49.141275	0.824252	full	51067392989290167038675	524896182	-1,0,0,6,4	9,2,2,2,0	ok
-1.436937	-23.028028	-45.686403	0.833615	continued:5	1423782197540038476377692070	25600572	-1,0,0,8,0,2	9,2,3,1,0	ok
-1.435936	-23.028028	-46.346858	0.830821	continued:5	2874477795888782842263678789014	3986493263385553	-1,0,0,7,-8,0	9,2,4,-9	ok
-1.434935	-23.028028	-46.981136	0.828028	continued:5	7360394120092139	323659603623	-1,0,0,-8,0,0	9,2,6,4	ok
-1.433934	-23.028028	-47.587134	0.825569	continued:5	28934872889882592721532163999162692454359125878389	2278557391765197	-1,0,0,8,0,-6	9,2,7,8	ok
-1.432933	-23.028028	-48.158352	0.824113	continued:5	37718564924240114	432724053	-1,0,0,8,1	9,2,8,-1,0	ok
-1.431932	-23.028028	-48.683523	0.823612	continued:5	21197539416748231323385214	1053083976911497	-1,0,0,8,5	9,2,8,-8	ok
-1.430931	-23.028028	-49.154532	0.823444	full	3185266987549249218028060428695	866590878	-1,0,0,8,8	9,2,-9,0,-1	ok
-1.429930	-23.028028	-45.705790	0.832678	continued:5	274733014785739160	1390260	-1,0,-1,-1,0,-1,0	9,-3,2,-1,0	ok
-1.428929	-23.028028	-46.367094	0.829885	continued:5	335356879227416060	1087690815885	-1,0,0,-9,0,-1	9,-3,0,-5,0	ok
-1.427928	-23.028028	-47.001576	0.827092	continued:5	1881787370893009327870930896440	898452	-1,0,-1,8,2,2	9,-3,0,1,0	ok
-1.426927	-23.028028	-47.607165	0.824760	continued:5	140668281661751531435891750	398113635	-1,0,-1,1,6	9,-3,0,-1,1	ok
-1.425926	-23.028028	-48.176351	0.823305	continued:5	22584937931434288566683624834660	77010	-1,0,-1,0,-9,0	9,-3,0,-1,0	ok
-1.424925	-23.028028	-48.699230	0.822803	continued:5	10660390931419431883765954933415	750935696679990565155618	-1,0,-1,0,3,2	9,3,0,1,5	ok
-1.423924	-23.028028	-49.167806	0.822636	full	1096904447673060061125256323961420897502	807999882	-1,0,-1,0,1,-4	9,3,0,3	ok
-1.422923	-23.028028	-45.729699	0.831870	continued:5	202730693660	7044315785989093	-1,0,-1,0,1,0	9,3,0,8,-1	ok
-1.421922	-23.028028	-46.390183	0.829077	continued:5	311604871511205528335	39029805118	-1,0,-1,0,-1,0,-1	9,3,-1,0,-2	ok
-1.420921	-23.028028	-47.023399	0.826283	continued:5	730709105	6123232	-1,0,-1,0,-1,0	9,3,1,-1,-1	ok
-1.419920	-23.028028	-47.627287	0.823952	continued:5	52014452682796313923805627	7367958393710302	-1,0,-1,0,1,-1,-1	9,3,1,-9,0	ok
-1.418919	-23.028028	-48.194409	0.822496	continued:5	247327641735758624863446143844658070716666327081604594442935	1330106848765152	-1,0,-1,0,1,8	9,3,2,8	ok
-1.417918	-23.028028	-48.714971	0.821995	continued:5	1328397556521362446029804859457665486091818440527	1657257718416688	-1,0,1,0,-3,5	9,3,4,8	ok
-1.416917	-23.028028	-49.181096	0.821828	full	13095777132254358497383863752	35267383	-1,0,1,0,6,-1	9,3,7,0	ok
-1.415916	-23.028028	-45.753739	0.831061	continued:5	997922473844639	135869352	-1,0,1,1,1,-1	9,3,8,-1	ok
-1.414915	-23.028028	-46.413374	0.828268	continued:5	157102654279457213663765730180966395079312404590847409793127	2529078015495237	-1,0,1,-1,0,8	9,3,8,8	ok
-1.413914	-23.028028	-47.045298	0.825474	continued:5	729514427136760672577	592485246748	-1,0,1,-1,0,-2	9,3,-9,0,-2	ok
-1.412913	-23.028028	-47.647462	0.823143	continued:5	370896920135777	703887926709282853301064520552	-1,0,1,1,-2,0	9,-4,-1,1,8	ok
-1.411912	-23.028028	-48.212502	0.821687	continued:5	9712049924735578334453038652	703317688517631576355278439473	-1,0,1,-2,1,2	9,-4,0,1,8	ok
-1.410911	-23.028028	-48.730736	0.821186	continued:5	35436148369845478833012726292652	41598	-1,0,1,2,8,-1	9,-4,0,1	ok
-1.409910	-23.028028	-49.194402	0.821018	full	48350967641128742443005876282999437110974116932090852127	48568003593	-1,0,1,4,0,7	9,4,0,-4,0	ok
-1.408909	-23.028028	-45.775336	0.830173	continued:5	9420904875098062304784672325736402	1061904925495248	-1,0,1,-9,-9,1	9,4,0,8	ok
-1.407908	-23.028028	-46.435080	0.827380	continued:5	94987390245186707930027	95698181257558062001956510	-1,0,1,-8,0,-2	9,4,1,0,6	ok
-1.406907	-23.028028	-47.066550	0.824586	continued:5	172675791965902203457514	5332348257225135	-1,0,1,8,4	9,4,-2,3,2	ok
-1.405906	-23.028028	-47.667726	0.822334	continued:5	26057462175887489669639	6023354385	-1,0,1,-9,3,0	9,4,3,-3,0	ok
-1.404905	-23.028028	-48.230653	0.820878	continued:5	344835757069003202	2054373879567837	-1,0,1,9,-1,0	9,4,6,8	ok
-1.403904	-23.028028	-48.746533	0.820376	continued:5	561475547397077016377992583540	461852010	-1,0,-2,0,8	9,4,8,-1,0	ok
-1.402903	-23.028028	-49.207726	0.820209	full	53975670765665	5836068151194273	-1,0,-2,0,-2,0	9,4,8,-9	ok
-1.401902	-23.028028	-45.798804	0.829364	continued:5	10034256092215397048879660221662748807807928837034377	306640212	-1,0,2,2,1,6	9,4,9,-1	ok
-1.400901	-23.028028	-46.457692	0.826570	continued:5	629939918250558776477685416714	2820824137625853	-1,0,2,-1,8	9,-5,0,8,0	ok
-1.399900	-23.028028	-47.087864	0.823777	continued:5	422209209838880	87049407108	-1,0,2,1,-2,0	9,-5,0,2,1	ok
-1.398899	-23.028028	-47.687319	0.821446	continued:5	206358144523142060471451464	13971614262162	-1,0,2,-3,0,2	9,5,0,6	ok
-1.397898	-23.028028	-48.248853	0.820069	continued:5	2714180787990265739	1125214156351842	-1,0,2,7,-2,0	9,5,-1,8	ok
-1.396897	-23.028028	-48.762360	0.819567	continued:5	3193827011355757754004500088014	21546312	-1,0,2,8,8	9,5,1,2	ok
-1.395896	-23.028028	-49.221065	0.819400	full	3431945061704277470	187520697193087	-1,0,-3,2,3	9,5,2,7	ok
-1.394895	-23.028028	-45.820668	0.828474	continued:5	5498299682487672912887777	1848495564168810	-1,0,3,8,-3,1	9,5,5,8	ok
-1.393894	-23.028028	-46.479608	0.825680	continued:5	67270569800	62546502	-1,0,3,1,-1,0	9,5,-8,0	ok
-1.392893	-23.028028	-47.109273	0.822887	continued:5	140963243027	2532472322906082	-1,0,3,-4,0	9,5,8,8	ok
-1.391892	-23.028028	-47.707693	0.820635	continued:5	3198114566574905310578519492960	145001917	-1,0,3,8,8	9,5,-9,0	ok
-1.390891	-23.028028	-48.267076	0.819258	continued:5	632013526185023898966085007777	7279104766022105945421888	-1,0,-4,0,-8,0	9,-6,-2,0,-6	ok
-1.389890	-23.028028	-48.778205	0.818756	continued:5	266164974277157044146392752556931339598085	13988804773173	-1,0,4,-1,0,4	9,-6,0,6	ok
-1.388889	-23.028028	-49.234422	0.818589	full	442663931333134654652	961820005563	-1,0,4,7,3	9,-6,0,5	ok
-1.387888	-23.028028	-45.845494	0.827664	continued:5	10468403771769095	1063675596276135	-1,0,5,-9,0	9,6,0,8	ok
-1.386887	-23.028028	-46.503414	0.824871	continued:5	8148940851515	440797577165596504247662	-1,0,5,1,1,0	9,6,-1,0,5	ok
-1.385886	-23.028028	-47.131629	0.822077	continued:5	2892109403865728646656107035152	1191795233427388	-1,0,5,-8,8	9,6,1,8	ok
-1.384885	-23.028028	-47.728186	0.819825	continued:5	157365093179953855673873979771866860137430945406904050113877	226783	-1,0,-6,1,0,8	9,6,-3,0	ok
-1.383884	-23.028028	-48.285375	0.818448	continued:5	4556569511556661997206900870957875736282490197042127	10051406269375060	-1,0,6,-1,0,6	9,6,5,9	ok
-1.382883	-23.028028	-48.794092	0.817946	continued:5	28378467596319307502	11932693371115912	-1,0,6,7,-3	9,6,7,9	ok
-1.381882	-23.028028	-49.247795	0.817779	full	11406675603598277	58617794984473	-1,0,6,-9,0	9,6,8,6	ok
-1.380881	-23.028028	-45.870447	0.826853	continued:5	6393344576522645	5842422710603398	-1,0,7,-7,1	9,6,8,-9	ok
-1.379880	-23.028028	-46.527319	0.824060	continued:5	301585465666490	151353883	-1,0,7,1,2	9,6,-9,0	ok
-1.378879	-23.028028	-47.154056	0.821266	continued:5	256931276874202965869252	154607302	-1,0,7,4,-5	9,-7,-9,0	ok
-1.377878	-23.028028	-47.748729	0.819014	continued:5	505214229168848864	699135	-1,0,7,8,-2	9,-7,1,-1,0	ok
-1.376877	-23.028028	-48.303707	0.817637	continued:5	251504983351176989	1064118609775413	-1,0,7,-9,-1,0	9,-7,0,8	ok
-1.375876	-23.028028	-48.810001	0.817135	continued:5	2615632743721916046894608884505	399212338915827	-1,0,-8,7,8	9,-7,0,-8	ok
-1.374875	-23.028028	-49.261185	0.816968	full	567116995591283769558587435777	1064118609775413	-1,0,-8,0,8	9,-7,0,8	ok
-1.373874	-23.028028	-45.891302	0.825914	continued:5	712489771393035458722712323877	2684361521768217	-1,0,8,1,8	9,7,0,-9	ok
-1.372873	-23.028028	-46.548711	0.823121	continued:5	146044951676086532987016377	23202	-1,0,8,-1,-6,0	9,7,-1,0	ok
-1.371872	-23.028028	-47.175358	0.820328	continued:5	2157127817560520	1641444438	-1,0,8,1,1,-1	9,7,1,3	ok
-1.370871	-23.028028	-47.769361	0.818203	continued:5	548613599124780770495	1375293	-1,0,8,-2,-2,1	9,7,-2,-1,0	ok
-1.369870	-23.028028	-48.322097	0.816826	continued:5	52623357152	3284190708969558	-1,0,8,-3,0	9,7,2,-9	ok
-1.368869	-23.028028	-48.825943	0.816325	continued:5	541680295457345	11792778	-1,0,8,5,1	9,7,4,1	ok
-1.367868	-23.028028	-49.274591	0.816157	full	2797878939312800	75049608	-1,0,8,7,-1	9,7,6,1	ok
-1.366867	-23.028028	-45.915030	0.825103	continued:5	3219627978531336559020974010005	371299194341793	-1,0,8,8,8	9,7,7,7	ok
-1.365866	-23.028028	-46.571443	0.822310	continued:5	206819404107619013497880690	69460773	-1,0,8,8,-6	9,7,-8,0	ok
-1.364865	-23.028028	-47.196667	0.819516	continued:5	3219627978531336559020974010005	2062735398357	-1,0,8,8,8	9,7,8,-5	ok
-1.363864	-23.028028	-47.788845	0.817264	continued:5	17104116735132978771759800398370	2535870046019307	-1,0,8,8,-9	9,7,8,8	ok
-1.362863	-23.028028	-48.340527	0.816015	continued:5	20547672626153311835240	5845601935691367	-1,0,8,-9,-4	9,7,8,-9	ok
-1.361862	-23.028028	-48.841911	0.815513	continued:5	13506696779381402	450589137697878	-1,0,8,-9,0	9,7,-9,7	ok
-1.360861	-23.028028	-49.288014	0.815346	full	13506696779381402	236346393	-1,0,8,-9,0	9,7,-9,-1	ok
-1.359860	-23.028028	-45.940558	0.824291	continued:5	68879367095428202	157913088	-1,0,-9,8,1	9,7,-9,0	ok
-1.358859	-23.028028	-46.595796	0.821498	continued:5	258876880163460902	157913088	-1,0,8,9,1	9,7,-9,0	ok
-1.357858	-23.028028	-47.219425	0.818705	continued:5	2039982504083003228074048277	699623103	-1,0,-9,-9,6	9,7,9,1	ok
-1.356857	-23.028028	-47.809618	0.816452	continued:5	68340120458027	12992719113399997	-1,0,-9,-6,0	9,-8,8,9	ok
-1.355856	-23.028028	-48.359008	0.815203	continued:5	4143751917002	3659847	-1,0,-9,2,-1,0	9,-8,-5,0	ok
-1.354855	-23.028028	-48.857909	0.814702	continued:5	1443610860270294452	1262295312148842	-1,0,-9,1,3	9,-8,-2,8	ok
-1.353854	-23.028028	-49.301454	0.814534	full	6379820028408951729887436844719701406621496394873823177074777	5103479917	-1,0,-9,-1,0,-9	9,-8,1,1,1	ok
-1.352853	-23.028028	-45.966304	0.823480	continued:5	22775470501981243132422085916402	224767	-1,0,-9,0,-9,0	9,-8,-1,1	ok
-1.351852	-23.028028	-46.620316	0.820686	continued:5	22775470501981243132422085916402	6442802923011135	-1,0,-9,0,-9,0	9,-8,0,9	ok
-1.350851	-23.028028	-47.242307	0.817893	continued:5	22775470501981243132422085916402	2685248547394632	-1,0,-9,0,-9,0	9,-8,0,-9	ok
-1.349850	-23.028028	-47.830476	0.815641	continued:5	22775470501981243132422085916402	2685248547394632	-1,0,-9,0,-9,0	9,-8,0,-9	ok
-1.348849	-23.028028	-48.377544	0.814391	continued:5	22775470501981243132422085916402	2685248547394632	-1,0,-9,0,-9,0	9,-8,0,-9	ok
-1.347848	-23.028028	-48.873939	0.813890	continued:5	20776889689209512165669842832627	6442802923011135	-1,0,-9,0,9	9,-8,0,9	ok
-1.346847	-23.028028	-49.314910	0.813723	full	3996733150323752148808697219627	50375146045272	-1,0,-9,-1,-9	9,-8,-1,-7	ok
-1.345846	-23.028028	-45.986138	0.822540	continued:5	134511099800	451707	-1,0,9,1,1	9,-8,-1,-1,0	ok
-1.344845	-23.028028	-46.640680	0.819746	continued:5	212202462306515245094776301251642769111353619615764016640678740	32878	-1,0,9,-1,0,9	9,8,-1,0	ok
-1.343844	-23.028028	-47.262578	0.816953	continued:5	500407583027	450757	-1,0,9,1,-1,0	9,8,1,1	ok
-1.342843	-23.028028	-47.850089	0.814828	continued:5	2284175535757735641558152	10907571132	-1,0,9,1,3,1	9,8,1,-4	ok
-1.341842	-23.028028	-48.394950	0.813452	continued:5	713643659486812400149379130170	1193725949524443	-1,0,9,1,8	9,8,1,8	ok
-1.340841	-23.028028	-48.889997	0.813078	continued:5	11673793428081083932127	2972943239785507	-1,0,9,-2,2,1	9,8,1,-9	ok
-1.339840	-23.028028	-49.328383	0.812911	full	830562795238685	817263	-1,0,9,-3,-1,-1	9,8,-2,1	ok
-1.338839	-23.028028	-46.012228	0.821727	continued:5	197436588436600919674498495251638738041089188652774340900455	8775937	-1,-1,-7,-1,-1,8	9,8,2,-2	ok
-1.337838	-23.028028	-46.665466	0.818934	continued:5	3219628159307750558865401450009	1335352518004662	-1,-1,8,8,8	9,8,2,8	ok
-1.336837	-23.028028	-47.285655	0.816140	continued:5	247729432151967071881654758506256488218158789244596887566284	695592	-1,-1,-8,-1,1,8	9,8,-3,-1	ok
-1.335836	-23.028028	-47.871081	0.814016	continued:5	25784938024075152	1491504494003967	-1,-1,6,-9,-1	9,8,3,8	ok
-1.334835	-23.028028	-48.413574	0.812639	continued:5	17029835013937071642808695109335	56058148	-1,-1,4,8,-9	9,8,4,-2	ok
-1.333834	-23.028028	-48.906082	0.812265	continued:5	388180692795847394236028279156846770853812420830829560025752	6283709442	-1,-1,-3,-1,2,8	9,8,-5,-1,1	ok
-1.332833	-23.028028	-49.341873	0.812098	full	23128452244997031304736539877	10060959418105357	-1,-1,2,3,7	9,8,5,9	ok
-1.331832	-23.028028	-46.038548	0.820914	continued:5	2110587799244203445361327	2060185656522003	-1,-1,1,3,5	9,8,6,8	ok
-1.330831	-23.028028	-46.690430	0.818121	continued:5	16974308648913733482641604046152	48742983	-1,-1,1,8,-9	9,8,-7,-1	ok
-1.329830	-23.028028	-47.308862	0.815328	continued:5	413191110224953221777	371701659317158	-1,-1,1,7,3	9,8,7,7	ok
-1.328829	-23.028028	-47.892163	0.813203	continued:5	32672358455789409685062389700937405425	5327896390191532	-1,-1,1,2,-9,2	9,8,7,-9	ok
-1.327828	-23.028028	-48.432254	0.811826	continued:5	824087352097581475497959853228152	144833118303	-1,-1,1,1,8,1	9,8,-8,-4	ok
-1.326827	-23.028028	-48.922199	0.811452	continued:5	137520068858324777	113318967	-1,-1,-1,-1,-1,1	9,8,-8,-1	ok
-1.325826	-23.028028	-49.355380	0.811285	full	5695183504492614029263277	1033055767	-1,-1,-1,-1,-1,-1,-1	9,8,8,-2	ok
-1.324825	-23.028028	-46.059074	0.819974	continued:5	5695183504492614029263277	2070930989728	-1,-1,-1,-1,-1,-1,-1	9,8,8,-5	ok
-1.323824	-23.028028	-46.711352	0.817180	continued:5	5695183504492614029263277	423096058026253	-1,-1,-1,-1,-1,-1,-1	9,8,8,7	ok
-1.322823	-23.028028	-47.329566	0.814387	continued:5	3374961778890	2537570189180172	-1,-1,-1,-1,-1,-1	9,8,8,8	ok
-1.321822	-23.028028	-47.912102	0.812262	continued:5	249080812253358131706284	2537570189180172	-1,-1,-1,-1,1,-2	9,8,8,8	ok
-1.320821	-23.028028	-48.450979	0.811013	continued:5	27511894906452404369807627	5848782458172103	-1,-1,-1,1,-4,1	9,8,8,-9	ok
-1.319820	-23.028028	-48.938345	0.810639	continued:5	3577708199687443728700572982579277	5848782458172103	-1,-1,1,1,-9,1	9,8,8,-9	ok
-1.318819	-23.028028	-49.368903	0.810472	full	5077327436822277	5848782458172103	-1,-1,1,3,2	9,8,8,-9	ok
-1.317818	-23.028028	-46.085801	0.819161	continued:5	1398403005664590711630	5848782458172103	-1,1,1,-9,3	9,8,8,-9	ok
-1.316817	-23.028028	-46.736630	0.816367	continued:5	3189544666208653477948489541277	12995613620492257	-1,-1,1,8,8	9,8,8,9	ok
-1.315816	-23.028028	-47.353004	0.813574	continued:5	68799819708240715540004	12995613620492257	-1,1,1,-9,-2,1	9,8,8,9	ok
-1.314815	-23.028028	-47.933343	0.811449	continued:5	13254761930241610350	12995613620492257	-1,1,1,9,2	9,8,8,9	ok
-1.313814	-23.028028	-48.469762	0.810200	continued:5	311604871461277189970	6125571828389152	-1,1,-2,1,-2,1	9,8,-9,-9	ok
-1.312813	-23.028028	-48.954523	0.809826	continued:5	2595909432709317943525749206939	2671081249369833	-1,1,2,7,8	9,8,-9,8	ok
-1.311812	-23.028028	-49.382443	0.809659	full	90383650720615889	451054472005738	-1,1,2,-9,1	9,8,-9,7	ok
-1.310811	-23.028028	-46.112676	0.818347	continued:5	103023278961939369	703978335433	-1,1,4,-9,1	9,8,-9,4	ok
-1.309810	-23.028028	-46.762022	0.815553	continued:5	27991161286347043709514155	4496696343	-1,1,-4,1,-4,1	9,8,-9,2	ok
-1.308809	-23.028028	-47.376522	0.812760	continued:5	24824062136234015191841769567569	1403360713	-1,1,-5,1,9	9,8,-9,-2	ok
-1.307808	-23.028028	-47.954639	0.810635	continued:5	709612306977709756301479346030	516313027	-1,1,-6,1,8	9,8,-9,1	ok
-1.306807	-23.028028	-48.488581	0.809386	continued:5	296829989505390671100138780	516313027	-1,1,6,9,-6	9,8,-9,1	ok
-1.305806	-23.028028	-48.970725	0.809012	continued:5	3215315555631556256458609026534	516313027	-1,1,7,8,8	9,8,-9,1	ok
-1.304805	-23.028028	-49.396000	0.808845	full	324782062143628903620939	516313027	-1,1,7,9,4	9,8,-9,1	ok
-1.303804	-23.028028	-46.139789	0.817533	continued:5	32410807994700959	516313027	-1,1,8,-8,1	9,8,-9,1	ok
-1.302803	-23.028028	-46.787595	0.814740	continued:5	2122180353773344699338773212130	516313027	-1,1,8,6,8	9,8,-9,1	ok
-1.301802	-23.028028	-47.400174	0.811946	continued:5	17104118000285796890217475436384	516313027	-1,1,8,8,-9	9,8,-9,1	ok
