delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.462963	-22.477477	-48.382663	0.825818	continued:5	452688018827	17425638	-1,0,0,2,-1,0	9,1,0,1,-1	ok
-1.461962	-22.477477	-48.900314	0.825444	continued:5	1636661714138772445311530	960769049340607908	-1,0,0,2,-5,0	9,1,0,1,3	ok
-1.460961	-22.477477	-49.362301	0.822985	full	9203395661264264	10046385	-1,0,0,5,1,0	9,1,0,-2,0	ok
-1.459960	-22.477477	-45.634924	0.834932	continued:5	606390006318586412145188000	84414679698	-1,0,0,-6,0,2	9,1,0,2,1	ok
-1.458959	-22.477477	-46.309197	0.832138	continued:5	215341543345964	57492200853	-1,0,0,4,0,-1	9,1,0,3,-1	ok
-1.457958	-22.477477	-46.957043	0.829345	continued:5	69826129829354175620	38408139885	-1,0,0,4,2,-1	9,1,0,4	ok
-1.456957	-22.477477	-47.576341	0.826886	continued:5	105942257968202434850448950277463612211001921464	13834660023348	-1,0,0,5,0,5	9,1,0,6	ok
-1.455956	-22.477477	-48.160369	0.825430	continued:5	173811924960800	139660321006698	-1,0,0,-6,0,0	9,1,0,7	ok
-1.454955	-22.477477	-48.697600	0.824722	continued:5	52151008485427754976731425595	37731445296242235	-1,0,0,6,7	9,1,0,8,1	ok
-1.453954	-22.477477	-49.181325	0.825096	full	18090447508940702	99369354990852541143	-1,0,0,7,-1,0	9,1,0,-9,-3	ok
-1.452953	-22.477477	-45.654620	0.834078	continued:5	49706896297861586145854714	560540193526687070473152694653	-1,0,0,8,3,1	9,1,-1,0,8	ok
-1.451952	-22.477477	-46.328938	0.831285	continued:5	7360394120092139	287643	-1,0,0,-8,0,0	9,1,-1,0,-1	ok
-1.450951	-22.477477	-46.976286	0.828492	continued:5	126626628036391553318864	14517	-1,0,0,8,0,-2	9,1,-1,0,0	ok
-1.449950	-22.477477	-47.594567	0.826033	continued:5	675044524129877825	110937942	-1,0,0,8,1,0	9,1,1,0,1	ok
-1.448949	-22.477477	-48.177135	0.824449	continued:5	18463569023589332795339	78757156303887919109118420942	-1,0,0,8,3,0	9,1,1,0,-8	ok
-1.447948	-22.477477	-48.713612	0.823947	continued:5	88014074492451538104035325089	2634642	-1,0,0,8,7	9,1,1,1,0	ok
-1.446947	-22.477477	-49.194592	0.824115	full	91215426725148883834587712830215	16179498	-1,0,0,8,-9,0	9,1,1,2	ok
-1.445946	-22.477477	-45.681267	0.833302	continued:5	6193293673176046940044617110	161622643006758	-1,0,-1,0,1,2	9,1,1,7	ok
-1.444945	-22.477477	-46.354275	0.830509	continued:5	3576710407622296045526028399793877	96561446493938733	-1,0,-1,1,-9,1	9,1,-2,7,-2	ok
-1.443944	-22.477477	-46.999916	0.827716	continued:5	438656610273542375543402	1212885	-1,0,-1,-1,0,-1,-1	9,1,-2,0,-1	ok
-1.442943	-22.477477	-47.616081	0.825257	continued:5	116293546011980202810812180	8456310	-1,0,-1,0,-6,0	9,1,2,1,0	ok
-1.441942	-22.477477	-48.196192	0.823801	continued:5	247327641735758624863446143844658070716666327081604594442935	1404429908374485	-1,0,-1,0,1,8	9,1,2,-8,0	ok
-1.440941	-22.477477	-48.728944	0.823093	continued:5	202730693660	492744510	-1,0,-1,0,1,0	9,1,3,0,1	ok
-1.439940	-22.477477	-49.207876	0.823132	full	311604871511205528335	214807549742043	-1,0,-1,0,-1,0,-1	9,1,3,7	ok
-1.438939	-22.477477	-45.701548	0.832452	continued:5	764608078793820649934252	60979428	-1,0,1,0,4,-1	9,1,4,1,0	ok
-1.437938	-22.477477	-46.374476	0.829658	continued:5	3432703706929550627	31952165889153	-1,0,-1,0,1,1	9,1,5,0,2	ok
-1.436937	-22.477477	-47.019506	0.826865	continued:5	84839471964486677294626777450336121242013266819819432310	2356582860	-1,0,-1,0,1,7	9,1,-6,0,1	ok
-1.435936	-22.477477	-47.634553	0.824406	continued:5	150636950504698216233828549618703315381354155346379979152	2050023123390588	-1,0,1,0,2,7	9,1,6,8	ok
-1.434935	-22.477477	-48.213116	0.822822	continued:5	442915379543415960825077	31145760	-1,0,1,0,5	9,1,7,0	ok
-1.433934	-22.477477	-48.745044	0.822321	continued:5	3960380487859401994992112831877	368891264216610	-1,0,1,0,8,0	9,1,7,7	ok
-1.432933	-22.477477	-49.221176	0.822154	full	1033856400199569389	418143034025654013	-1,0,1,-1,-3,0	9,1,-8,0,3	ok
-1.431932	-22.477477	-45.725745	0.831644	continued:5	73955161285760541152	79109313	-1,0,1,3,1,1	9,1,8,0	ok
-1.430931	-22.477477	-46.397820	0.828851	continued:5	55075094479406465565752	94929662838	-1,0,1,1,4,0	9,1,8,1,1	ok
-1.429930	-22.477477	-47.041546	0.826058	continued:5	248533176352169379345106725445612445154414724679560642997027	43378525767	-1,0,1,-2,1,8	9,1,8,3	ok
-1.428929	-22.477477	-47.654848	0.823599	continued:5	5915371774869709133972896694252	419998695997968	-1,0,1,2,8,0	9,1,8,7	ok
-1.427928	-22.477477	-48.231299	0.822015	continued:5	158946638504223397627244409123251069030521980386675911774127	2525687121496692	-1,0,1,4,0,8	9,1,8,8	ok
-1.426927	-22.477477	-48.760860	0.821514	continued:5	272867030541280304264	5826546033705798	-1,0,1,6,-3,0	9,1,8,-9	ok
-1.425926	-22.477477	-49.234493	0.821346	full	2592337029591384188164385313014	121578603	-1,0,1,7,8	9,1,-9,0	ok
-1.424925	-22.477477	-45.750024	0.830835	continued:5	7027869683754155	58065619396392	-1,0,-2,0,2,0	9,1,-9,0,2	ok
-1.423924	-22.477477	-46.421228	0.828042	continued:5	91295950145192033489818432009889	4329135	-1,0,1,8,-9,0	9,-2,3,-1,0	ok
-1.422923	-22.477477	-47.063634	0.825249	continued:5	3353744454551445835539752	78757167485515470277538067760	-1,0,-2,8,-4,-1	9,-2,1,0,-8	ok
-1.421922	-22.477477	-47.675176	0.822790	continued:5	21205579156289433117655519754211646276260605	1059694697095533	-1,0,-2,0,7,-4	9,-2,0,8	ok
-1.420921	-22.477477	-48.249504	0.821206	continued:5	53975670765665	49882384248778	-1,0,-2,0,-2,0	9,-2,0,6,0	ok
-1.419920	-22.477477	-48.776693	0.820704	continued:5	4984672054649163645945901766774339	7845847993	-1,0,2,0,5,2	9,-2,0,3,0	ok
-1.418919	-22.477477	-49.247827	0.820537	full	768060027419084901104639	8299151516133	-1,0,2,-1,-5,0	9,-2,0,2,-2	ok
-1.417918	-22.477477	-45.770199	0.829898	continued:5	48484857406732895386359556291714688788097289480254708864	84787355097	-1,0,-3,-5,0,7	9,-2,0,2,1	ok
-1.416917	-22.477477	-46.442117	0.827105	continued:5	247037112978089	880419518693269757197814709433	-1,0,2,5,1	9,-2,0,2,8	ok
-1.415916	-22.477477	-47.084589	0.824312	continued:5	2595909125075116426383470328239	47350876698	-1,0,2,7,8	9,-2,0,-4,0	ok
-1.414915	-22.477477	-47.695588	0.821980	continued:5	3193827011355757754004500088014	19620730619357158	-1,0,2,8,8	9,-2,0,6,-2	ok
-1.413914	-22.477477	-48.267763	0.820397	continued:5	22632439838091609113510685164339	1122905836744992	-1,0,-3,0,-9,0	9,2,0,-8,0	ok
-1.412913	-22.477477	-48.792558	0.819895	continued:5	449369415936945987060515	1060136466477813	-1,0,-3,0,5	9,2,0,8	ok
-1.411912	-22.477477	-49.261177	0.819728	full	60661589078849820714061501127	1122444542523912	-1,0,3,1,-2,2	9,2,-1,8	ok
-1.410911	-22.477477	-45.794894	0.829089	continued:5	56243232112519742150988655585072160	282870467822353942	-1,0,4,-4,0,3	9,2,-1,0,3	ok
-1.409910	-22.477477	-46.465851	0.826296	continued:5	8792541282846902	316392	-1,0,3,-9,0	9,2,1,-1,0	ok
-1.408909	-22.477477	-47.106919	0.823503	continued:5	1167272295366544089527	1236639960093	-1,0,-4,0,-4,0	9,2,1,5	ok
-1.407908	-22.477477	-47.716084	0.821171	continued:5	792887226157807768578916245527	1952906238	-1,0,4,1,-8,0	9,2,-2,3	ok
-1.406907	-22.477477	-48.286077	0.819588	continued:5	106401210328895627	38435347890603	-1,0,4,8,-1,0	9,2,2,-3,-2	ok
-1.405906	-22.477477	-48.808455	0.819086	continued:5	633052541390351169586494820739	4555653	-1,0,-5,0,-8,0	9,2,3,-1,0	ok
-1.404905	-22.477477	-49.274544	0.818919	full	1750965549957838568480	29320617306628	-1,0,5,1,4	9,2,4,6	ok
-1.403904	-22.477477	-45.818196	0.828280	continued:5	2160140696839127	6736267	-1,0,6,-8,0	9,2,-6,0	ok
-1.402903	-22.477477	-46.488281	0.825487	continued:5	119121648989538242613148280	206380068	-1,0,-6,0,-6,0	9,2,7,-1,0	ok
-1.401902	-22.477477	-47.128031	0.822693	continued:5	194941114214	510400025013	-1,0,6,1,-1,0	9,2,-8,4	ok
-1.400901	-22.477477	-47.735452	0.820234	continued:5	463325129586479829839	1223665167	-1,0,6,7,3	9,2,8,1,0	ok
-1.399900	-22.477477	-48.304442	0.818778	continued:5	117155133401221652	20066337393112	-1,0,6,-9,1	9,2,8,-6	ok
-1.398899	-22.477477	-48.824382	0.818277	continued:5	90732646572380700701926505090	2527382141962527	-1,0,-7,0,7,0	9,2,8,8	ok
-1.397898	-22.477477	-49.287928	0.818110	full	190232264	5829718777122232	-1,0,7,-1,0	9,2,8,-9	ok
-1.396897	-22.477477	-45.838939	0.827342	continued:5	12417837261489035	127145413	-1,0,7,-9,0	9,2,-9,0	ok
-1.395896	-22.477477	-46.509617	0.824549	continued:5	2397698046846800	190485903	-1,0,7,-8,0	9,2,9,0	ok
-1.394895	-22.477477	-47.149319	0.821756	continued:5	89317360284579537482199200114	708627	-1,0,7,8,7	9,-3,-2,-1,0	ok
-1.393894	-22.477477	-47.756096	0.819424	continued:5	124853389764351470	6727920018237687	-1,0,7,-9,1	9,-3,0,-9,0	ok
-1.392893	-22.477477	-48.322851	0.817969	continued:5	890880657587269337259746213975	2817143852840760	-1,0,-8,2,8	9,-3,0,8,0	ok
-1.391892	-22.477477	-48.840337	0.817467	continued:5	567116995591283769558587435777	1123367225736297	-1,0,-8,0,8	9,-3,0,-8,0	ok
-1.390891	-22.477477	-49.301328	0.817300	full	567116995591283769558587435777	1060578373980135	-1,0,-8,0,8	9,-3,0,8	ok
-1.389890	-22.477477	-45.864174	0.826532	continued:5	212444427513677060004255185	1123367178336567	-1,0,8,2,6	9,3,-1,8	ok
-1.388889	-22.477477	-46.533773	0.823739	continued:5	45025765366925	628905693791239274021547717757	-1,0,8,1,-1,-1	9,3,1,-1,8	ok
-1.387888	-22.477477	-47.171961	0.820945	continued:5	103310527735437191899050669152	1188903552078448	-1,0,8,1,-8	9,3,1,8	ok
-1.386887	-22.477477	-47.776810	0.818614	continued:5	1035444683210	187039142298838	-1,0,8,2,1	9,3,2,7	ok
-1.385886	-22.477477	-48.341307	0.817158	continued:5	2868744906059755317315518030	241087843	-1,0,8,3,-7	9,3,4,2	ok
-1.384885	-22.477477	-48.856320	0.816657	continued:5	3807528291269472002	4834324586787387	-1,0,8,5,-3	9,3,6,-9	ok
-1.383884	-22.477477	-49.314745	0.816490	full	298955830730056502	312237537	-1,0,8,-7,-1,-1	9,3,-8,-1,0	ok
-1.382883	-22.477477	-45.889593	0.825722	continued:5	89504915622043945576260726095	2030196123343	-1,0,8,8,7	9,3,8,-5	ok
-1.381882	-22.477477	-46.558071	0.822928	continued:5	14084911839506585	2529078015495237	-1,0,8,8,-1	9,3,8,8	ok
-1.380881	-22.477477	-47.194708	0.820135	continued:5	1086772622620940857175	2662255978173613	-1,0,8,8,3	9,3,-9,8	ok
-1.379880	-22.477477	-47.797596	0.817804	continued:5	560072102940919976498897602370	132902038	-1,0,8,8,-8	9,3,-9,0	ok
-1.378879	-22.477477	-48.359809	0.816348	continued:5	3219627978531336559020974010005	20134926783	-1,0,8,8,8	9,-4,-3,-4	ok
-1.377878	-22.477477	-48.872331	0.815846	continued:5	3219627978531336559020974010005	6731454169230633	-1,0,8,8,8	9,-4,0,-9,0	ok
-1.376877	-22.477477	-49.328179	0.815679	full	17104116735132978771759800398370	1061462603460060	-1,0,8,8,-9	9,-4,0,8	ok
-1.375876	-22.477477	-45.912522	0.824831	continued:5	13506696779381402	150903207124158	-1,0,8,-9,0	9,4,-1,7	ok
-1.374875	-22.477477	-46.580851	0.822038	continued:5	266493340767309395	2095693053810	-1,0,8,-9,-1,0	9,4,1,3,1	ok
-1.373874	-22.477477	-47.216785	0.819245	continued:5	13506696779381402	2704617360	-1,0,8,-9,0	9,4,2,3	ok
-1.372873	-22.477477	-47.818454	0.816992	continued:5	13506696779381402	2469735	-1,0,8,-9,0	9,4,-5,0	ok
-1.371872	-22.477477	-48.378357	0.815537	continued:5	30037218850130627	2281696304793810	-1,0,8,-9,-1	9,4,7,8	ok
-1.370871	-22.477477	-48.888370	0.815035	continued:5	560539316495934168989808714152	597316302510	-1,0,-9,8,-8	9,4,8,4	ok
-1.369870	-22.477477	-49.341630	0.814868	full	623701482491196989	2530774742381010	-1,0,-9,-6,-2,0	9,4,8,8	ok
-1.368869	-22.477477	-45.937322	0.824020	continued:5	1391785946164594917382011519527	4176020337	-1,0,-9,-1,-5,-2	9,4,-9,2	ok
-1.367868	-22.477477	-46.604532	0.821227	continued:5	13324512841006168320408639752	36186552735	-1,0,-9,1,7	9,4,-9,-1,1	ok
-1.366867	-22.477477	-47.238919	0.818433	continued:5	13482975421759062527	16931407569058	-1,0,-9,1,1,1	9,-5,1,6	ok
-1.365866	-22.477477	-47.838641	0.816102	continued:5	16563249049963891821152	16036127913879237	-1,0,-9,-1,-1,-2	9,-5,0,-9,-1	ok
-1.364865	-22.477477	-48.396955	0.814725	continued:5	164709021883842581006480878470902	4091212	-1,0,-9,-1,-8,1	9,-5,-1,-1,-1	ok
-1.363864	-22.477477	-48.904439	0.814224	continued:5	22775470501981243132422085916402	1190830754175297	-1,0,-9,0,-9,0	9,5,1,8	ok
-1.362863	-22.477477	-49.355098	0.814056	full	22775470501981243132422085916402	3290877	-1,0,-9,0,-9,0	9,5,3,1	ok
-1.361862	-22.477477	-45.960640	0.823130	continued:5	17113422566815915932729128245527	4839842236762560	-1,-1,-9,8,-9	9,5,6,-9	ok
-1.360861	-22.477477	-46.627615	0.820336	continued:5	1278056950020233515739	329230612	-1,0,-9,-1,4	9,5,8,1	ok
-1.359860	-22.477477	-47.261219	0.817543	continued:5	223555884449234027	2532472322906082	-1,0,-9,-1,-1,1	9,5,8,8	ok
-1.358859	-22.477477	-47.859654	0.815291	continued:5	154698036802597933295	5839244782555312	-1,0,9,1,-3,-1	9,5,8,-9	ok
-1.357858	-22.477477	-48.415603	0.813914	continued:5	30042645628537577	218812722	-1,-1,8,-9,-1	9,5,-9,-1	ok
-1.356857	-22.477477	-48.920539	0.813412	continued:5	885477683597970772626142259	12076367148	-1,-1,8,6,6	9,-6,8,-3	ok
-1.355856	-22.477477	-49.368582	0.813245	full	17085520250248412260170256875777	349274921209353	-1,-1,7,8,-9	9,-6,1,-2,2	ok
-1.354855	-22.477477	-45.986819	0.822318	continued:5	6459060875345267026502	1100403185298	-1,-1,1,-9,1,1	9,-6,-1,5	ok
-1.353854	-22.477477	-46.652502	0.819524	continued:5	3198114746444605493203364275884	3798563523	-1,-1,3,8,8	9,-6,-1,1,1	ok
-1.352853	-22.477477	-47.284398	0.816731	continued:5	16992799808898280319169189643827	2969115057253810	-1,-1,2,8,-9	9,6,1,-9	ok
-1.351852	-22.477477	-47.880739	0.814479	continued:5	9577633919758976977257560462459509718938401998443671875712810	582862783998708	-1,-1,-2,-1,1,-9	9,6,3,-8	ok
-1.350851	-22.477477	-48.434297	0.813102	continued:5	3534424629236540378146304343002	2057278228750818	-1,-1,1,-9,8	9,6,6,8	ok
-1.349850	-22.477477	-48.936666	0.812600	continued:5	728959917939168827	103284360	-1,-1,1,-8,-1,-1	9,6,-8,-1	ok
-1.348849	-22.477477	-49.382083	0.812433	full	1227913946901500888691035490402	1056605440848283	-1,-1,1,-4,8	9,6,8,-8	ok
-1.347848	-22.477477	-46.013227	0.821506	continued:5	5695183504492614029263277	5842422710603398	-1,-1,-1,-1,-1,-1,-1	9,6,8,-9	ok
-1.346847	-22.477477	-46.677566	0.818712	continued:5	7201913348682346651032929409	5842422710603398	-1,-1,-1,-1,1,2	9,6,8,-9	ok
-1.345846	-22.477477	-47.307708	0.815919	continued:5	5695183504492614029263277	484616260	-1,-1,-1,-1,-1,-1,-1	9,6,-9,1	ok
-1.344845	-22.477477	-47.901913	0.813667	continued:5	5695183504492614029263277	2459283760	-1,-1,-1,-1,-1,-1,-1	9,6,-9,-1,-1	ok
-1.343844	-22.477477	-48.453049	0.812290	continued:5	3374961778890	5844012160995343	-1,-1,-1,-1,-1,-1	9,-7,8,-9	ok
-1.342843	-22.477477	-48.952827	0.811788	continued:5	3374961778890	35208618	-1,-1,-1,-1,-1,-1	9,-7,-3,-1,-1	ok
-1.341842	-22.477477	-49.395601	0.811621	full	5940728485419240515	6076538986983	-1,-1,-1,-1,1,1	9,-7,1,-5,-1	ok
-1.340841	-22.477477	-46.033823	0.820565	continued:5	1698576670933723713637140186105	630746385	-1,-1,1,5,8	9,-7,-1,-1,1	ok
-1.339840	-22.477477	-46.698574	0.817772	continued:5	3577708199687443728700572982579277	341533	-1,-1,1,1,-9,1	9,-7,1,1	ok
-1.338839	-22.477477	-47.328504	0.814978	continued:5	1739314581417523775	1192277692708077	-1,-1,1,-3,-1,1	9,-7,1,8	ok
-1.337838	-22.477477	-47.921935	0.812726	continued:5	2334732040473020772914577148902	4763223	-1,-1,1,-7,8	9,7,-2,-2	ok
-1.336837	-22.477477	-48.471839	0.811477	continued:5	88199245384290829661420053827	7720240933264962	-1,-1,1,8,7	9,7,2,9	ok
-1.335836	-22.477477	-48.969012	0.810975	continued:5	16974309277886103302359485057255	1662204982843038	-1,1,1,8,-9	9,7,4,8	ok
-1.334835	-22.477477	-49.409136	0.810808	full	331932684111943332676929515798954	2058731557676973	-1,1,1,-9,1,-3	9,7,6,8	ok
-1.333834	-22.477477	-46.060607	0.819752	continued:5	1085378912680105890	2286410754096102	-1,1,-3,1,3	9,7,7,8	ok
-1.332833	-22.477477	-46.723928	0.816959	continued:5	20400980013748724	245543862	-1,1,2,-8,1	9,7,-8,1	ok
-1.331832	-22.477477	-47.352025	0.814166	continued:5	90383650720615889	422652532165497	-1,1,2,-9,1	9,7,8,7	ok
-1.330831	-22.477477	-47.943255	0.811913	continued:5	741305980297349	2535870046019307	-1,1,3,-6,1	9,7,8,8	ok
-1.329830	-22.477477	-48.490685	0.810664	continued:5	1701039726106105411130	5845601935691367	-1,1,-4,1,4	9,7,8,-9	ok
-1.328829	-22.477477	-48.985229	0.810163	continued:5	2528847864889267667634	5845601935691367	-1,1,-5,-2,4	9,7,8,-9	ok
-1.327828	-22.477477	-49.422687	0.809995	full	5382793037833048308200370775650	5845601935691367	-1,1,-6,2,-9	9,7,8,-9	ok
-1.326827	-22.477477	-46.087616	0.818940	continued:5	124884986718288159	6122279063641128	-1,1,7,-9,1	9,7,-9,-9	ok
-1.325826	-22.477477	-46.749455	0.816146	continued:5	14177435137388527140210942457974	63713778444753	-1,1,7,7,-9	9,7,-9,6	ok
-1.324825	-22.477477	-47.375672	0.813353	continued:5	936335597907374334	4414851543	-1,1,7,-9,-2	9,7,-9,2	ok
-1.323824	-22.477477	-47.964662	0.811101	continued:5	24901493602241651439862127700080	500275878	-1,1,-8,1,9	9,7,-9,1	ok
-1.322823	-22.477477	-48.509585	0.809852	continued:5	4308816073445940875	500275878	-1,1,8,2,3	9,7,-9,1	ok
-1.321822	-22.477477	-49.001479	0.809350	continued:5	1947022064684447630	500275878	-1,1,8,7,2	9,7,-9,1	ok
-1.320821	-22.477477	-49.436256	0.809183	full	3219628340084172171416620710020	500275878	-1,1,8,8,8	9,7,-9,1	ok
-1.319820	-22.477477	-46.108661	0.817999	continued:5	133024315290178730	1369292928	-1,1,8,-9,1	9,7,-9,-2	ok
-1.318819	-22.477477	-46.770793	0.815205	continued:5	3567334396695163215054843029405	2337477662512	-1,1,8,-9,8	9,-8,-9,-5	ok
-1.317818	-22.477477	-47.396689	0.812412	continued:5	123515215480111737380	2536720010769552	-1,1,8,-9,-3	9,-8,8,8	ok
-1.316817	-22.477477	-47.984812	0.810287	continued:5	133024315290178730	2287197205399297	-1,1,8,-9,1	9,-8,7,8	ok
-1.315816	-22.477477	-48.527353	0.808911	continued:5	133024315290178730	83005152	-1,1,8,-9,1	9,-8,-5,-2	ok
-1.314815	-22.477477	-49.017755	0.808537	continued:5	16922809538680196030	2454202	-1,1,8,9,2	9,-8,-3,1	ok
-1.313814	-22.477477	-49.449841	0.808370	full	3221786629872781355333475122364	188123947874587	-1,1,-9,8,8	9,-8,2,7	ok
-1.312813	-22.477477	-46.136034	0.817185	continued:5	797966068869250059529934881830	312012672	-1,1,-9,-2,8	9,-8,-2,-3	ok
-1.311812	-22.477477	-46.796599	0.814392	continued:5	90637663404176231623765127390	2971985847289885	-1,1,-9,-3,-2,2	9,-8,1,-9	ok
-1.310811	-22.477477	-47.420538	0.811598	continued:5	554769415365432893030	2971985847289885	-1,1,-9,-2,-2,1	9,-8,1,-9	ok
-1.309810	-22.477477	-48.006357	0.809474	continued:5	4422039503566469569104938062725	2971985847289885	-1,1,-9,1,-9	9,-8,1,-9	ok
-1.308809	-22.477477	-48.546343	0.808097	continued:5	4422039503566469569104938062725	2971985847289885	-1,1,-9,1,-9	9,-8,1,-9	ok
-1.307808	-22.477477	-49.034060	0.807723	continued:5	15384521208720887147363535270	1262295312148842	-1,1,-9,-2,7	9,-8,-2,8	ok
-1.306807	-22.477477	-49.463443	0.807556	full	892283826498426152490149128314	755817	-1,1,-9,2,8	9,-8,-2,1	ok
-1.305806	-22.477477	-46.163636	0.816371	continued:5	3553197802790026472064918116534	20589955189885	-1,-2,5,-9,8	9,-8,2,6	ok
-1.304805	-22.477477	-46.822581	0.813578	continued:5	3430428140647850264	1334827254010632	-1,-2,8,-8,2	9,-8,2,8	ok
-1.303804	-22.477477	-47.444516	0.810785	continued:5	891213029002582649	1411536033487737	-1,-2,6,-9,-2	9,8,-3,8	ok
-1.302803	-22.477477	-48.027989	0.808660	continued:5	17011309852441618002872049592124	583992020567853	-1,-2,3,8,-9	9,8,3,-8	ok
