delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469970	-21.201201	-47.919253	0.824346	continued:5	1739200673655081002	3437450478087735	-1,0,1,-3,-1,1	9,0,2,8,0	ok
-1.468969	-21.201201	-48.504143	0.823097	continued:5	34945890508210556042070140702	207284554855259057586910672	-1,0,1,4,-7,0	9,0,-3,2,6	ok
-1.467968	-21.201201	-49.036328	0.822723	continued:5	52268144129715400255487628827	335340235	-1,0,1,6,7	9,0,-3,0,1	ok
-1.466967	-21.201201	-49.509303	0.822556	full	439245896503613731701346804277	562881285659794329436986565507	-1,0,1,7,-8	9,0,3,0,8	ok
-1.465966	-21.201201	-45.970808	0.831428	continued:5	4770069705395740959848395836844750490	953949342	-1,0,-2,0,2,3	9,0,3,2,0	ok
-1.464965	-21.201201	-46.659399	0.828635	continued:5	88199233211613523088028406502	106429244765258442	-1,0,1,8,7	9,0,3,7,-2	ok
-1.463964	-21.201201	-47.317410	0.825841	continued:5	171356027291592129753167777	1482393055286307	-1,0,-2,1,-6,0	9,0,3,8	ok
-1.462963	-21.201201	-47.941648	0.823589	continued:5	4770069705395740959848395836844750490	335124937575173134	-1,0,-2,0,2,3	-9,0,-4,0,3	ok
-1.461962	-21.201201	-48.523556	0.822340	continued:5	387569264448023358552956190495736160930823918825106479353765	6438649	-1,0,-2,0,2,8	-9,0,4,1	ok
-1.460961	-21.201201	-49.052612	0.821966	continued:5	3965555975251499206462517868380	246445186543528	-1,0,2,0,8,0	-9,0,4,7	ok
-1.459960	-21.201201	-49.522442	0.821592	full	4234284258239	564290102593112342009569103563	-1,0,2,1,1,0	-9,0,-5,0,8	ok
-1.458959	-21.201201	-45.992320	0.830560	continued:5	3193827011355757754004500088014	564760393384927219440265338544	-1,0,2,8,8	-9,0,5,0,8	ok
-1.457958	-21.201201	-46.680670	0.827767	continued:5	544892028037502	232252815814	-1,0,2,7,0	-9,0,5,4	ok
-1.456957	-21.201201	-47.337871	0.824974	continued:5	3437449068532514	1841800186903439	-1,0,2,8,0	-9,0,5,8	ok
-1.455956	-21.201201	-47.960778	0.822721	continued:5	9641496320391815475036252353465	4384830999493084	-1,0,-3,-6,0,-3	-9,0,-6,0,-3	ok
-1.454955	-21.201201	-48.540939	0.821472	continued:5	10685020537903028252654341986377	295937939	-1,0,-3,0,3,2	-9,0,6,1,0	ok
-1.453954	-21.201201	-49.067959	0.821098	continued:5	40024353755715780406160465823733205	4686677379604	-1,0,3,-1,0,3	-9,0,6,-5,0	ok
-1.452953	-21.201201	-49.535597	0.820597	full	2319540295877	2048574344261834	-1,0,3,-5,0	-9,0,6,8	ok
-1.451952	-21.201201	-46.019671	0.829770	continued:5	9245756135	138216585006043	-1,0,4,-3,0	-9,0,-7,6,0	ok
-1.450951	-21.201201	-46.706521	0.826977	continued:5	342668889803972914009704645995169452	21823442014297477573	-1,0,-4,0,4,-3	-9,0,-7,0,-4	ok
-1.449950	-21.201201	-47.361779	0.824183	continued:5	26134226377010265732032646864501494081716312719845	29219173	-1,0,4,-1,0,-6	-9,0,7,0	ok
-1.448949	-21.201201	-47.982332	0.821931	continued:5	2110223648207714289113589383660	124370089	-1,0,4,6,8	-9,0,7,1	ok
-1.447948	-21.201201	-48.559831	0.820682	continued:5	3202407157422374844519530472752	8103216797764	-1,0,4,8,8	-9,0,7,3,1	ok
-1.446947	-21.201201	-49.084013	0.820308	continued:5	564760393384910214813794490152	49127802186589	-1,0,5,0,8	-9,0,7,6	ok
-1.445946	-21.201201	-49.548767	0.819600	full	11910983848675277	368491057017388	-1,0,5,7,1	-9,0,7,7	ok
-1.444945	-21.201201	-46.041382	0.828899	continued:5	3503424099098229152	2275421651211874	-1,0,6,5,-3	-9,0,7,8	ok
-1.443944	-21.201201	-46.727945	0.826106	continued:5	9874555625028353558540787152	2275421651211874	-1,0,-6,0,7	-9,0,7,8	ok
-1.442943	-21.201201	-47.382349	0.823313	continued:5	794788380487087390887637267577	2275421651211874	-1,0,6,-2,8	-9,0,7,8	ok
-1.441942	-21.201201	-48.001537	0.821060	continued:5	463325129586479829839	842941253	-1,0,6,7,3	-9,0,-8,1,0	ok
-1.440941	-21.201201	-48.577263	0.819811	continued:5	12991321903693023280131930839	9929248000127411681914310848	-1,0,6,8,-7	-9,0,-8,0,7	ok
-1.439940	-21.201201	-49.099395	0.819437	continued:5	566173324201427986934360290835	1072814431567740589886608084	-1,0,-7,0,8	-9,0,-8,0,-7	ok
-1.438939	-21.201201	-49.561953	0.818601	full	157102982020594219776493761320471527850007099159862787646839	47516609	-1,0,7,-1,0,8	-9,0,-8,0	ok
-1.437938	-21.201201	-46.068962	0.828107	continued:5	102456760274494400135639	75208963	-1,0,7,7,4	-9,0,8,0	ok
-1.436937	-21.201201	-46.753969	0.825313	continued:5	1110589878397805054765631228239	90922787033424298216687747478	-1,0,7,3,8	-9,0,8,-1,-8	ok
-1.435936	-21.201201	-47.406380	0.822520	continued:5	17817314380520094377	404971553	-1,0,7,-7,-3	-9,0,8,-1,0	ok
-1.434935	-21.201201	-48.023173	0.820267	continued:5	2397698046846800	344495905281514	-1,0,7,-8,0	-9,0,8,1,2	ok
-1.433934	-21.201201	-48.596208	0.819018	continued:5	1064747908592835657764	275056768	-1,0,7,8,3	-9,0,8,1	ok
-1.432933	-21.201201	-49.115485	0.818644	continued:5	559138697997591864167945498714	14197557269	-1,0,7,8,-8	-9,0,8,2,0	ok
-1.431932	-21.201201	-49.575154	0.817602	full	13289095904678725129518056000	2937956168	-1,0,-8,1,7	-9,0,8,2	ok
-1.430931	-21.201201	-46.092439	0.827184	continued:5	567116995591283769558587435777	42928455574	-1,0,-8,0,8	-9,0,8,3	ok
-1.429930	-21.201201	-46.777456	0.824391	continued:5	3994127080598923156010025949652	584500504189	-1,0,-8,0,8,0	-9,0,8,4	ok
-1.428929	-21.201201	-47.429248	0.821598	continued:5	636178560407148198090239404214	6511211693453	-1,0,-8,0,-8,0	-9,0,8,5	ok
-1.427928	-21.201201	-48.044852	0.819473	continued:5	567116995591283769558587435777	58015616798293	-1,0,-8,0,8	-9,0,8,6	ok
-1.426927	-21.201201	-48.615180	0.818224	continued:5	713066569568650009212998754830	419557579128853	-1,0,8,-1,-8,0	-9,0,8,7	ok
-1.425926	-21.201201	-49.131594	0.817850	continued:5	404516345	419557579128853	-1,0,8,-1,0	-9,0,8,7	ok
-1.424925	-21.201201	-49.588371	0.816601	full	712489771393035458722712323877	419557579128853	-1,0,8,1,8	-9,0,8,7	ok
-1.423924	-21.201201	-46.120264	0.826389	continued:5	9580026537282245	32399323711205203	-1,0,8,3,2	-9,0,8,-8,1	ok
-1.422923	-21.201201	-46.803665	0.823595	continued:5	3888564353665260338435	2657851552975129	-1,0,8,2,4	-9,0,8,-8,0	ok
-1.421922	-21.201201	-47.453410	0.820802	continued:5	52623357152	2523992882762414	-1,0,8,-3,0	-9,0,8,8	ok
-1.420921	-21.201201	-48.066574	0.818677	continued:5	228746211205127	2523992882762414	-1,0,8,4,-1,0	-9,0,8,8	ok
-1.419920	-21.201201	-48.634179	0.817428	continued:5	5816076465631734593003627	2523992882762414	-1,0,8,5,5	-9,0,8,8	ok
-1.418919	-21.201201	-49.147721	0.817054	continued:5	9204963130705571790116327	2523992882762414	-1,0,8,6,5	-9,0,8,8	ok
-1.417918	-21.201201	-49.601604	0.815599	full	2617432284946032613345053966275	2523992882762414	-1,0,8,7,8	-9,0,8,8	ok
-1.416917	-21.201201	-46.142392	0.825513	continued:5	2657850386433377	2523992882762414	-1,0,8,-8,0	-9,0,8,8	ok
-1.415916	-21.201201	-46.825408	0.822719	continued:5	2617432284946032613345053966275	2523992882762414	-1,0,8,7,8	-9,0,8,8	ok
-1.414915	-21.201201	-47.474208	0.819926	continued:5	32399319638312795	2523992882762414	-1,0,8,-8,1	-9,0,8,8	ok
-1.413914	-21.201201	-48.085932	0.817801	continued:5	2657850386433377	2523992882762414	-1,0,8,-8,0	-9,0,8,8	ok
-1.412913	-21.201201	-48.651712	0.816552	continued:5	66563085794960120	2656971251290804	-1,0,8,8,1	-9,0,-9,8	ok
-1.411912	-21.201201	-49.163175	0.816178	continued:5	5936150637175646120	1051765654248568	-1,0,8,8,2	-9,-1,8,-8	ok
-1.410911	-21.201201	-49.614852	0.814595	full	89504915622043945576260726095	567117044743391601702129459436	-1,0,8,8,7	-9,-1,-8,0,8	ok
-1.409910	-21.201201	-46.170452	0.824714	continued:5	560072102940919976498897602370	14592725686	-1,0,8,8,-8	-9,-1,-7,-1,1	ok
-1.408909	-21.201201	-46.851795	0.821921	continued:5	89504915622043945576260726095	3982914902996236	-1,0,8,8,7	-9,-1,4,-9	ok
-1.407908	-21.201201	-47.498494	0.819128	continued:5	560072102940919976498897602370	562412413295396373156234990136	-1,0,8,8,-8	-9,-1,-3,0,8	ok
-1.406907	-21.201201	-48.107736	0.817003	continued:5	3219627978531336559020974010005	705600721952671078958258373886	-1,0,8,8,8	-9,-1,2,1,8	ok
-1.405906	-21.201201	-48.670765	0.815754	continued:5	3219627978531336559020974010005	1186497791563486	-1,0,8,8,8	-9,-1,1,8	ok
-1.404905	-21.201201	-49.179339	0.815380	continued:5	3219627978531336559020974010005	161514858757861	-1,0,8,8,8	-9,-1,1,7	ok
-1.403904	-21.201201	-49.628116	0.813590	full	567117044743374561633851761380	881807987298102834240357602509	-1,-1,-8,0,8	-9,-1,1,2,8	ok
-1.402903	-21.201201	-46.195880	0.823836	continued:5	3215315375036781472111419816327	4498024111	-1,-1,7,8,8	-9,-1,1,1,1	ok
-1.401902	-21.201201	-46.876519	0.821042	continued:5	89504927929623953023424272845	628388714335497996881928629818	-1,-1,8,8,7	-9,-1,-1,-1,8	ok
-1.400901	-21.201201	-47.521970	0.818249	continued:5	712489829720281910065315781327	524960986	-1,-1,8,1,8	-9,-1,-1,-1,1	ok
-1.399900	-21.201201	-48.129479	0.816124	continued:5	68931373851092194265648790702	39746577285431256947854	-1,-1,7,7,7	-9,-1,-1,1,-5	ok
-1.398899	-21.201201	-48.690404	0.814875	continued:5	12956684156383420029695254409	250510519	-1,-1,5,8,-7	-9,-1,-1,-2,-1	ok
-1.397898	-21.201201	-49.196642	0.814708	continued:5	2599485680778621862539875220009	881113445272791839365726969693	-1,-1,3,7,8	-9,-1,-1,2,8	ok
-1.396897	-21.201201	-49.641396	0.812583	full	151414492413453785141140214722834769137708307122180385627	205435746373575521794670068	-1,-1,1,1,2,7	-9,-1,-1,2,6	ok
-1.395896	-21.201201	-46.221139	0.822956	continued:5	704458222418151744184299924002	703887579919499511426133588219	-1,-1,1,1,8	-9,-1,-1,1,8	ok
-1.394895	-21.201201	-46.901071	0.820162	continued:5	263069366509535962320	120016191400714	-1,-1,1,-8,-1,1	-9,-1,-1,1,2	ok
-1.393894	-21.201201	-47.545270	0.817369	continued:5	282992934422195673885	2634643	-1,-1,1,-5,1,1	-9,-1,-1,-1,-1	ok
-1.392893	-21.201201	-48.151048	0.815244	continued:5	704458222418151744184299924002	2634643	-1,-1,1,1,8	-9,-1,-1,-1,-1	ok
-1.391892	-21.201201	-48.709877	0.814202	continued:5	248130693566271076321696205361131292657532369842032237658009	120016191400714	-1,-1,-1,1,1,8	-9,-1,-1,1,2	ok
-1.390891	-21.201201	-49.212151	0.813828	continued:5	3374961778890	24670535239	-1,-1,-1,-1,-1,-1	-9,-1,1,-2,1	ok
-1.389890	-21.201201	-49.654691	0.811576	full	484681151437406784082274953053573884	41460764722762011629889649	-1,-1,-1,-1,1,3	-9,-1,1,4,-6	ok
-1.388889	-21.201201	-45.927653	0.823234	continued:5	24495887672577	161622625027736	-1,-1,1,4,1	-9,1,1,7	ok
-1.387888	-21.201201	-46.623509	0.820441	continued:5	3374961778890	1186978641554611	-1,-1,-1,-1,-1,-1	-9,1,1,8	ok
-1.386887	-21.201201	-47.283535	0.817648	continued:5	789895202774078200046002612160546769834487259	1186978641554611	-1,-1,-1,-1,1,-5	-9,1,1,8	ok
-1.385886	-21.201201	-47.905887	0.815189	continued:5	6537480765807016544088380040659	30621319111	-1,-1,-1,1,-7,1	-9,1,-2,-2,1	ok
-1.384885	-21.201201	-48.484793	0.813605	continued:5	519469759482241050	170385825629	-1,-1,1,-2,-1,1	-9,1,2,2,1	ok
-1.383884	-21.201201	-49.011272	0.812897	continued:5	30440509819512558476932141965	1328012863159673	-1,-1,1,4,7	-9,1,2,8	ok
-1.382883	-21.201201	-49.479180	0.813605	full	40590916255963152	706172637419719390835033061386	-1,-1,1,8,1	-9,1,-3,1,8	ok
-1.381882	-21.201201	-45.958140	0.822426	continued:5	248130856531247635438426222525887543966490675924123172185470	1483529641423823	-1,1,-3,1,1,8	-9,1,3,8	ok
-1.380881	-21.201201	-46.652313	0.819632	continued:5	3189544845716738493500791574304	81473725261	-1,1,1,8,8	-9,1,4,-2,1	ok
-1.379880	-21.201201	-47.310246	0.816839	continued:5	941718655098990	1734209898713054591519	-1,1,-2,2,2	-9,1,-5,1,4	ok
-1.378879	-21.201201	-47.930106	0.814380	continued:5	5824535394038396804	1843137792690554	-1,1,2,-3,3	-9,1,5,8	ok
-1.377878	-21.201201	-48.506217	0.812924	continued:5	3193827370733391334752014446724	2050023059358986	-1,1,2,8,8	-9,1,6,8	ok
-1.376877	-21.201201	-49.028697	0.812216	continued:5	1472093688443824910046701195	85249136	-1,1,-3,1,-7	-9,1,-7,1	ok
-1.375876	-21.201201	-49.492733	0.812590	full	27991161286347043709514155	138312452124973	-1,1,-4,1,-4,1	-9,1,7,-7	ok
-1.374875	-21.201201	-45.985073	0.821616	continued:5	505304374562917389	2276989082882848	-1,1,7,8,-2	-9,1,7,8	ok
-1.373874	-21.201201	-46.677858	0.818822	continued:5	3206705149430637771518168696765	2276989082882848	-1,1,5,8,8	-9,1,7,8	ok
-1.372873	-21.201201	-47.333975	0.816029	continued:5	1710946320924569385261248317800	271074367261	-1,1,6,5,8	-9,1,-8,-2,1	ok
-1.371872	-21.201201	-47.951621	0.813570	continued:5	2612037217852197900337846224770	194389886	-1,1,-7,7,8	-9,1,-8,1	ok
-1.370871	-21.201201	-48.525216	0.812114	continued:5	2119185699631108985212553063979	2998283186	-1,1,7,6,8	-9,1,8,2	ok
-1.369870	-21.201201	-49.045006	0.811406	continued:5	3215315555631556256458609026534	2014069657736	-1,1,7,8,8	-9,1,8,-5	ok
-1.368869	-21.201201	-49.506304	0.811573	full	3562616675420935473755350396844	419998667015261	-1,1,7,-9,8	-9,1,8,7	ok
-1.367868	-21.201201	-46.008438	0.820725	continued:5	3430238564480660630	1052204942226611	-1,1,8,-8,2	-9,1,8,-8	ok
-1.366867	-21.201201	-46.700915	0.817932	continued:5	1940688828297455	2525687050423673	-1,1,8,2,2	-9,1,8,8	ok
-1.365866	-21.201201	-47.356164	0.815139	continued:5	1112291524435282379593106648660	2525687050423673	-1,1,8,3,8	-9,1,8,8	ok
-1.364865	-21.201201	-47.972432	0.812680	continued:5	2122180353773344699338773212130	2525687050423673	-1,1,8,6,8	-9,1,8,8	ok
-1.363864	-21.201201	-48.544242	0.811303	continued:5	2617432594491247108903809574790	2525687050423673	-1,1,8,7,8	-9,1,8,8	ok
-1.362863	-21.201201	-49.061335	0.810595	continued:5	5936722717008405509	2525687050423673	-1,1,8,8,2	-9,1,8,8	ok
-1.361862	-21.201201	-49.519891	0.810555	full	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.360861	-21.201201	-46.033849	0.819927	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.359860	-21.201201	-46.724897	0.817134	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.358859	-21.201201	-47.378307	0.814341	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.357858	-21.201201	-47.992363	0.811882	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.356857	-21.201201	-48.561689	0.810298	continued:5	3219628340084172171416620710020	5826545925756311	-1,1,8,8,8	-9,1,8,-9	ok
-1.355856	-21.201201	-49.077815	0.809797	continued:5	3219628340084172171416620710020	2526534454029194	-1,1,8,8,8	-9,-2,8,8	ok
-1.354855	-21.201201	-49.533496	0.809629	full	3219628340084172171416620710020	621651413	-1,1,8,8,8	-9,-2,-8,-2	ok
-1.353854	-21.201201	-46.056953	0.818988	continued:5	3193827550422219498339971547974	322640223554	-1,-2,2,8,8	-9,-2,6,4	ok
-1.352853	-21.201201	-46.748145	0.816194	continued:5	2619233219123830622606504534939	45565735692323	-1,1,-9,7,8	-9,-2,3,-3,-2	ok
-1.351852	-21.201201	-47.401070	0.813401	continued:5	3219628520860601396674845510044	1229771871090077370425637480904	-1,-2,8,8,8	-9,-2,2,-4,8	ok
-1.350851	-21.201201	-48.014073	0.811070	continued:5	3215315736226338648412375487609	10046633097633104	-1,-2,7,8,8	-9,-2,-2,-6,-2	ok
-1.349850	-21.201201	-48.580814	0.809486	continued:5	3202407697574614892103667726877	882503145294811387758029607679	-1,-2,4,8,8	-9,-2,-2,2,8	ok
-1.348849	-21.201201	-49.094203	0.808984	continued:5	3193827550422219498339971547974	186678565984909	-1,-2,2,8,8	-9,-2,2,7	ok
-1.347848	-21.201201	-49.547117	0.808817	full	17424392999923452763017921752	3380927548	-1,-2,-2,2,7	-9,-2,-3,3	ok
-1.346847	-21.201201	-46.084588	0.818175	continued:5	3211008187934082968920935753084	29320609648873	-1,2,6,8,8	-9,2,4,6	ok
-1.345846	-21.201201	-46.774229	0.815382	continued:5	3193827550422219498339971547974	669761683	-1,-2,2,8,8	-9,2,-6,2	ok
-1.344845	-21.201201	-47.425191	0.812588	continued:5	1103806942053595085794630807664	439715195293	-1,-2,3,3,8	-9,2,7,4	ok
-1.343844	-21.201201	-48.035855	0.810257	continued:5	3202407877625376759273195597609	2278557324258793	-1,2,4,8,8	-9,2,7,8	ok
-1.342843	-21.201201	-48.599985	0.808674	continued:5	3211008187934082968920935753084	2305917988	-1,2,6,8,8	-9,2,-8,2	ok
-1.341842	-21.201201	-49.110619	0.808172	continued:5	3215315916821128647972932847954	420440102633128	-1,2,7,8,8	-9,2,8,7	ok
-1.340841	-21.201201	-49.560755	0.808005	full	1239666440103443539298564739	2527382070865663	-1,2,-8,7,6	-9,2,8,8	ok
-1.339840	-21.201201	-46.110780	0.817362	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.338839	-21.201201	-46.798975	0.814569	continued:5	13060858003553396100401678285	2527382070865663	-1,2,8,8,-7	-9,2,8,8	ok
-1.337838	-21.201201	-47.448075	0.811776	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.336837	-21.201201	-48.056504	0.809317	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.335836	-21.201201	-48.619205	0.807861	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.334835	-21.201201	-49.127064	0.807359	continued:5	3219628701637038234640289570090	5829718669143358	-1,2,8,8,8	-9,2,8,-9	ok
-1.333834	-21.201201	-49.574410	0.807192	full	3219628701637038234640289570090	2528229900968849	-1,2,8,8,8	-9,-3,8,8	ok
-1.332833	-21.201201	-46.134484	0.816422	continued:5	274767278212305679932257767877	938488798742933	-1,-3,3,5,-8	-9,-3,7,-8	ok
-1.331832	-21.201201	-46.822686	0.813628	continued:5	139301353141353913751675	1485235827817544	-1,-3,8,-8,4	-9,-3,3,8	ok
-1.330831	-21.201201	-47.471175	0.810835	continued:5	3344076947277997260042147605	3447945344	-1,-3,-7,-4,-7	-9,-3,-3,3	ok
-1.329830	-21.201201	-48.078445	0.808504	continued:5	1700377220568881686538041505	1656640030263334	-1,-3,3,8,6	-9,-3,4,8	ok
-1.328829	-21.201201	-48.638477	0.807048	continued:5	654626221584279314265	5573832136	-1,-3,3,-8,3	-9,3,-7,-3	ok
-1.327828	-21.201201	-49.143539	0.806546	continued:5	3206705870358463430696044435274	53692159066103	-1,3,5,8,8	-9,3,-8,6	ok
-1.326827	-21.201201	-49.588082	0.806379	full	3215316278010731469915274860077	1053963470449678	-1,3,7,8,8	-9,3,8,-8	ok
-1.325826	-21.201201	-46.162743	0.815608	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.324825	-21.201201	-46.849247	0.812815	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.323824	-21.201201	-47.495642	0.810022	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.322823	-21.201201	-48.100462	0.807690	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.321822	-21.201201	-48.657798	0.806234	continued:5	17104120530591643683239022271265	1116001193192611	-1,3,8,8,-9	-9,3,-9,-8	ok
-1.320821	-21.201201	-49.160044	0.805733	continued:5	3221787353342065939660395503027	49437406523554	-1,3,-9,8,8	-9,-4,7,6	ok
-1.319820	-21.201201	-49.601771	0.805566	full	101515136714027907828603151014	230992955115136	-1,-4,7,-9,7	-9,-4,-4,7	ok
-1.318819	-21.201201	-46.191211	0.814795	continued:5	3219629424742861713578532810779	835726749705974	-1,4,8,8,8	-9,4,6,-8	ok
-1.317818	-21.201201	-46.875968	0.812001	continued:5	3211008909587340165686656414539	394981023965699	-1,4,6,8,8	-9,4,-8,7	ok
-1.316817	-21.201201	-47.520223	0.809208	continued:5	17855524214887605451112259	2530774671236444	-1,4,-8,-8,5	-9,4,8,8	ok
-1.315816	-21.201201	-48.122557	0.806877	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.314815	-21.201201	-48.677168	0.805421	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.313814	-21.201201	-49.176579	0.804919	continued:5	3219629424742861713578532810779	5836068043156613	-1,4,8,8,8	-9,4,8,-9	ok
-1.312813	-21.201201	-49.615477	0.804752	full	3567335568072071863345577528504	5837656196758603	-1,4,8,-9,8	-9,-5,8,-9	ok
-1.311812	-21.201201	-46.216172	0.813902	continued:5	1002136739874767058437577	2055099614254013	-1,5,8,-7,-5	-9,-5,6,8	ok
-1.310811	-21.201201	-46.900254	0.811109	continued:5	40303685762632515870534475355	1847825151525713	-1,-5,-5,5,7	-9,-5,5,8	ok
-1.309810	-21.201201	-47.543309	0.808315	continued:5	3211009090000673471152537431089	2283266909404894	-1,-5,6,8,8	-9,5,7,8	ok
-1.308809	-21.201201	-48.143983	0.805984	continued:5	1714673420549571671533329185277	2532472251737659	-1,5,-8,5,8	-9,5,8,8	ok
-1.307808	-21.201201	-48.696588	0.804607	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.306807	-21.201201	-49.193142	0.804105	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.305806	-21.201201	-49.629199	0.803938	full	17104123060897771217752802960670	2532472251737659	-1,5,8,8,-9	-9,5,8,8	ok
