delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.456957	-25.180180	-47.863434	0.832783	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.455956	-25.180180	-48.370742	0.832409	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.454955	-25.180180	-48.829994	0.832242	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.453954	-25.180180	-45.549672	0.840936	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.452953	-25.180180	-46.163760	0.838143	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451952	-25.180180	-46.759608	0.835349	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.450951	-25.180180	-47.335062	0.833225	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449950	-25.180180	-47.880581	0.831975	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.448949	-25.180180	-48.385937	0.831601	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447948	-25.180180	-48.843041	0.831434	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.446947	-25.180180	-45.571130	0.840128	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445946	-25.180180	-46.184801	0.837335	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.444945	-25.180180	-46.779792	0.834542	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443944	-25.180180	-47.353949	0.832417	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.442943	-25.180180	-47.897786	0.831168	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441942	-25.180180	-48.401166	0.830794	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.440941	-25.180180	-48.856103	0.830627	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.439940	-25.180180	-45.585929	0.839115	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.438939	-25.180180	-46.201725	0.836322	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.437938	-25.180180	-46.798101	0.833528	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.436937	-25.180180	-47.372949	0.831610	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.435936	-25.180180	-47.915064	0.830361	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.434935	-25.180180	-48.416434	0.829987	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.433934	-25.180180	-48.869180	0.829820	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.432933	-25.180180	-45.607580	0.838305	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.431932	-25.180180	-46.222920	0.835512	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.430931	-25.180180	-46.818401	0.832718	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.429930	-25.180180	-47.391918	0.830800	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.428929	-25.180180	-47.932325	0.829551	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.427928	-25.180180	-48.431702	0.829177	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.426927	-25.180180	-48.882273	0.829010	full	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.425926	-25.180180	-45.629486	0.837496	continued:5	4538043545	4539758522	-1,0,0,0,0,-1	-10,0,0,0,0,-1	ok
-1.424925	-25.180180	-46.244317	0.834702	continued:5	2225840977019921778511029453761420	4539758522	-1,0,0,0,0,-1,1	-10,0,0,0,0,-1	ok
-1.423924	-25.180180	-46.838854	0.831909	continued:5	137520069382767470	998768125035896	-1,0,0,0,0,-1,0	-10,0,0,0,0,1	ok
-1.422923	-25.180180	-47.410995	0.829991	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.421922	-25.180180	-47.949655	0.828742	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.420921	-25.180180	-48.447008	0.828368	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.419920	-25.180180	-48.895381	0.828201	full	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.418919	-25.180180	-45.651785	0.836689	continued:5	77971519449922417203419339	3722	-1,0,0,0,0,2	-10,0,0,0,0	ok
-1.417918	-25.180180	-46.266024	0.833896	continued:5	77971519449922417203419339	3722	-1,0,0,0,0,2	-10,0,0,0,0	ok
-1.416917	-25.180180	-46.859539	0.831103	continued:5	37746956396862436831293451918222220	3722	-1,0,0,0,0,3	-10,0,0,0,0	ok
-1.415916	-25.180180	-47.430237	0.829185	continued:5	96210373218046352217225694943690748162871626464	3722	-1,0,0,0,0,5	-10,0,0,0,0	ok
-1.414915	-25.180180	-47.967092	0.827936	continued:5	156840816596253747698714090039286753208512033494438460552545	103721	-1,0,0,0,0,8	-10,0,0,0,-1	ok
-1.413914	-25.180180	-48.462370	0.827562	continued:5	211976775357957162590146212526801330649880764700631146296862095	525058196	-1,0,0,0,0,9	-10,0,0,0,-1,0	ok
-1.412913	-25.180180	-48.908505	0.827395	full	524475077	525058196	-1,0,0,0,-1,0	-10,0,0,0,-1,0	ok
-1.411912	-25.180180	-45.671408	0.835878	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.410911	-25.180180	-46.285282	0.833085	continued:5	371299112589839	171653173907	-1,0,0,0,-1,0,0	-10,0,0,0,1,0	ok
-1.409910	-25.180180	-46.877989	0.830292	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.408909	-25.180180	-47.447451	0.828167	continued:5	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.407908	-25.180180	-47.984488	0.827124	continued:5	171642627464	44873582	-1,0,0,0,1,0	-10,0,0,0,1	ok
-1.406907	-25.180180	-48.477719	0.826751	continued:5	197600868380059373264	44873582	-1,0,0,0,1,-1,0	-10,0,0,0,1	ok
-1.405906	-25.180180	-48.921645	0.826583	full	6184230871619059994889922964	44873582	-1,0,0,0,1,2	-10,0,0,0,1	ok
-1.404905	-25.180180	-45.693751	0.835067	continued:5	1862522158573912577	30796780271	-1,0,0,0,-2,0,0	-10,0,0,0,-2	ok
-1.403904	-25.180180	-46.307025	0.832274	continued:5	1862522158573912577	12487810473122	-1,0,0,0,-2,0,0	-10,0,0,0,2	ok
-1.402903	-25.180180	-46.898702	0.829481	continued:5	1009021289999711639	2537571400260647	-1,0,0,0,2,-1	-10,0,0,0,-3	ok
-1.401902	-25.180180	-47.466713	0.827356	continued:5	2392595503221877813202	274761570336128321	-1,0,0,0,-3,0,0	-10,0,0,0,3	ok
-1.400901	-25.180180	-48.001941	0.826313	continued:5	44054526203399947824707889633694429510323655563611327	721722691441551304346	-1,0,0,0,3,6	-10,0,0,0,4	ok
-1.399900	-25.180180	-48.493102	0.825940	continued:5	577878185750746167078827	7205028528525265237007696	-1,0,0,0,-5,0	-10,0,0,0,-6	ok
-1.398899	-25.180180	-48.934800	0.825772	full	33934870792950502730356404318952559264	9725508503658773776006215647	-1,0,0,0,6,-3	-10,0,0,0,7	ok
-1.397898	-25.180180	-45.716358	0.834257	continued:5	711345059612345150851980523578827	560072882036373923588645101721	-1,0,0,0,8,1	-10,0,0,0,8	ok
-1.396897	-25.180180	-46.328975	0.831464	continued:5	560072882036354872939638845702	3569698236508724874139904416082	-1,0,0,0,8	-10,0,0,0,-9	ok
-1.395896	-25.180180	-46.919570	0.828671	continued:5	117950763938011764824521988212577	20590132362758607243332278855571	-1,0,0,0,9,0	-10,0,0,0,9	ok
-1.394895	-25.180180	-47.486084	0.826546	continued:5	2042480526556932704057274750277960828443239	38435391728582	-1,0,0,0,9,3	-10,0,0,-1,2	ok
-1.393894	-25.180180	-48.019466	0.825503	continued:5	942123129948464	37382	-1,0,0,-1,-1,0,0	-10,0,0,-1,0	ok
-1.392893	-25.180180	-48.508524	0.825130	continued:5	9712054578460918721686023839	24819585782	-1,0,0,-1,0,1,-1	-10,0,0,-1,0,-1	ok
-1.391892	-25.180180	-48.947970	0.824962	full	27258035	27391082	-1,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.390891	-25.180180	-45.736348	0.833320	continued:5	17225409670789647560	27391082	-1,0,0,-1,0,0,-1	-10,0,0,-1,0,0	ok
-1.389890	-25.180180	-46.349765	0.830526	continued:5	17225409670789647560	27391082	-1,0,0,-1,0,0,-1	-10,0,0,-1,0,0	ok
-1.388889	-25.180180	-46.940553	0.827861	continued:5	27258035	27391082	-1,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.387888	-25.180180	-47.505537	0.825736	continued:5	250174895	606632	-1,0,0,1,0,0	-10,0,0,1,0	ok
-1.386887	-25.180180	-48.037043	0.824693	continued:5	5581480901620820	606632	-1,0,0,1,0,1	-10,0,0,1,0	ok
-1.385886	-25.180180	-48.523978	0.824320	continued:5	220302591299817640774496170377329016683539520	606632	-1,0,0,1,0,-5	-10,0,0,1,0	ok
-1.384885	-25.180180	-48.961157	0.824152	full	19879880900	19883470217	-1,0,0,1,-1,0	-10,0,0,1,-1,0	ok
-1.383884	-25.180180	-45.759364	0.832565	continued:5	325138094381840	2594196446	-1,0,0,1,-2,0	-10,0,0,1,1	ok
-1.382883	-25.180180	-46.371490	0.829771	continued:5	3222249771609281327	111213869511047	-1,0,0,1,2,-1	-10,0,0,1,2	ok
-1.381882	-25.180180	-46.960642	0.826978	continued:5	170181019153136754107184425	140338074655868157469065821	-1,0,0,1,-6,0	-10,0,0,1,6	ok
-1.380881	-25.180180	-47.524803	0.825060	continued:5	138926352838360260699706602645410	24708308297177804398503023275637	-1,0,0,1,9,0	-10,0,0,1,9	ok
-1.379880	-25.180180	-48.053280	0.823811	continued:5	12457053296181464	9238532	-1,0,0,-2,0,1	-10,0,0,-2,0	ok
-1.378879	-25.180180	-48.538813	0.823437	continued:5	1930099514	9238532	-1,0,0,-2,0,0	-10,0,0,-2,0	ok
-1.377878	-25.180180	-48.974360	0.823270	full	226610620318203911656406796641805445172896364	110982632	-1,0,0,2,0,-5	-10,0,0,2,0	ok
-1.376877	-25.180180	-45.777464	0.831608	continued:5	880419313612000166761590740555	8264334171812	-1,0,0,2,8	-10,0,0,2,-2	ok
-1.375876	-25.180180	-46.390678	0.828815	continued:5	163363872128688333465402662137130	29589989419824913454041667117462	-1,0,0,2,9,0	-10,0,0,2,9	ok
-1.374875	-25.180180	-46.980281	0.826021	continued:5	69175446989	1033828637	-1,0,0,-3,0,0	-10,0,0,-3,0	ok
-1.373874	-25.180180	-47.544299	0.824103	continued:5	454260132037883570	4616113023886082	-1,0,0,3,2,0	-10,0,0,3,2	ok
-1.372873	-25.180180	-48.072114	0.823061	continued:5	1406497404200	46631984117	-1,0,0,-4,0,0	-10,0,0,-4,0	ok
-1.371872	-25.180180	-48.554866	0.822687	continued:5	1367119570512587750038113733805	1367119570512617514000915957662	-1,0,0,4,8	-10,0,0,4,8	ok
-1.370871	-25.180180	-48.987578	0.822313	full	14908528640876167919593623839	99793186229285852	-1,0,0,5,3,-2	-10,0,0,5,2	ok
-1.369870	-25.180180	-45.799356	0.830778	continued:5	1256261847565739	1329059830214471	-1,0,0,-7,0,0	-10,0,0,6,1	ok
-1.368869	-25.180180	-46.412070	0.827984	continued:5	13732892810490262577	423096552545882	-1,0,0,7,0,1	-10,0,0,7,0	ok
-1.367868	-25.180180	-47.000725	0.825191	continued:5	70806671172355820486434734301385	139467220235096	-1,0,0,7,9	-10,0,0,7	ok
-1.366867	-25.180180	-47.563370	0.823273	continued:5	92278350543495005447171353093306139	2812548637710257	-1,0,0,8,0,3	-10,0,0,8,0	ok
-1.365866	-25.180180	-48.089460	0.822231	continued:5	1384591787298621404690	921212332713547199582	-1,0,0,8,-3,0	-10,0,0,8,3	ok
-1.364865	-25.180180	-48.570231	0.821857	continued:5	83842918277891046341053473617135	1058370263389157	-1,0,0,8,9	-10,0,0,8	ok
-1.363864	-25.180180	-49.000812	0.821355	full	36347211612737060	6719090845309187	-1,0,0,-9,0,0	-10,0,0,-9,0	ok
-1.362863	-25.180180	-45.824421	0.830025	continued:5	15359086341963014	15359089496751257	-1,0,0,9,0	-10,0,0,9,0	ok
-1.361862	-25.180180	-46.435578	0.827232	continued:5	15359086341963014	35019689908080092	-1,0,0,9,0	-10,0,0,9,-1	ok
-1.360861	-25.180180	-47.022352	0.824438	continued:5	9046548218032411329014	160679288290702757	-1,0,0,9,1,1	-10,0,0,9,1	ok
-1.359860	-25.180180	-47.582800	0.822520	continued:5	2980067002617504084089	302655790352188118229872	-1,0,0,9,-3,0	-10,0,0,9,4	ok
-1.358859	-25.180180	-48.106446	0.821271	continued:5	3908946021638804206107679022270	165680379851379311	-1,0,0,9,8	-10,0,-1,9,1	ok
-1.357858	-25.180180	-48.586322	0.821104	continued:5	50299790979710173443184891474877	205435617312821430949395557	-1,0,-1,4,8,-1	-10,0,-1,2,6	ok
-1.356857	-25.180180	-49.014063	0.820396	full	271887974689138480371391833355153697728202	1217561	-1,0,-1,1,0,4	-10,0,-1,1,0	ok
-1.355856	-25.180180	-45.843675	0.829064	continued:5	4458884137216174793434651151152530870079497410	3572060514970899711222704851682	-1,0,-1,0,7,4	-10,0,-1,0,-9	ok
-1.354855	-25.180180	-46.455794	0.826271	continued:5	11293472613712846585541985890	282753798410859617	-1,0,-1,0,-7,0	-10,0,-1,0,3	ok
-1.353854	-25.180180	-47.042898	0.823605	continued:5	6415480111523705	69637682	-1,0,-1,0,2,0	-10,0,-1,0,1	ok
-1.352853	-25.180180	-47.601943	0.821687	continued:5	3432703706929550627	202742155457	-1,0,-1,0,1,1	-10,0,-1,0,1,0	ok
-1.351852	-25.180180	-48.123841	0.820438	continued:5	730709105	731397362	-1,0,-1,0,-1,0	-10,0,-1,0,-1,0	ok
-1.350851	-25.180180	-48.601724	0.820271	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.349850	-25.180180	-49.027329	0.819435	full	730709105	69637682	-1,0,-1,0,-1,0	-10,0,-1,0,1	ok
-1.348849	-25.180180	-45.867794	0.828309	continued:5	3432703706929550627	69637682	-1,0,-1,0,1,1	-10,0,-1,0,1	ok
-1.347848	-25.180180	-46.478409	0.825515	continued:5	9847401208596751309525951748375755304788139641278752	15195925703621	-1,0,-1,0,1,6	-10,0,1,0,2	ok
-1.346847	-25.180180	-47.063681	0.822722	continued:5	3562294786632508556327	737401012984389856856	-1,0,1,0,2,1	-10,0,1,0,4	ok
-1.345846	-25.180180	-47.621729	0.820804	continued:5	889870673607048791730161048894966682582865801007908090655873777	561007651127913924018006645056	-1,0,1,0,4,9	-10,0,1,0,8	ok
-1.344845	-25.180180	-48.142227	0.819761	continued:5	424339251815738945497833270995908281669377	20612027294119156866638969932601	-1,0,1,0,8,3	-10,0,1,0,9	ok
-1.343844	-25.180180	-48.616706	0.819387	continued:5	12292648010976607187032523087058084557402	211556	-1,0,1,0,9,-3	-10,0,1,-1,0	ok
-1.342843	-25.180180	-49.040612	0.818473	full	729514427136760672577	42324581	-1,0,1,-1,0,-2	-10,0,1,1,-1	ok
-1.341842	-25.180180	-45.890038	0.827473	continued:5	10295622687498136877	4379495896529922415441378018676	-1,0,1,1,1,1	-10,0,1,1,-9	ok
-1.340841	-25.180180	-46.500076	0.824679	continued:5	2392544043676030704014	119842085081	-1,0,1,1,-4,0	-10,0,1,2,1	ok
-1.339840	-25.180180	-47.084329	0.821886	continued:5	13548463500965402	168226823075643135587232892361	-1,0,1,-2,0,1	-10,0,1,3,-8	ok
-1.338839	-25.180180	-47.640943	0.819968	continued:5	29620059589553171202239099428139	186558573526901	-1,0,1,2,9	-10,0,1,6,-1	ok
-1.337838	-25.180180	-48.159671	0.818925	continued:5	24844669777884152	7696762909605257	-1,0,1,4,2	-10,0,1,8,-1	ok
-1.336837	-25.180180	-48.632145	0.818551	continued:5	51390858220384476982652	7356617018416241	-1,0,1,-7,0,-2	-10,0,1,-9,0	ok
-1.335836	-25.180180	-49.053910	0.817509	full	63074784369302103764	1284255435795005501	-1,0,1,-9,0,1	-10,0,1,9,-2	ok
-1.334835	-25.180180	-45.913951	0.826586	continued:5	344835757069003202	17359784845333121	-1,0,1,9,-1,0	-10,0,-2,9,0	ok
-1.333834	-25.180180	-46.523741	0.823793	continued:5	394472748723852386252	20622982397457088992264085668422	-1,0,1,9,-2,-1	-10,0,-2,0,9	ok
-1.332833	-25.180180	-47.107245	0.821000	continued:5	99192363671357444399039824722152	56109652517	-1,0,1,9,9	-10,0,-2,0,-2	ok
-1.331832	-25.180180	-47.662639	0.819209	continued:5	95697526309686596035497902	2956698994300112	-1,0,-2,-1,0,2	-10,0,-2,0,-3	ok
-1.330831	-25.180180	-48.178665	0.818167	continued:5	1668426215164515994280	20633942595273080402008145999867	-1,0,-2,0,3,-1	-10,0,2,0,9	ok
-1.329830	-25.180180	-48.648310	0.817793	continued:5	7027869683754155	1065079611752	-1,0,-2,0,2,0	-10,0,2,1,-2	ok
-1.328829	-25.180180	-49.067225	0.816544	full	95933743546657755809121989	2633910697532	-1,0,2,-1,0,2	-10,0,2,3,1	ok
-1.327828	-25.180180	-45.936385	0.825747	continued:5	7832072983621119690613132868917102987545356837710202891782964	1326966926837666	-1,0,2,1,-1,-9	-10,0,2,8	ok
-1.326827	-25.180180	-46.545555	0.822954	continued:5	4385147541954978010008587135900	7692854808185066	-1,0,2,1,-9	-10,0,2,9	ok
-1.325826	-25.180180	-47.128000	0.820161	continued:5	16639699746952605020	562412364449439083080063926191	-1,0,2,-4,3	-10,0,-3,0,8	ok
-1.324825	-25.180180	-47.681928	0.818370	continued:5	960381136827722661989	562881285659795390456577015932	-1,0,2,8,3	-10,0,3,0,8	ok
-1.323824	-25.180180	-48.196160	0.817328	continued:5	13730746742107053752	148358906	-1,0,2,9,2	-10,0,3,-2,0	ok
-1.322823	-25.180180	-48.663785	0.816954	continued:5	1184574927702740	8792543669804681	-1,0,-3,1,1,-1	-10,0,3,-9,0	ok
-1.321822	-25.180180	-49.080556	0.815577	full	953206952	20666853775898368213124557373981	-1,0,3,2,0	-10,0,-4,0,9	ok
-1.320821	-25.180180	-45.956728	0.824907	continued:5	24785423799198036870345590363027	11865737	-1,0,3,1,9	-10,0,4,-1,0	ok
-1.319820	-25.180180	-46.565447	0.822114	continued:5	42330673263919127278704386754230	9598467112329482	-1,0,3,-4,-9,0	-10,0,4,-9,0	ok
-1.318819	-25.180180	-47.146991	0.819320	continued:5	385289201441266127	20411599118774410157	-1,0,3,9,-1,0	-10,0,-5,0,-4	ok
-1.317818	-25.180180	-47.699611	0.817402	continued:5	22656223557345798764742837793277	34859258553422	-1,0,-4,0,-9,0	-10,0,5,6	ok
-1.316817	-25.180180	-48.213298	0.816360	continued:5	157102818149950934904496492507042560040667009424766799986535	565231027107356423966908563932	-1,0,4,-1,0,8	-10,0,-6,0,8	ok
-1.315816	-25.180180	-48.679988	0.816193	continued:5	1746095241086660	23082517211	-1,0,4,-8,0	-10,0,6,-3,0	ok
-1.314815	-25.180180	-49.093904	0.814609	full	217193864814853850	11404053382342196	-1,0,5,9,1	-10,0,-7,9	ok
-1.313814	-25.180180	-45.982466	0.824016	continued:5	3731790426989	29234462	-1,0,5,-5,0	-10,0,7,0	ok
-1.312813	-25.180180	-46.590737	0.821223	continued:5	22939375350844139	368491111312217	-1,0,5,9,0	-10,0,7,7	ok
-1.311812	-25.180180	-47.171343	0.818557	continued:5	1262039995708570369404834275	11900143365017801	-1,0,-6,0,6,0	-10,0,7,9	ok
-1.310811	-25.180180	-47.721428	0.816640	continued:5	304542230784485466629785502	1072814431567833231753237281	-1,0,6,3,6	-10,0,-8,0,-7	ok
-1.309810	-25.180180	-48.232372	0.815597	continued:5	3939733808214892499807985702377	37166145550544364272	-1,0,6,9,8	-10,0,8,-1,-4	ok
-1.308809	-25.180180	-48.696211	0.815430	continued:5	566173324201427986934360290835	64189982432	-1,0,-7,0,8	-10,0,8,2,-1	ok
-1.307808	-25.180180	-49.107267	0.813640	full	20754841588022970926837053239527	419557637063822	-1,0,-8,0,9	-10,0,8,7	ok
-1.306807	-25.180180	-46.003683	0.823124	continued:5	115263201203931587162578426127	5823374693485652	-1,0,7,9,7	-10,0,8,-9	ok
