delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.460961	-21.751752	-47.892415	0.824732	continued:5	3432703706929550627	429600646441037152	-1,0,-1,0,1,1	9,0,8,0,3	ok
-1.459960	-21.751752	-48.467788	0.823482	continued:5	128616653755286087627	75221227	-1,0,1,0,-2,1	9,0,8,0	ok
-1.458959	-21.751752	-48.991894	0.823108	continued:5	1296421731106341956995277	405000012	-1,0,1,0,3,1	9,0,8,-1,0	ok
-1.457958	-21.751752	-49.458172	0.821859	full	561007651127894857477734983777	1162801182	-1,0,1,0,8	9,0,8,1,0	ok
-1.456957	-21.751752	-45.974540	0.831662	continued:5	3363135389264	275080222	-1,0,1,1,1,0	9,0,8,1	ok
-1.455956	-21.751752	-46.651539	0.828868	continued:5	2670197590085027	14197725777	-1,0,1,-1,0,1	9,0,8,2,0	ok
-1.454955	-21.751752	-47.299049	0.826075	continued:5	157364847015241872299745111754367327443125225931965787752152	52628872377	-1,0,1,1,0,8	9,0,8,-3,0	ok
-1.453954	-21.751752	-47.913929	0.823950	continued:5	15105282907292565941196285077	8080398991207	-1,0,1,1,-7,0	9,0,8,4,-1	ok
-1.452953	-21.751752	-48.486638	0.822701	continued:5	157890463669175590966761925738351170766740744670245095228777	6511215302112	-1,0,1,2,0,8	9,0,8,5	ok
-1.451952	-21.751752	-49.007900	0.822327	continued:5	73955161285760541152	447573265540482	-1,0,1,3,1,1	9,0,8,-7,0	ok
-1.450951	-21.751752	-49.471284	0.820871	full	2592337029591384188164385313014	419557608096337	-1,0,1,7,8	9,0,8,7	ok
-1.449950	-21.751752	-45.996278	0.830800	continued:5	1992430315378838879177697527	2657851625883997	-1,0,1,8,-6,0	9,0,8,-8,0	ok
-1.448949	-21.751752	-46.672957	0.828007	continued:5	94987390245186707930027	2523992953811592	-1,0,1,-8,0,-2	9,0,8,8	ok
-1.447948	-21.751752	-47.319595	0.825213	continued:5	4490905337309891327	2523992953811592	-1,0,1,8,2	9,0,8,8	ok
-1.446947	-21.751752	-47.933099	0.823089	continued:5	3189544486700576039453785128764	2523992953811592	-1,0,1,8,8	9,0,8,8	ok
-1.445946	-21.751752	-48.504029	0.821839	continued:5	157102681591195780845570615009230539965081404387267491833380	13506699573459327	-1,0,-2,-1,0,8	9,0,8,-9,0	ok
-1.444945	-21.751752	-49.023235	0.821466	continued:5	7027869683754155	568062042994626368661180330067	-1,0,-2,0,2,0	9,0,-9,0,8	ok
-1.443944	-21.751752	-49.484411	0.819882	full	5184686213693848068289898187211986690130232498944042039214	3947116807	-1,0,2,1,1,-8	9,-1,8,-2,0	ok
-1.442943	-21.751752	-46.023852	0.830016	continued:5	64467881522163387865555217961879759651382261306046276252	323139893637543	-1,0,2,3,-1,7	9,-1,6,7	ok
-1.441942	-21.751752	-46.698954	0.827223	continued:5	1948262061946951214	151545327	-1,0,2,1,-3,0	9,-1,3,-2,0	ok
-1.440941	-21.751752	-47.343589	0.824429	continued:5	206358144523142060471451464	16753490577963	-1,0,2,-3,0,2	9,-1,-2,0,2	ok
-1.439940	-21.751752	-47.954695	0.822305	continued:5	200119567865252	24849380334699748	-1,0,2,-7,0	9,-1,1,4,2	ok
-1.438939	-21.751752	-48.522932	0.821055	continued:5	4676313591596423714	561007699882343330872388101173	-1,0,2,8,2	9,-1,1,0,8	ok
-1.437938	-21.751752	-49.039277	0.820682	continued:5	706172521541799643822352887160	729535543065512963713	-1,0,-3,1,8	9,-1,-1,0,4	ok
-1.436937	-21.751752	-49.497554	0.818891	full	68336129099256908698040850077	1370917017240796167138	-1,0,3,7,7	9,-1,0,-9,3	ok
-1.435936	-21.751752	-46.048784	0.829152	continued:5	21579109042223357124082280	21197562913276040442599562	-1,0,3,8,5	9,-1,0,8,5	ok
-1.434935	-21.751752	-46.723274	0.826358	continued:5	5270986765352136955551271280	2813467170634047	-1,0,3,5,-7	9,-1,0,8,0	ok
-1.433934	-21.751752	-47.366757	0.823565	continued:5	176461623225065759599760	2588769389405965689469099339713	-1,0,3,8,4	9,-1,0,7,8	ok
-1.432933	-21.751752	-47.976215	0.821440	continued:5	9296744496881034911760077	87468840632618463	-1,0,-4,0,5,0	9,-1,0,7,-2	ok
-1.431932	-21.751752	-48.542412	0.820191	continued:5	97387187777	13817611828563	-1,0,4,1,-1,0	9,-1,0,6	ok
-1.430931	-21.751752	-49.056456	0.820024	continued:5	139022864122182900993404777	1329583339525368	-1,0,4,7,-6	9,-1,0,6,1	ok
-1.429930	-21.751752	-49.510713	0.817899	full	1715060875817834219658685025	15250905685572	-1,0,-6,8,6	9,-1,0,-6,0	ok
-1.428929	-21.751752	-46.073573	0.828286	continued:5	55975116441676775	1696112175699164653762981838493	-1,0,-6,8,1	9,-1,0,5,8	ok
-1.427928	-21.751752	-46.747444	0.825493	continued:5	100105732921777663922240	1696112175699164653762981838493	-1,0,5,7,4	9,-1,0,5,8	ok
-1.426927	-21.751752	-47.389771	0.822699	continued:5	10468403771769095	45632861735019642825796708287	-1,0,5,-9,0	9,-1,0,-6,7	ok
-1.425926	-21.751752	-47.997579	0.820575	continued:5	565702003974698643523020426002	49793179317438	-1,0,6,0,8	9,-1,0,6,0	ok
-1.424925	-21.751752	-48.561740	0.819532	continued:5	11479096120192639589	13817611828563	-1,0,6,3,3	9,-1,0,6	ok
-1.423924	-21.751752	-49.071845	0.819158	continued:5	57965890108595702	150289850053977	-1,0,6,8,1	9,-1,0,-7,0	ok
-1.422923	-21.751752	-49.523886	0.816906	full	18196152494105	1346887856522017737	-1,0,7,5,0	9,-1,0,7,2	ok
-1.421922	-21.751752	-46.098762	0.827498	continued:5	785930113190	139563737215368	-1,0,7,2,1	9,-1,0,7	ok
-1.420921	-21.751752	-46.771196	0.824704	continued:5	602687120	1121522522557188	-1,0,7,1,0	9,-1,0,-8,0	ok
-1.419920	-21.751752	-47.411661	0.821911	continued:5	5392949515399797136216097042390	7035176821422963	-1,0,7,2,-9	9,-1,0,8,-1	ok
-1.418919	-21.751752	-48.017226	0.819786	continued:5	141659338757405639	4312191133839444852	-1,0,7,-7,1,0	9,-1,0,8,2	ok
-1.417918	-21.751752	-48.578865	0.818537	continued:5	12955132091427839	1059253065804510	-1,0,7,8,-1	9,1,0,8	ok
-1.416917	-21.751752	-49.087943	0.818370	continued:5	559138697997591864167945498714	1059253065804510	-1,0,7,8,-8	9,1,0,8	ok
-1.415916	-21.751752	-49.537076	0.815911	full	567589347183836089216377359660	1059253065804510	-1,0,8,0,8	9,1,0,8	ok
-1.414915	-21.751752	-45.815897	0.827812	continued:5	157103036644175217783219602094631891258768244140532176999670	150289832716743	-1,0,8,-1,0,8	9,1,-1,7	ok
-1.413914	-21.751752	-46.501849	0.825019	continued:5	636178560407148198090239404214	116385	-1,0,-8,0,-8,0	9,1,-1,-1,0	ok
-1.412913	-21.751752	-47.155833	0.822226	continued:5	636178560407148198090239404214	78673271716126719814846336392	-1,0,-8,0,-8,0	9,1,-1,0,-8	ok
-1.411912	-21.751752	-47.775843	0.819767	continued:5	567116995591283769558587435777	560540193526687070473152694653	-1,0,-8,0,8	9,1,-1,0,8	ok
-1.410911	-21.751752	-48.355699	0.818183	continued:5	28088884670	259542	-1,0,8,-1,1	9,1,1,-1,0	ok
-1.409910	-21.751752	-48.885810	0.817475	continued:5	14941166263100	27368883	-1,0,8,1,1,0	9,1,1,-2,0	ok
-1.408909	-21.751752	-49.359332	0.817976	full	4419191627131690895928841391225	1231074279108	-1,0,8,1,-9	9,1,1,5	ok
-1.407908	-21.751752	-45.836534	0.826939	continued:5	447572756917652	1256262599442042	-1,0,8,-7,0	9,1,1,-8,0	ok
-1.406907	-21.751752	-46.522449	0.824145	continued:5	23475395386553858469125994095	1186978690277883	-1,0,8,3,7	9,1,1,8	ok
-1.405906	-21.751752	-47.175836	0.821352	continued:5	41996324364798377	3576789567118870372976049103185	-1,0,8,4,2	9,1,-2,0,-9	ok
-1.404905	-21.751752	-47.794728	0.818893	continued:5	1715915936418306048762906071735	7537157235	-1,0,8,5,8	9,1,2,1,1	ok
-1.403904	-21.751752	-48.373037	0.817309	continued:5	395579316668509615478615053277	186558515578185	-1,0,8,-7,-8	9,1,2,7	ok
-1.402903	-21.751752	-48.901291	0.816601	continued:5	69080879346895737285687489902	200246445872703	-1,0,8,7,7	9,1,-3,7	ok
-1.401902	-21.751752	-49.372771	0.816975	full	139298641573932561459335	927647989260	-1,0,8,-8,4	9,1,3,-3,1	ok
-1.400901	-21.751752	-45.860311	0.826063	continued:5	560072102940919976498897602370	227665773	-1,0,8,8,-8	9,1,-4,-2,0	ok
-1.399900	-21.751752	-46.545912	0.823270	continued:5	532757405358929795	1654788231889803	-1,0,8,8,-2	9,1,4,8	ok
-1.398899	-21.751752	-47.198439	0.820477	continued:5	1086772622620940857175	11819915610	-1,0,8,8,3	9,1,5,3	ok
-1.397898	-21.751752	-47.815957	0.818018	continued:5	1729858566027194106467006120	6137238	-1,0,8,8,6	9,1,-6,0	ok
-1.396897	-21.751752	-48.392468	0.816434	continued:5	560072102940919976498897602370	2050023123390588	-1,0,8,8,-8	9,1,6,8	ok
-1.395896	-21.751752	-48.918626	0.815932	continued:5	3219627978531336559020974010005	18742485	-1,0,8,8,8	9,1,-7,0	ok
-1.394895	-21.751752	-49.386228	0.815972	full	3219627978531336559020974010005	49216121648235	-1,0,8,8,8	9,1,7,6	ok
-1.393894	-21.751752	-45.887035	0.825266	continued:5	983373093004517402	2276989150366017	-1,0,8,-9,-2	9,1,7,8	ok
-1.392893	-21.751752	-46.571270	0.822472	continued:5	3219627978531336559020974010005	393718377059538	-1,0,8,8,8	9,1,-8,7	ok
-1.391892	-21.751752	-47.222016	0.819679	continued:5	3219627978531336559020974010005	50285388	-1,0,8,8,8	9,1,-8,0	ok
-1.390891	-21.751752	-47.837352	0.817220	continued:5	17104116735132978771759800398370	1642132068	-1,0,8,8,-9	9,1,8,-1,-1	ok
-1.389890	-21.751752	-48.411371	0.815636	continued:5	15085459800219566988650314127	18177619767	-1,0,8,-9,-7	9,1,8,-2,-1	ok
-1.388889	-21.751752	-48.934847	0.815135	continued:5	132991186034569865	587685732567	-1,0,8,-9,1	9,1,8,4	ok
-1.387888	-21.751752	-49.399701	0.814968	full	3221786268138184754719957536989	160118563612017	-1,0,-9,8,8	9,1,8,-7	ok
-1.386887	-21.751752	-45.912309	0.824446	continued:5	13306797008913239482729253202	1052204988100458	-1,-1,8,1,7	9,1,8,-8	ok
-1.385886	-21.751752	-46.595493	0.821652	continued:5	797965941868649636791767103652	2525687121496692	-1,0,-9,-2,8	9,1,8,8	ok
-1.384885	-21.751752	-47.244736	0.818859	continued:5	1872578396739887280752	2525687121496692	-1,0,-9,1,4	9,1,8,8	ok
-1.383884	-21.751752	-47.858145	0.816400	continued:5	241311891613480353239	2525687121496692	-1,0,-9,-1,-2,1	9,1,8,8	ok
-1.382883	-21.751752	-48.429901	0.814816	continued:5	3219628159307750558865401450009	2525687121496692	-1,-1,8,8,8	9,1,8,8	ok
-1.381882	-21.751752	-48.950901	0.814315	continued:5	712489829720281910065315781327	2525687121496692	-1,-1,8,1,8	9,1,8,8	ok
-1.380881	-21.751752	-49.413192	0.814148	full	33657880697627265	2525687121496692	-1,-1,7,6,-2	9,1,8,8	ok
-1.379880	-21.751752	-45.934202	0.823508	continued:5	519469759482241050	5826546033705798	-1,-1,1,-2,-1,1	9,1,8,-9	ok
-1.378879	-21.751752	-46.617770	0.820714	continued:5	232761505901439940284015	447804688989993	-1,-1,2,-9,4	9,1,-9,7	ok
-1.377878	-21.751752	-47.266758	0.817921	continued:5	67831245858862591877	411773235	-1,-1,2,7,-2,-1	9,1,-9,1	ok
-1.376877	-21.751752	-47.879324	0.815590	continued:5	266297166194271480270	2659612666693672	-1,-1,-2,-8,-1,1	9,-2,-9,8	ok
-1.375876	-21.751752	-48.448673	0.814006	continued:5	88199245384290829661420053827	2277773169835060	-1,-1,1,8,7	9,-2,7,8	ok
-1.374875	-21.751752	-48.967074	0.813504	continued:5	1223279877644566934470340620502	1484098261269885	-1,-1,1,6,2,2	9,-2,3,8	ok
-1.373874	-21.751752	-49.426699	0.813337	full	1365090100014687824182840930775291555342700	1256262549316947	-1,-1,1,2,1,4	9,-2,-2,8	ok
-1.372873	-21.751752	-45.960560	0.822696	continued:5	137520068858324777	75198488211172	-1,-1,-1,-1,-1,1	9,-2,1,-5,1	ok
-1.371872	-21.751752	-46.642837	0.819903	continued:5	5695183504492614029263277	3516375573	-1,-1,-1,-1,-1,-1,-1	9,-2,-1,1,1	ok
-1.370871	-21.751752	-47.290108	0.817109	continued:5	5695183504492614029263277	2956078	-1,-1,-1,-1,-1,-1,-1	9,-2,-1,-1,-1	ok
-1.369870	-21.751752	-47.900556	0.814778	continued:5	3374961778890	2956078	-1,-1,-1,-1,-1,-1	9,-2,-1,-1,-1	ok
-1.368869	-21.751752	-48.467479	0.813195	continued:5	3374961778890	709493610060	-1,-1,-1,-1,-1,-1	9,-2,-1,1,-2	ok
-1.367868	-21.751752	-48.983270	0.812693	continued:5	137520068858324777	527855006485	-1,-1,-1,-1,-1,1	9,-2,1,-3,1	ok
-1.366867	-21.751752	-49.440223	0.812526	full	388792663231346807898951587166416034349349013437674187106059	40611328800943977	-1,-1,-1,1,2,8	9,2,1,8,1	ok
-1.365866	-21.751752	-45.985427	0.821884	continued:5	3189544845716738493500791574304	2961469785242548	-1,1,1,8,8	9,2,1,-9	ok
-1.364865	-21.751752	-46.666528	0.819090	continued:5	1100428805549314057258057694652	5975944789807	-1,-1,1,3,8	9,2,2,-6	ok
-1.363864	-21.751752	-47.312189	0.816297	continued:5	2101295171692427009217969723777	2333862	-1,-1,1,6,8	9,2,3,1	ok
-1.362863	-21.751752	-47.920628	0.813838	continued:5	40590916255963152	1656022629893988	-1,-1,1,8,1	9,2,4,8	ok
-1.361862	-21.751752	-48.486316	0.812382	continued:5	3189544845716738493500791574304	36384697	-1,1,1,8,8	9,2,-6,1	ok
-1.360861	-21.751752	-48.999488	0.811880	continued:5	7783905438870910655	447169447	-1,1,1,-9,2	9,2,7,-2	ok
-1.359860	-21.751752	-49.453764	0.811713	full	139370386033745	2278557391765197	-1,1,-2,1,2	9,2,7,8	ok
-1.358859	-21.751752	-46.007930	0.820945	continued:5	28152522425514074409950819	202316652	-1,1,-5,1,-4,1	9,2,-8,1	ok
-1.357858	-21.751752	-46.689278	0.818152	continued:5	706172637419700376093637005250	2022121835947	-1,1,-3,1,8	9,2,8,-5	ok
-1.356857	-21.751752	-47.334560	0.815358	continued:5	1219831205966548770264400190	1053083976911497	-1,1,3,7,6	9,2,8,-8	ok
-1.355856	-21.751752	-47.942049	0.813027	continued:5	13148256388622932793487296255	2527382141962527	-1,1,-4,1,7	9,2,8,8	ok
-1.354855	-21.751752	-48.505243	0.811571	continued:5	13183344709482387723919880249	2527382141962527	-1,1,-5,1,7	9,2,8,8	ok
-1.353854	-21.751752	-49.015753	0.811070	continued:5	1108042086475949902678559941200	2527382141962527	-1,1,-6,3,8	9,2,8,8	ok
-1.352853	-21.751752	-49.467322	0.810902	full	3211007827107499985593767389769	5829718777122232	-1,1,6,8,8	9,2,8,-9	ok
-1.351852	-21.751752	-46.034897	0.820133	continued:5	711913556383830102371824698515	5829718777122232	-1,1,-8,1,8	9,2,8,-9	ok
-1.350851	-21.751752	-46.714817	0.817340	continued:5	3215315555631556256458609026534	7290400482903	-1,1,7,8,8	9,2,-9,5	ok
-1.349850	-21.751752	-47.358254	0.814546	continued:5	936335597907374334	425634058	-1,1,7,-9,-2	9,2,-9,1	ok
-1.348849	-21.751752	-47.963517	0.812215	continued:5	711913556383830102371824698515	1741119537	-1,1,-8,1,8	9,-3,7,2	ok
-1.347848	-21.751752	-48.524200	0.810759	continued:5	3888638426936837866775	1606860650937	-1,1,8,2,4	9,-3,2,5	ok
-1.346847	-21.751752	-49.032039	0.810258	continued:5	1321744454265884	1188422117299587	-1,1,8,-6,1	9,-3,1,8	ok
-1.345846	-21.751752	-49.480897	0.810090	full	78673104125844403561275946880	1188422117299587	-1,1,8,-8,7	9,-3,1,8	ok
-1.344845	-21.751752	-46.062045	0.819320	continued:5	17104118000285796890217475436384	284408519181537	-1,1,8,8,-9	9,-3,-2,-4,-2	ok
-1.343844	-21.751752	-46.740493	0.816527	continued:5	3219628340084172171416620710020	1388593	-1,1,8,8,8	9,3,-3,1	ok
-1.342843	-21.751752	-47.382048	0.813734	continued:5	3219628340084172171416620710020	1845815250752637	-1,1,8,8,8	9,3,5,8	ok
-1.341842	-21.751752	-47.985053	0.811402	continued:5	3219628340084172171416620710020	938892146113918	-1,1,8,8,8	9,3,7,-8	ok
-1.340841	-21.751752	-48.543202	0.809947	continued:5	17104118000285796890217475436384	210463368	-1,1,8,8,-9	9,3,-8,1	ok
-1.339840	-21.751752	-49.048352	0.809445	continued:5	17104118000285796890217475436384	1053963516361843	-1,1,8,8,-9	9,3,8,-8	ok
-1.338839	-21.751752	-49.494489	0.809278	full	3567334396695163215054843029405	2529078015495237	-1,1,8,-9,8	9,3,8,8	ok
-1.337838	-21.751752	-46.085719	0.818429	continued:5	1717160594136378694444358496180	2529078015495237	-1,1,-9,5,8	9,3,8,8	ok
-1.336837	-21.751752	-46.763757	0.815635	continued:5	133024315290178730	5832892816167493	-1,1,8,-9,1	9,3,8,-9	ok
-1.335836	-21.751752	-47.404361	0.812842	continued:5	3221786629872781355333475122364	2662255978173613	-1,1,-9,8,8	9,3,-9,8	ok
-1.334835	-21.751752	-48.005928	0.810511	continued:5	2619233219123830622606504534939	375497346682	-1,1,-9,7,8	9,3,-9,-2,1	ok
-1.333834	-21.751752	-48.562257	0.809134	continued:5	21175035442897455	4835703556736310	-1,1,-9,-4,2	9,-4,6,-9	ok
-1.332833	-21.751752	-49.064697	0.808632	continued:5	14959238419530	4382322516674681476871578256985	-1,1,-9,-2,-2	9,-4,-2,1,-9	ok
-1.331832	-21.751752	-49.508097	0.808465	full	3219628520860601396674845510044	989124550974654343703373	-1,-2,8,8,8	9,-4,-2,-2,5	ok
-1.330831	-21.751752	-46.113294	0.817616	continued:5	11665357923503218649498600515544	1486943540111385	-1,-2,-2,6,-9	9,4,3,8	ok
-1.329830	-21.751752	-46.789762	0.814822	continued:5	348910317392083391232282410429	1336057260	-1,-2,-4,6,-8	9,4,-7,2	ok
-1.328829	-21.751752	-47.428395	0.812029	continued:5	16992801067870665076606992776834	2407451337	-1,-2,2,8,-9	9,4,-8,2	ok
-1.327828	-21.751752	-48.027628	0.809698	continued:5	17424392999923452763017921752	2530774742381010	-1,-2,-2,2,7	9,4,8,8	ok
-1.326827	-21.751752	-48.581363	0.808321	continued:5	619575146995750250353264127	2530774742381010	-1,-2,-2,-2,-3,-2	9,4,8,8	ok
-1.325826	-21.751752	-49.081072	0.807819	continued:5	88384769264684347102739601719	5836068151194273	-1,-2,2,8,7	9,4,8,-9	ok
-1.324825	-21.751752	-49.521723	0.807652	full	2535869618722439	2664019280184387	-1,-2,-3,-3,2	9,4,-9,8	ok
-1.323824	-21.751752	-46.138387	0.816724	continued:5	890880933462160798746925322580	4176020337	-1,2,-8,2,8	9,4,-9,2	ok
-1.322823	-21.751752	-46.814259	0.813930	continued:5	1543138890023140836435	1847825212317573	-1,2,6,-9,3	9,-5,5,8	ok
-1.321822	-21.751752	-47.451767	0.811137	continued:5	17085522146429972941364778633864	187400221387948	-1,2,7,8,-9	9,-5,2,7	ok
-1.320821	-21.751752	-48.049405	0.808885	continued:5	132851798991085923855405748539	1487513086491882	-1,2,-8,2,-8	9,-5,3,8	ok
-1.319820	-21.751752	-48.600518	0.807508	continued:5	78673126471198216513818570035	1369502262	-1,2,8,-8,7	9,5,-7,2	ok
-1.318819	-21.751752	-49.097476	0.807006	continued:5	3219628701637038234640289570090	600552653257	-1,2,8,8,8	9,5,8,4	ok
-1.317818	-21.751752	-49.535365	0.806839	full	17104119265438685194043017485225	2532472322906082	-1,2,8,8,-9	9,5,8,8	ok
-1.316817	-21.751752	-46.166373	0.815910	continued:5	3221786991607408416979717762194	2532472322906082	-1,2,-9,8,8	9,5,8,8	ok
-1.315816	-21.751752	-46.840578	0.813117	continued:5	101724878693621214237854000430	5839244782555312	-1,2,8,-9,7	9,5,8,-9	ok
-1.314815	-21.751752	-47.476028	0.810323	continued:5	1604589252795414027450	2665783458019392	-1,2,8,-9,3	9,5,-9,8	ok
-1.313814	-21.751752	-48.071260	0.808071	continued:5	3221786991607408416979717762194	55017254737	-1,2,-9,8,8	9,5,-9,3	ok
-1.312813	-21.751752	-48.619722	0.806694	continued:5	352009175017424890559044328955	5320484697550257	-1,2,-9,6,-8	9,-6,7,-9	ok
-1.311812	-21.751752	-49.113909	0.806193	continued:5	123523575506876827127	2091547301673	-1,-3,8,-9,-3	9,-6,3,5	ok
-1.310811	-21.751752	-49.549024	0.806025	full	3215316097415926255140494755974	582580730947473	-1,-3,7,8,8	9,-6,3,-8	ok
-1.309810	-21.751752	-46.190223	0.814969	continued:5	17085523410551101079499166857527	3481408828	-1,3,7,8,-9	9,6,-6,-3	ok
-1.308809	-21.751752	-46.864367	0.812175	continued:5	3198115465923482096007647912175	5321966417033185	-1,-3,3,8,8	9,6,7,-9	ok
-1.307808	-21.751752	-47.499155	0.809382	continued:5	557276261880952366920034923827	1056605440848283	-1,3,5,8,-8	9,6,8,-8	ok
-1.306807	-21.751752	-48.093195	0.807257	continued:5	17085523410551101079499166857527	2534170757356737	-1,3,7,8,-9	9,6,8,8	ok
-1.305806	-21.751752	-48.638977	0.805880	continued:5	2617433213581758467401301712149	2534170757356737	-1,3,8,7,8	9,6,8,8	ok
-1.304805	-21.751752	-49.130373	0.805379	continued:5	17104120530591643683239022271265	5842422710603398	-1,3,8,8,-9	9,6,8,-9	ok
-1.303804	-21.751752	-49.562700	0.805212	full	3567335177613070260952034671952	5842422710603398	-1,3,8,-9,8	9,6,8,-9	ok
-1.302803	-21.751752	-46.216968	0.814155	continued:5	3219629243966394424782074510495	2667548511968608	-1,-4,8,8,8	9,6,-9,8	ok
-1.301802	-21.751752	-46.889503	0.811361	continued:5	3221787353342065939660395503027	450124163563573	-1,3,-9,8,8	9,6,-9,7	ok
