delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-29.734735	-44.624356	0.852940	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429930	-29.734735	-45.156671	0.850146	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.428929	-29.734735	-45.679721	0.847353	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427928	-29.734735	-46.195524	0.845022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.426927	-29.734735	-46.698739	0.843231	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-29.734735	-47.182436	0.842317	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.734735	-47.636881	0.841943	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.734735	-48.056432	0.841775	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.734735	-44.642314	0.852005	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.734735	-45.175518	0.849212	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.734735	-45.699019	0.846419	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.734735	-46.214803	0.844087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.734735	-46.717528	0.842297	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.734735	-47.200291	0.841382	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.734735	-47.653414	0.841008	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.734735	-48.071334	0.840841	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.734735	-44.657791	0.851124	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.734735	-45.191477	0.848330	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.734735	-45.715054	0.845537	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.734735	-46.230492	0.843078	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.734735	-46.733659	0.841288	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.734735	-47.216339	0.840245	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.734735	-47.670020	0.840078	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.734735	-48.086252	0.839911	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.734735	-44.671997	0.850067	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.734735	-45.208174	0.847273	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.734735	-45.733585	0.844480	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.734735	-46.250225	0.842149	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.734735	-46.752778	0.840358	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.734735	-47.234410	0.839316	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.734735	-47.686671	0.839149	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.734735	-48.101188	0.838981	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.734735	-44.690293	0.849128	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.734735	-45.227314	0.846335	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.734735	-45.753127	0.843541	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.734735	-46.269700	0.841210	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.734735	-46.771715	0.839420	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.734735	-47.252371	0.838377	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.734735	-47.703277	0.838210	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.734735	-48.116140	0.838043	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.734735	-44.709540	0.848197	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.734735	-45.247221	0.845404	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.734735	-45.773277	0.842611	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.734735	-46.289637	0.840279	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.734735	-46.790983	0.838489	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.734735	-47.270545	0.837447	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.734735	-47.719991	0.837279	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.734735	-48.131111	0.837112	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.734735	-44.729080	0.847267	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.734735	-45.267370	0.844474	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.734735	-45.793620	0.841680	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.734735	-46.309723	0.839349	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.734735	-46.810360	0.837559	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.734735	-47.288791	0.836516	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.734735	-47.736747	0.836349	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.734735	-48.146098	0.836182	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.734735	-44.746162	0.846282	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.734735	-45.285837	0.843489	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.734735	-45.812946	0.840695	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.734735	-46.329378	0.838236	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.734735	-46.831027	0.836653	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.734735	-47.307985	0.835738	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.734735	-47.753039	0.835364	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.734735	-48.161104	0.835197	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.734735	-44.766014	0.845390	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.734735	-45.305810	0.842596	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.734735	-45.832681	0.839803	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.734735	-46.348471	0.837344	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.734735	-46.849073	0.835760	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.734735	-47.324616	0.834718	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.734735	-47.769050	0.834344	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.734735	-48.176128	0.834177	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.734735	-45.320953	0.841702	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.734735	-45.848940	0.838909	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.734735	-46.365336	0.836450	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.734735	-46.866055	0.834866	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.734735	-47.341263	0.833824	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.734735	-47.784971	0.833657	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.734735	-48.189289	0.833283	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.734735	-44.799368	0.843551	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.734735	-45.341451	0.840758	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.734735	-45.869654	0.837964	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.348849	-29.734735	-46.385803	0.835505	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.347848	-29.734735	-46.885815	0.833922	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.346847	-29.734735	-47.359896	0.833007	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.345846	-29.734735	-47.801022	0.832633	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.344845	-29.734735	-48.204348	0.832259	full	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.343844	-29.734735	-44.820898	0.842575	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	44902004	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.342843	-29.734735	-45.363814	0.839781	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	44902004	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.341842	-29.734735	-45.892394	0.836988	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.340841	-29.734735	-46.408432	0.834736	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.339840	-29.734735	-46.905907	0.832945	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	30797524814	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.338839	-29.734735	-47.379097	0.832109	continued:5	3374964376952	12487825465808	-1,0,0,0,0,0,0	11,0,0,0,2	ok
-1.337838	-29.734735	-47.818266	0.831736	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	12487825465808	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,2	ok
-1.336837	-29.734735	-48.219425	0.831234	full	3374964376952	274761572560023164	-1,0,0,0,0,0,0	11,0,0,0,3	ok
-1.335836	-29.734735	-45.377519	0.838961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7205028528536653411291289	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-6	ok
-1.334835	-29.734735	-45.906497	0.836168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	20590132362758626494887606403914	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,9	ok
-1.333834	-29.734735	-46.422509	0.833709	continued:5	16217557574922386301420542667438374088396792810839	144286279433	-1,0,0,0,0,0,0,0,0	11,0,0,-1,-2	ok
-1.332833	-29.734735	-46.921492	0.832125	continued:5	16217557574922386301420542667438374088396792810839	3448775804	-1,0,0,0,0,0,0,0,0	11,0,0,-1,-1,0	ok
-1.331832	-29.734735	-47.393737	0.831211	continued:5	5695183504495988991042170	38204	-1,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.330831	-29.734735	-47.832346	0.830837	continued:5	5695183504495988991042170	27413288	-1,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.329830	-29.734735	-48.232633	0.830335	full	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.328829	-29.734735	-45.396031	0.838061	continued:5	5695183504495988991042170	27413288	-1,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.327828	-29.734735	-45.925847	0.835268	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.326827	-29.734735	-46.442205	0.832937	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.325826	-29.734735	-46.939860	0.831353	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.324825	-29.734735	-47.410485	0.830310	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.323824	-29.734735	-47.848343	0.830143	continued:5	5695183504495988991042170	38204	-1,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.322823	-29.734735	-48.245856	0.829435	full	16217557574922386301420542667438374088396792810839	609938	-1,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.321822	-29.734735	-45.415025	0.837238	continued:5	5695183504495988991042170	609938	-1,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.320821	-29.734735	-45.944823	0.834445	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.319820	-29.734735	-46.460774	0.832114	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.318819	-29.734735	-46.957637	0.830530	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.317818	-29.734735	-47.427124	0.829615	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.316817	-29.734735	-47.862456	0.829242	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.315816	-29.734735	-48.259094	0.828533	full	5695183504495988991042170	609938	-1,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.314815	-29.734735	-45.430685	0.836384	continued:5	3374964376952	16213643	-1,0,0,0,0,0,0	11,0,0,1,-1	ok
-1.313814	-29.734735	-45.961030	0.833591	continued:5	3374964376952	16213643	-1,0,0,0,0,0,0	11,0,0,1,-1	ok
-1.312813	-29.734735	-46.477077	0.831260	continued:5	3374964376952	2594412539	-1,0,0,0,0,0,0	11,0,0,1,1	ok
-1.311812	-29.734735	-46.973605	0.829676	continued:5	3374964376952	111213914253083	-1,0,0,0,0,0,0	11,0,0,1,2	ok
-1.310811	-29.734735	-47.442372	0.828633	continued:5	5695183504495988991042170	12698	-1,0,0,0,0,0,0,0	11,0,0,1	ok
-1.309810	-29.734735	-47.877761	0.828466	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.308809	-29.734735	-48.272346	0.827630	full	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.307808	-29.734735	-44.906997	0.838222	continued:5	5695183504495988991042170	111027329	-1,0,0,0,0,0,0,0	11,0,0,2,0	ok
-1.306807	-29.734735	-45.453789	0.835429	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.305806	-29.734735	-45.984105	0.832636	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.304805	-29.734735	-46.499671	0.830304	continued:5	3374964376952	83674654964	-1,0,0,0,0,0,0	11,0,0,2,1	ok
-1.303804	-29.734735	-46.995272	0.828721	continued:5	3374964376952	99529199812466085531653	-1,0,0,0,0,0,0	11,0,0,-3,-5	ok
-1.302803	-29.734735	-47.462708	0.827885	continued:5	3374964376952	1033965053	-1,0,0,0,0,0,0	11,0,0,-3,0	ok
-1.301802	-29.734735	-47.894657	0.827511	continued:5	3374964376952	7660310954	-1,0,0,0,0,0,0	11,0,0,3,0	ok
-1.300801	-29.734735	-48.287510	0.826596	full	3374964376952	742145579	-1,0,0,0,0,0,0	11,0,0,3	ok
-1.299800	-29.734735	-44.928363	0.837314	continued:5	3374964376952	240316152704	-1,0,0,0,0,0,0	11,0,0,4,0	ok
-1.298799	-29.734735	-45.475120	0.834521	continued:5	3374964376952	1075093360754	-1,0,0,0,0,0,0	11,0,0,-5,0	ok
-1.297798	-29.734735	-46.005038	0.831728	continued:5	10296487298246453339	15232586392079	-1,0,0,0,0,0,-1	11,0,0,-6,0	ok
-1.296797	-29.734735	-46.519805	0.829396	continued:5	10296487298246453339	150187872408254	-1,0,0,0,0,0,-1	11,0,0,-7,0	ok
-1.295796	-29.734735	-47.014215	0.827813	continued:5	10296487298246453339	2812548862712204	-1,0,0,0,0,0,-1	11,0,0,8,0	ok
-1.294795	-29.734735	-47.480113	0.826770	continued:5	498768035658203820272194170320	6719091193078703	-1,0,0,0,0,0,1	11,0,0,-9,0	ok
-1.293794	-29.734735	-47.912024	0.826603	continued:5	498768035658203820272194170320	1224621036307375763	-1,0,0,0,0,0,1	11,0,0,9,-2	ok
-1.292793	-29.734735	-48.302694	0.825560	full	2600339	33734784877574804	-1,0,0,0,0,0	11,0,0,-10,0	ok
-1.291792	-29.734735	-44.948893	0.836355	continued:5	2600339	71452879065129788	-1,0,0,0,0,0	11,0,0,10,0	ok
-1.290791	-29.734735	-45.496210	0.833562	continued:5	2600339	608533836966016829	-1,0,0,0,0,0	11,0,0,10,1	ok
-1.289790	-29.734735	-46.026242	0.830769	continued:5	2600339	146406929623534454	-1,0,0,0,0,0	11,0,0,-11,0	ok
-1.288789	-29.734735	-46.540656	0.828437	continued:5	2600339	16773223666463	-1,0,0,0,0,0	11,0,-1,-6,0	ok
-1.287788	-29.734735	-47.034262	0.826854	continued:5	2600339	165047174	-1,0,0,0,0,0	11,0,-1,2,0	ok
-1.286787	-29.734735	-47.498955	0.825939	continued:5	137520069382767470	704002067099	-1,0,0,0,0,-1,0	11,0,-1,1,-2	ok
-1.285786	-29.734735	-47.928236	0.825565	continued:5	44706877440489356094206794178084539334060040525487994981417547892577	1222244	-1,0,0,0,0,0,0,-1,0	11,0,-1,1,0	ok
-1.284785	-29.734735	-48.317898	0.824523	full	14730495215871488720702	43613108	-1,0,0,0,0,1,0	11,0,-1,-1,0,0	ok
-1.283784	-29.734735	-44.969962	0.835365	continued:5	14730495215871488720702	92213	-1,0,0,0,0,1,0	11,0,-1,-1,0	ok
