delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.420921	-38.918919	-43.991792	0.874170	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419920	-38.918919	-44.321716	0.872586	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.418919	-38.918919	-44.645827	0.871209	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417918	-38.918919	-44.965082	0.870167	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.416917	-38.918919	-45.277994	0.869331	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415916	-38.918919	-45.583783	0.869163	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.414915	-38.918919	-45.876565	0.868996	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413914	-38.918919	-43.999770	0.873528	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.412913	-38.918919	-44.329549	0.871737	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411912	-38.918919	-44.655679	0.870360	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.410911	-38.918919	-44.976583	0.869318	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409910	-38.918919	-45.290811	0.868482	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.408909	-38.918919	-45.597604	0.868315	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407908	-38.918919	-45.891097	0.868148	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.406907	-38.918919	-44.005219	0.872680	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405906	-38.918919	-44.337435	0.870890	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.404905	-38.918919	-44.665564	0.869513	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403904	-38.918919	-44.988095	0.868470	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.402903	-38.918919	-45.303616	0.867634	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401902	-38.918919	-45.611391	0.867467	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.400901	-38.918919	-45.905572	0.867300	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399900	-38.918919	-44.014804	0.871910	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.398899	-38.918919	-44.348223	0.870120	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397898	-38.918919	-44.677276	0.868743	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.396897	-38.918919	-45.000474	0.867493	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395896	-38.918919	-45.318577	0.866992	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.394895	-38.918919	-45.625134	0.866618	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.393894	-38.918919	-45.919997	0.866451	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.392893	-38.918919	-44.020545	0.871065	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391892	-38.918919	-44.356330	0.869275	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.390891	-38.918919	-44.687316	0.867898	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389890	-38.918919	-45.012077	0.866648	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.388889	-38.918919	-45.331410	0.866147	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387888	-38.918919	-45.638887	0.865773	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.386887	-38.918919	-45.934378	0.865606	full	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385886	-38.918919	-44.028750	0.870215	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.384885	-38.918919	-44.366756	0.868425	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383884	-38.918919	-44.699564	0.867048	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.382883	-38.918919	-45.025801	0.866005	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381882	-38.918919	-45.344130	0.865297	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.380881	-38.918919	-45.652567	0.864923	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379880	-38.918919	-45.948719	0.864756	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.378879	-38.918919	-44.034237	0.869366	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377878	-38.918919	-44.374666	0.867575	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.376877	-38.918919	-44.709447	0.866199	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375876	-38.918919	-45.037277	0.865156	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.374875	-38.918919	-45.356859	0.864448	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.373874	-38.918919	-45.666233	0.864074	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.372873	-38.918919	-45.963027	0.863907	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3449523299	1,0,0,0,0,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.371872	-38.918919	-44.041975	0.868597	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	619910	1,0,0,0,0,0,0,0,0,0	-16,0,0,1,0	ok
-1.370871	-38.918919	-44.383698	0.866807	continued:5	5695183504499363952821063	43697195	1,0,0,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.369870	-38.918919	-44.719459	0.865351	continued:5	16217557574922386301420548362621878581010822074119	11597	1,0,0,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.368869	-38.918919	-45.048840	0.864309	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4846910	1,0,0,0,0,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.367868	-38.918919	-45.369635	0.863601	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	29372	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.366867	-38.918919	-45.679907	0.863227	continued:5	5695183504499363952821063	34422	1,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.365866	-38.918919	-45.977303	0.863060	full	5695183504499363952821063	34422	1,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.364865	-38.918919	-44.048059	0.867754	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5092805	1,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.363864	-38.918919	-44.392073	0.865964	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.362863	-38.918919	-44.729689	0.864508	continued:5	3374966975014	13997	1,0,0,0,0,0,0	-16,-1,-1,0,0	ok
-1.361862	-38.918919	-45.060554	0.863466	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	44977839	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.360861	-38.918919	-45.382499	0.862757	continued:5	5695183504499363952821063	28384314	1,0,0,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.359860	-38.918919	-45.693611	0.862384	continued:5	16217557574922386301420548362621878581010822074119	816172402497	1,0,0,0,0,0,0,0,0	-16,-1,0,0,-1,-1	ok
-1.358859	-38.918919	-45.991553	0.862216	full	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.357858	-38.918919	-44.053296	0.866900	continued:5	16217557574922386301420548362621878581010822074119	5964	1,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.356857	-38.918919	-44.399794	0.865110	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.355856	-38.918919	-44.739426	0.863654	continued:5	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.354855	-38.918919	-45.071914	0.862611	continued:5	16217557574922386301420548362621878581010822074119	5964	1,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.353854	-38.918919	-45.395131	0.861903	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.352853	-38.918919	-45.707191	0.861529	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2826222	1,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.351852	-38.918919	-46.005779	0.861362	full	5695183504499363952821063	2826222	1,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.350851	-38.918919	-44.060628	0.866178	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.349850	-38.918919	-44.407889	0.864260	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.348849	-38.918919	-44.749445	0.862805	continued:5	5695183504499363952821063	2826222	1,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.347848	-38.918919	-45.083472	0.861762	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.346847	-38.918919	-45.407883	0.861054	continued:5	5695183504499363952821063	7350	1,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.345846	-38.918919	-45.720819	0.860680	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.344845	-38.918919	-46.019983	0.860513	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	7350	1,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.343844	-38.918919	-44.068222	0.865331	continued:5	16217557574922386301420548362621878581010822074119	7350	1,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.342843	-38.918919	-44.417680	0.863540	continued:5	16217557574922386301420548362621878581010822074119	7350	1,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.341842	-38.918919	-44.759585	0.861957	continued:5	16217557574922386301420548362621878581010822074119	20069	1,0,0,0,0,0,0,0,0	-16,-2,-1,0,0	ok
-1.340841	-38.918919	-45.095114	0.860914	continued:5	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.339840	-38.918919	-45.420684	0.860206	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.338839	-38.918919	-45.734462	0.859832	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1245	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.337838	-38.918919	-46.034170	0.859665	full	16217557574922386301420548362621878581010822074119	1245	1,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.336837	-38.918919	-44.074185	0.864483	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.335836	-38.918919	-44.425973	0.862693	continued:5	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.334835	-38.918919	-44.769754	0.861109	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.333834	-38.918919	-45.106776	0.860066	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.332833	-38.918919	-45.433494	0.859358	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.331832	-38.918919	-45.748101	0.858984	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.330831	-38.918919	-46.048340	0.858817	full	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.329830	-38.918919	-44.081934	0.863764	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.328829	-38.918919	-44.434399	0.861846	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.327828	-38.918919	-44.780026	0.860262	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.326827	-38.918919	-45.118510	0.859220	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.325826	-38.918919	-45.446347	0.858511	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.324825	-38.918919	-45.761754	0.858138	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.323824	-38.918919	-46.062497	0.857970	full	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.322823	-38.918919	-44.088161	0.862917	continued:5	3374966975014	46941	1,0,0,0,0,0,0	15,-1,0,-1,0	ok
-1.321822	-38.918919	-44.442905	0.860999	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.320821	-38.918919	-44.790360	0.859416	continued:5	2602619	1322721	1,0,0,0,0,0	15,-1,-1,1,0	ok
-1.319820	-38.918919	-45.130288	0.858373	continued:5	2602619	30799262115	1,0,0,0,0,0	15,-1,-1,-1,0,-1	ok
-1.318819	-38.918919	-45.459225	0.857665	continued:5	2602619	936691059940	1,0,0,0,0,0	15,-1,-1,0,-1,-1	ok
-1.317818	-38.918919	-45.775413	0.857291	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.316817	-38.918919	-46.076642	0.857124	full	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.315816	-38.918919	-44.097525	0.862020	continued:5	3374966975014	5089615	1,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.314815	-38.918919	-44.454860	0.860229	continued:5	3374966975014	5089615	1,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.313814	-38.918919	-44.803021	0.858773	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.312813	-38.918919	-45.142030	0.857524	continued:5	5695183504499363952821063	34161	1,0,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.311812	-38.918919	-45.472078	0.856816	continued:5	3374966975014	242526	1,0,0,0,0,0,0	15,-1,1,-1,0	ok
-1.310811	-38.918919	-45.789056	0.856442	continued:5	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.309810	-38.918919	-46.090776	0.856275	full	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.308809	-38.918919	-44.105487	0.861300	continued:5	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.307808	-38.918919	-44.463462	0.859382	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.306807	-38.918919	-44.813431	0.857926	continued:5	5695183504499363952821063	11446	1,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.305806	-38.918919	-45.153862	0.856677	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.304805	-38.918919	-45.484987	0.855969	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.303804	-38.918919	-45.802723	0.855595	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.302803	-38.918919	-46.104902	0.855428	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.301802	-38.918919	-44.111278	0.860445	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.300801	-38.918919	-44.471644	0.858527	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.299800	-38.918919	-44.823528	0.857071	continued:5	2602619	517213173	1,0,0,0,0,0	15,0,-1,-1,1	ok
-1.298799	-38.918919	-45.165474	0.855822	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.297798	-38.918919	-45.497755	0.855114	continued:5	3374966975014	95673	1,0,0,0,0,0,0	15,0,-1,-1,0	ok
-1.296797	-38.918919	-45.816319	0.854740	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.295796	-38.918919	-46.119020	0.854573	full	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.294795	-38.918919	-44.118038	0.859601	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.293794	-38.918919	-44.480581	0.857683	continued:5	2602619	8893623	1,0,0,0,0,0	15,0,-1,2	ok
-1.292793	-38.918919	-44.834196	0.856227	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.291792	-38.918919	-45.177491	0.854978	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.290791	-38.918919	-45.510781	0.854269	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.289790	-38.918919	-45.830035	0.853896	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.288789	-38.918919	-46.133133	0.853728	full	16217557574922386301420548362621878581010822074119	40440	1,0,0,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.287788	-38.918919	-44.125419	0.858763	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.286787	-38.918919	-44.490002	0.856845	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.285786	-38.918919	-44.845230	0.855389	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.284785	-38.918919	-45.189771	0.854140	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.283784	-38.918919	-45.523972	0.853431	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.282783	-38.918919	-45.843828	0.853058	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.281782	-38.918919	-46.147241	0.852890	full	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.280781	-38.918919	-44.134728	0.858035	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.279780	-38.918919	-44.499899	0.856117	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.278779	-38.918919	-44.855468	0.854533	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.277778	-38.918919	-45.201488	0.853284	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.276777	-38.918919	-45.536807	0.852576	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.275776	-38.918919	-45.857451	0.852202	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.274775	-38.918919	-46.161345	0.852035	full	5695183504499363952821063	108781	1,0,0,0,0,0,0,0	15,0,0,0,-1	ok
-1.273774	-38.918919	-44.141617	0.857188	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.272773	-38.918919	-44.508951	0.855270	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.271772	-38.918919	-44.866233	0.853687	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.270771	-38.918919	-45.213581	0.852438	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.269770	-38.918919	-45.549881	0.851729	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.268769	-38.918919	-45.871187	0.851356	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.267768	-38.918919	-46.175447	0.851188	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.266767	-38.918919	-44.148281	0.856338	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.265766	-38.918919	-44.517837	0.854420	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.264765	-38.918919	-44.876877	0.852837	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263764	-38.918919	-45.225591	0.851588	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.262763	-38.918919	-45.562904	0.850879	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261762	-38.918919	-45.884898	0.850506	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.260761	-38.918919	-46.189548	0.850338	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259760	-38.918919	-44.157896	0.855493	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.258759	-38.918919	-44.529337	0.853703	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257758	-38.918919	-44.888443	0.851913	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.256757	-38.918919	-45.239237	0.850870	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255756	-38.918919	-45.576069	0.850034	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.254755	-38.918919	-45.898677	0.849661	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253754	-38.918919	-46.203648	0.849493	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.252753	-38.918919	-44.538289	0.852849	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251752	-38.918919	-44.900174	0.851393	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.250751	-38.918919	-45.249693	0.850144	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249750	-38.918919	-45.587336	0.849308	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.248749	-38.918919	-45.910481	0.848934	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247748	-38.918919	-46.215734	0.848767	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.246747	-38.918919	-44.174913	0.854126	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245746	-38.918919	-44.547570	0.852001	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.244745	-38.918919	-44.911126	0.850546	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243744	-38.918919	-45.261929	0.849296	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.242743	-38.918919	-45.600506	0.848460	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241742	-38.918919	-45.924264	0.848087	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.240741	-38.918919	-46.229836	0.847919	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239740	-38.918919	-44.557881	0.851414	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.238739	-38.918919	-44.921125	0.849830	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
