delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.882883	-47.246086	0.844455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.488989	-27.882883	-47.741180	0.843953	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.487988	-27.882883	-48.199243	0.843786	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.486987	-27.882883	-45.088126	0.852603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.485986	-27.882883	-45.647129	0.849810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.484985	-27.882883	-46.197705	0.847016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.483984	-27.882883	-46.738993	0.844892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.482983	-27.882883	-47.261895	0.843642	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.481982	-27.882883	-47.755732	0.843141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.480981	-27.882883	-48.212241	0.842974	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.479980	-27.882883	-45.105476	0.851797	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.478979	-27.882883	-45.664769	0.849003	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.477978	-27.882883	-46.215218	0.846210	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.476977	-27.882883	-46.755945	0.844085	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.475976	-27.882883	-47.277870	0.842836	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.474975	-27.882883	-47.770368	0.842334	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.473974	-27.882883	-48.225253	0.842167	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.472973	-27.882883	-45.122514	0.850984	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.471972	-27.882883	-45.682168	0.848190	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.470971	-27.882883	-46.232551	0.845397	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.469970	-27.882883	-46.772770	0.843272	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.468969	-27.882883	-47.293767	0.842023	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.467968	-27.882883	-47.784974	0.841522	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.466967	-27.882883	-48.238279	0.841354	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.465966	-27.882883	-45.140112	0.850176	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.464965	-27.882883	-45.700010	0.847383	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.463964	-27.882883	-46.250222	0.844590	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.462963	-27.882883	-46.789837	0.842465	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.461962	-27.882883	-47.309822	0.841216	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.460961	-27.882883	-47.799659	0.840714	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.459960	-27.882883	-48.251318	0.840547	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.458959	-27.882883	-45.157557	0.849365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.457958	-27.882883	-45.717736	0.846571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.456957	-27.882883	-46.267807	0.843778	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.455956	-27.882883	-46.806846	0.841653	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.454955	-27.882883	-47.325841	0.840404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.453954	-27.882883	-47.814335	0.839902	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.452953	-27.882883	-48.264372	0.839735	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.451952	-27.882883	-45.172299	0.848425	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.450951	-27.882883	-45.734257	0.845632	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	525123007	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.449950	-27.882883	-46.285506	0.842966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27405885	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.448949	-27.882883	-46.823937	0.840842	continued:5	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.447948	-27.882883	-47.341916	0.839592	continued:5	16217557574922386301420542667438374088396792810839	15359089847283304	-1,0,0,0,0,0,0,0,0	-11,0,0,9,0	ok
-1.446947	-27.882883	-47.829042	0.839091	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4815835	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.445946	-27.882883	-48.277439	0.838924	full	5695183504495988991042170	4815835	-1,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.444945	-27.882883	-45.190080	0.847614	continued:5	3374964376952	8476882	-1,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.443944	-27.882883	-45.752254	0.844820	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	105960382	-1,0,0,0,0,0,0,0,0,0	-11,0,1,0,1	ok
-1.442943	-27.882883	-46.303300	0.842155	continued:5	3374964376952	170215	-1,0,0,0,0,0,0	-11,0,2,0,0	ok
-1.441942	-27.882883	-46.841098	0.840030	continued:5	5695183504495988991042170	8851507	-1,0,0,0,0,0,0,0	-11,-1,1,0,0,0	ok
-1.440941	-27.882883	-47.358038	0.838781	continued:5	16217557574922386301420542667438374088396792810839	2802507	-1,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.439940	-27.882883	-47.843778	0.838279	continued:5	5695183504495988991042170	2802507	-1,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.438939	-27.882883	-48.290521	0.838112	full	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.437938	-27.882883	-45.203882	0.846724	continued:5	16217557574922386301420542667438374088396792810839	2802507	-1,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.436937	-27.882883	-45.767348	0.843930	continued:5	16217557574922386301420542667438374088396792810839	2802507	-1,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.435936	-27.882883	-46.319141	0.841137	continued:5	5695183504495988991042170	2965809	-1,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.434935	-27.882883	-46.858355	0.839219	continued:5	16217557574922386301420542667438374088396792810839	2965809	-1,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.433934	-27.882883	-47.374224	0.837970	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2965809	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.432933	-27.882883	-47.858550	0.837468	continued:5	16217557574922386301420542667438374088396792810839	2965809	-1,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.431932	-27.882883	-48.303617	0.837301	full	16217557574922386301420542667438374088396792810839	6195	-1,0,0,0,0,0,0,0,0	-11,1,0,0,0	ok
-1.430931	-27.882883	-45.221874	0.845911	continued:5	5695183504495988991042170	5315409	-1,0,0,0,0,0,0,0	-11,1,-1,0,0,0	ok
-1.429930	-27.882883	-45.785520	0.843117	continued:5	5695183504495988991042170	1059253157858974	-1,0,0,0,0,0,0,0	-11,-2,-1,0,0,1	ok
-1.428929	-27.882883	-46.337072	0.840324	continued:5	16217557574922386301420542667438374088396792810839	9570	-1,0,0,0,0,0,0,0,0	-11,2,0,0,0	ok
-1.427928	-27.882883	-46.875617	0.838406	continued:5	16217557574922386301420542667438374088396792810839	9570	-1,0,0,0,0,0,0,0,0	-11,2,0,0,0	ok
-1.426927	-27.882883	-47.390416	0.837157	continued:5	3374964376952	14344	-1,0,0,0,0,0,0	-11,3,0,0,0	ok
-1.425926	-27.882883	-47.873332	0.836655	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1124229	-1,0,0,0,0,0,0,0,0,0	-11,4,0,1,0	ok
-1.424925	-27.882883	-48.316728	0.836488	full	5695183504495988991042170	73899	-1,0,0,0,0,0,0,0	-11,8,0,0,0	ok
-1.423924	-27.882883	-45.240074	0.845098	continued:5	3374964376952	123733	-1,0,0,0,0,0,0	10,10,0,0,0	ok
-1.422923	-27.882883	-45.803857	0.842305	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	109258	-1,0,0,0,0,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.421922	-27.882883	-46.355132	0.839511	continued:5	16217557574922386301420542667438374088396792810839	109258	-1,0,0,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.420921	-27.882883	-46.892972	0.837593	continued:5	3374964376952	1371976	-1,0,0,0,0,0,0	10,9,-4,0	ok
-1.419920	-27.882883	-47.406670	0.836344	continued:5	16217557574922386301420542667438374088396792810839	277120	-1,0,0,0,0,0,0,0,0	10,9,1,0,0	ok
-1.418919	-27.882883	-47.888149	0.835842	continued:5	3374964376952	1066335845898491	-1,0,0,0,0,0,0	10,9,0,8	ok
-1.417918	-27.882883	-48.329854	0.835675	full	3374964376952	32876	-1,0,0,0,0,0,0	10,9,0,0	ok
-1.416917	-27.882883	-45.258296	0.844283	continued:5	5695183504495988991042170	96121	-1,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.415916	-27.882883	-45.822215	0.841490	continued:5	16217557574922386301420542667438374088396792810839	96121	-1,0,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.414915	-27.882883	-46.373208	0.838697	continued:5	5695183504495988991042170	96121	-1,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.413914	-27.882883	-46.910341	0.836779	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	96121	-1,0,0,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.412913	-27.882883	-47.422936	0.835529	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	96121	-1,0,0,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.411912	-27.882883	-47.902978	0.835028	continued:5	5695183504495988991042170	84235	-1,0,0,0,0,0,0,0	10,-9,0,0,0	ok
-1.410911	-27.882883	-48.342994	0.834861	full	5695183504495988991042170	84235	-1,0,0,0,0,0,0,0	10,-9,0,0,0	ok
-1.409910	-27.882883	-45.276260	0.843463	continued:5	5695183504495988991042170	84235	-1,0,0,0,0,0,0,0	10,-9,0,0,0	ok
-1.408909	-27.882883	-45.840374	0.840669	continued:5	3374964376952	240912205	-1,0,0,0,0,0,0	10,8,9,0	ok
-1.407908	-27.882883	-46.391136	0.837876	continued:5	16217557574922386301420542667438374088396792810839	757045	-1,0,0,0,0,0,0,0,0	10,8,2,0,0	ok
-1.406907	-27.882883	-46.927605	0.835958	continued:5	16217557574922386301420542667438374088396792810839	225436	-1,0,0,0,0,0,0,0,0	10,8,1,0,0	ok
-1.405906	-27.882883	-47.439139	0.834709	continued:5	5695183504495988991042170	125731	-1,0,0,0,0,0,0,0	10,8,-1,0,0	ok
-1.404905	-27.882883	-47.917784	0.834207	continued:5	3374964376952	3280621	-1,0,0,0,0,0,0	10,8,-1,1,0	ok
-1.403904	-27.882883	-48.356149	0.834040	full	5695183504495988991042170	1917841	-1,0,0,0,0,0,0,0	10,8,0,1,0	ok
-1.402903	-27.882883	-45.295463	0.842657	continued:5	3374964376952	278611	-1,0,0,0,0,0,0	10,8,0,-1,0	ok
-1.401902	-27.882883	-45.859509	0.839863	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	541300	-1,0,0,0,0,0,0,0,0,0	10,8,0,0,-1	ok
-1.400901	-27.882883	-46.409804	0.837070	continued:5	3374964376952	73516	-1,0,0,0,0,0,0	10,8,0,0,0	ok
-1.399900	-27.882883	-46.945397	0.835152	continued:5	3374964376952	73516	-1,0,0,0,0,0,0	10,8,0,0,0	ok
-1.398899	-27.882883	-47.455677	0.833903	continued:5	5695183504495988991042170	73516	-1,0,0,0,0,0,0,0	10,8,0,0,0	ok
-1.397898	-27.882883	-47.932755	0.833401	continued:5	16217557574922386301420542667438374088396792810839	73516	-1,0,0,0,0,0,0,0,0	10,8,0,0,0	ok
-1.396897	-27.882883	-48.369320	0.833234	full	3374964376952	73516	-1,0,0,0,0,0,0	10,8,0,0,0	ok
-1.395896	-27.882883	-45.311414	0.841716	continued:5	3374964376952	73516	-1,0,0,0,0,0,0	10,8,0,0,0	ok
-1.394895	-27.882883	-45.877009	0.838922	continued:5	3374964376952	73516	-1,0,0,0,0,0,0	10,8,0,0,0	ok
-1.393894	-27.882883	-46.428260	0.836257	continued:5	3374964376952	73516	-1,0,0,0,0,0,0	10,8,0,0,0	ok
-1.392893	-27.882883	-46.963040	0.834339	continued:5	3374964376952	63883	-1,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.391892	-27.882883	-47.472125	0.833090	continued:5	3374964376952	63883	-1,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.390891	-27.882883	-47.947689	0.832588	continued:5	3374964376952	63883	-1,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.389890	-27.882883	-48.382505	0.832421	full	3374964376952	63883	-1,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.388889	-27.882883	-45.325665	0.840902	continued:5	3374964376952	63883	-1,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.387888	-27.882883	-45.891602	0.838109	continued:5	3374964376952	63883	-1,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.386887	-27.882883	-46.442752	0.835315	continued:5	3374964376952	63883	-1,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.385886	-27.882883	-46.978199	0.833397	continued:5	3374964376952	63883	-1,0,0,0,0,0,0	10,-8,0,0,0	ok
