delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-21.426426	-49.606319	0.804205	full	40397177413837363444280146625	2533321362192464	-1,-5,-6,5,7	-9,-6,8,8	ok
-1.301802	-21.426426	-46.243368	0.813275	continued:5	17104123060897771217752802960670	38435277749888	-1,5,8,8,-9	-9,-6,-6,6	ok
-1.300801	-21.426426	-46.920938	0.810482	continued:5	1907566720776283160943434364435	1849166037592724	-1,5,-8,-6,8	-9,-6,5,8	ok
-1.299800	-21.426426	-47.557677	0.807689	continued:5	3219629786295819129296526711710	2284838392389403	-1,5,8,8,8	-9,6,7,8	ok
-1.298799	-21.426426	-48.152276	0.805436	continued:5	17104123060897771217752802960670	422209326074386	-1,5,8,8,-9	-9,6,8,7	ok
-1.297798	-21.426426	-48.698493	0.804059	continued:5	3567335958531105518704757291327	2534170686164453	-1,5,8,-9,8	-9,6,8,8	ok
-1.296797	-21.426426	-49.189213	0.803558	continued:5	17113428262327110546086787529152	2534170686164453	-1,5,-9,8,-9	-9,6,8,8	ok
-1.295796	-21.426426	-49.620044	0.803391	full	3567336153760634366247009188252	2534170686164453	-1,-6,8,-9,8	-9,6,8,8	ok
-1.294795	-21.426426	-46.268001	0.812333	continued:5	78673215852661068602049189845	5842422602506936	-1,6,8,-8,7	-9,6,8,-9	ok
-1.293794	-21.426426	-46.945346	0.809540	continued:5	17066947143871030131430953517577	5842422602506936	-1,-6,6,8,-9	-9,6,8,-9	ok
-1.292793	-21.426426	-47.581270	0.806747	continued:5	3562618625779222922205938680079	2667548438926861	-1,6,7,-9,8	-9,6,-9,8	ok
-1.291792	-21.426426	-48.174540	0.804622	continued:5	2534169547088045	2667548438926861	-1,6,8,8	-9,6,-9,8	ok
-1.290791	-21.426426	-48.717965	0.803245	continued:5	3219630147848806995849381813320	2535020223689419	-1,6,8,8,8	-9,-7,8,8	ok
-1.289790	-21.426426	-49.205806	0.802744	continued:5	17104124326050940263075770317019	396035571253144	-1,6,8,8,-9	-9,-7,-8,7	ok
-1.288789	-21.426426	-49.633786	0.802576	full	3567336348990171227031328122545	2285624438026549	-1,6,8,-9,8	-9,-7,7,8	ok
-1.287788	-21.426426	-46.295513	0.811519	continued:5	2619234767648798153006962727819	2058004732834894	-1,6,-9,7,8	-9,-7,6,8	ok
-1.286787	-21.426426	-46.971088	0.808725	continued:5	17113429527996457966887245597795	347548610768539	-1,6,-9,8,-9	-9,-7,-7,7	ok
-1.285786	-21.426426	-47.604863	0.805932	continued:5	3221788438546221273926139797744	2285624438026549	-1,6,-9,8,8	-9,-7,7,8	ok
-1.284785	-21.426426	-48.195666	0.803680	continued:5	17104124958627551105254908878469	998344919538263	-1,-7,8,8,-9	-9,7,-8,-8	ok
-1.283784	-21.426426	-48.737482	0.802430	continued:5	60528166154571876407342023194	1057487139166808	-1,-7,-8,-7,7	-9,7,8,-8	ok
-1.282783	-21.426426	-49.222426	0.801929	continued:5	2285623356250509	2535869974803158	-1,-7,7,8	-9,7,8,8	ok
-1.281782	-21.426426	-49.647545	0.801762	full	347548188933539	2535869974803158	-1,-7,-7,7	-9,7,8,8	ok
-1.280781	-21.426426	-46.324925	0.810704	continued:5	2535868835344910	2535869974803158	-1,7,8,8	-9,7,8,8	ok
-1.279780	-21.426426	-46.998511	0.807910	continued:5	14185337828117067319862065112189	2535869974803158	-1,7,-8,7,-9	-9,7,8,8	ok
-1.278779	-21.426426	-47.629936	0.805117	continued:5	1057486403345360	2535869974803158	-1,7,8,-8	-9,7,8,8	ok
-1.277778	-21.426426	-48.218084	0.802865	continued:5	3219630509401825313238807875885	5845601827565498	-1,7,8,8,8	-9,7,8,-9	ok
-1.276777	-21.426426	-48.757050	0.801616	continued:5	2535868835344910	5845601827565498	-1,7,8,8	-9,7,8,-9	ok
-1.275776	-21.426426	-49.239077	0.801114	continued:5	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.274775	-21.426426	-49.661320	0.800947	full	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.273774	-21.426426	-46.350187	0.809761	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.272773	-21.426426	-47.023398	0.806968	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.271772	-21.426426	-47.653874	0.804174	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.270771	-21.426426	-48.240581	0.802050	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.269770	-21.426426	-48.776669	0.800801	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.268769	-21.426426	-49.255756	0.800299	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.267768	-21.426426	-49.675112	0.800132	full	627872212826793515167562890595	2669314369256143	-1,7,8,-9,-8	-9,7,-9,8	ok
-1.266767	-21.426426	-46.378175	0.808946	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.265766	-21.426426	-47.049474	0.806152	continued:5	17113430793665875592157522608385	2669314369256143	-1,7,-9,8,-9	-9,7,-9,8	ok
-1.264765	-21.426426	-47.677680	0.803359	continued:5	3221788800281000640761658409029	1119679240590713	-1,7,-9,8,8	-9,7,-9,-8	ok
-1.263764	-21.426426	-48.261821	0.801235	continued:5	3221788800281000640761658409029	5847191926595008	-1,7,-9,8,8	-9,-8,8,-9	ok
-1.262763	-21.426426	-48.795160	0.799858	continued:5	3221788800281000640761658409029	5847191926595008	-1,7,-9,8,8	-9,-8,8,-9	ok
-1.261762	-21.426426	-49.272467	0.799484	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.260761	-21.426426	-49.688921	0.799317	full	17113431426500610731469654491777	2536719939541469	-1,-8,-9,8,-9	-9,-8,8,8	ok
-1.259760	-21.426426	-46.408255	0.808130	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.258759	-21.426426	-47.077402	0.805337	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.257758	-21.426426	-47.703114	0.802544	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.256757	-21.426426	-48.284481	0.800419	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.255756	-21.426426	-48.814881	0.799042	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.254755	-21.426426	-49.289207	0.798668	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.253754	-21.426426	-49.702746	0.798501	full	3217473664462264365306013270085	998767365241349	-1,-8,-8,8,8	-9,-8,-8,-8	ok
-1.252753	-21.426426	-46.432480	0.807187	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.251752	-21.426426	-47.101262	0.804394	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.250751	-21.426426	-47.726045	0.801600	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.249750	-21.426426	-48.306007	0.799476	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.248749	-21.426426	-48.834652	0.798227	continued:5	498768035658188838763056363530	2409127854349979	-1,-8,-8,-8,-8	-9,-8,-8,8	ok
-1.247748	-21.426426	-49.305976	0.797853	continued:5	2901948174849745418254930771127	2536719939541469	-1,-8,-8,-8,8	-9,-8,8,8	ok
-1.246747	-21.426426	-49.716587	0.797686	full	2409126743731619	2536719939541469	-1,-8,-8,8	-9,-8,8,8	ok
-1.245746	-21.426426	-46.463010	0.806371	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.244745	-21.426426	-47.129529	0.803578	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.243744	-21.426426	-47.751720	0.800785	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.242743	-21.426426	-48.328829	0.798660	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.241742	-21.426426	-48.854475	0.797411	continued:5	2537568978100002	2537570117940154	-1,8,8,8	-9,8,8,8	ok
-1.240741	-21.426426	-49.322775	0.797037	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.239740	-21.426426	-49.730445	0.796870	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.426426	-46.493760	0.805555	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237738	-21.426426	-47.157959	0.802762	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.236737	-21.426426	-47.777511	0.799969	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235736	-21.426426	-48.351728	0.797844	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.234735	-21.426426	-48.874345	0.796595	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233734	-21.426426	-49.339603	0.796221	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.232733	-21.426426	-49.744319	0.796054	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231732	-21.426426	-46.524747	0.804739	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.230731	-21.426426	-47.186567	0.801946	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.229730	-21.426426	-47.803427	0.799152	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.228729	-21.426426	-48.374710	0.797028	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.227728	-21.426426	-48.894268	0.795779	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.426426	-49.356460	0.795405	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.426426	-49.758209	0.795238	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.426426	-46.548867	0.803716	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.426426	-47.210964	0.800923	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.426426	-47.827436	0.798129	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.426426	-48.397773	0.796211	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.426426	-48.914240	0.794962	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.426426	-49.373347	0.794588	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.426426	-49.772116	0.794421	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.426426	-46.580481	0.802902	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.426426	-47.240045	0.800108	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.426426	-47.853691	0.797315	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.426426	-48.420983	0.795397	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.426426	-48.934304	0.794148	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.426426	-49.390282	0.793774	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.426426	-49.786039	0.793607	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.426426	-46.609225	0.802083	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.426426	-47.266558	0.799290	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.426426	-47.877665	0.796497	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.426426	-48.442188	0.794372	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.426426	-48.954345	0.793329	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.426426	-49.407212	0.792955	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.426426	-49.799978	0.792788	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203704	-21.426426	-46.641166	0.801267	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.202703	-21.426426	-47.295877	0.798473	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201702	-21.426426	-47.904084	0.795680	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.200701	-21.426426	-48.465505	0.793555	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199700	-21.426426	-48.974475	0.792513	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.198699	-21.426426	-49.424190	0.792139	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197698	-21.426426	-49.813933	0.791972	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.196697	-21.426426	-46.666345	0.800245	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195696	-21.426426	-47.321073	0.797451	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.194695	-21.426426	-47.928665	0.794658	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193694	-21.426426	-48.488950	0.792740	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.192693	-21.426426	-48.994684	0.791697	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191692	-21.426426	-49.441209	0.791324	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.190691	-21.426426	-49.827903	0.791156	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.189690	-21.426426	-46.698634	0.799426	continued:5	3569698041182158290271216421252	5848782350016823	-1,8,-9,-9,8	-9,8,8,-9	ok
-1.188689	-21.426426	-47.350647	0.796633	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.187688	-21.426426	-47.955258	0.793839	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.186687	-21.426426	-48.512379	0.791922	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.185686	-21.426426	-49.014884	0.790879	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.184685	-21.426426	-49.458231	0.790505	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.183684	-21.426426	-49.841890	0.790338	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.182683	-21.426426	-46.729843	0.798591	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.181682	-21.426426	-47.379375	0.795798	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.180681	-21.426426	-47.981216	0.793005	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.179680	-21.426426	-48.535363	0.791087	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.178679	-21.426426	-49.034811	0.790044	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.177678	-21.426426	-49.475133	0.789670	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.176677	-21.426426	-49.855893	0.789503	full	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.175676	-21.426426	-46.760404	0.797745	continued:5	17113432059335363421900214640502	6125571717704269	-1,8,-9,8,-9	-9,8,-9,-9	ok
-1.174675	-21.426426	-47.407592	0.794952	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.426426	-48.006787	0.792159	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.426426	-48.558075	0.790241	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.426426	-49.054572	0.789198	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.426426	-49.491964	0.788824	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.426426	-49.869911	0.788450	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.426426	-46.788312	0.796819	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.426426	-47.434170	0.794026	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.426426	-48.031598	0.791232	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.426426	-48.580785	0.789315	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.426426	-49.074974	0.788272	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.426426	-49.509978	0.788105	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.426426	-49.883945	0.787397	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.426426	-46.131553	0.798564	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.426426	-46.825399	0.795771	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.426426	-47.469019	0.792978	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.426426	-48.063770	0.790312	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.426426	-48.608858	0.788394	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.426426	-49.098960	0.787479	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.426426	-49.528989	0.787105	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.426426	-49.900002	0.786191	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.426426	-46.169020	0.797612	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.426426	-46.860239	0.794819	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.426426	-47.500917	0.792025	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.426426	-48.092432	0.789232	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.426426	-48.635194	0.787442	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.426426	-49.121673	0.786399	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.426426	-49.549188	0.786232	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.426426	-49.916080	0.784983	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.426426	-46.205949	0.796610	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.426426	-46.895055	0.793816	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.426426	-47.533219	0.791023	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.426426	-48.121859	0.788357	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.426426	-48.660403	0.786439	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.426426	-49.143801	0.785397	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.426426	-49.568245	0.785230	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.426426	-49.932178	0.783774	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.426426	-46.248215	0.795605	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.426426	-46.934579	0.792812	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.426426	-47.569659	0.790019	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.426426	-48.154898	0.787353	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.426426	-48.689837	0.785563	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.426426	-49.168515	0.784520	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.426426	-49.588493	0.784353	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.426426	-49.948295	0.782563	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.426426	-46.607598	0.793215	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.426426	-47.268980	0.790422	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.426426	-47.879382	0.787629	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.426426	-48.439751	0.785376	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.426426	-48.946413	0.784127	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.426426	-49.393702	0.783419	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.426426	-49.782217	0.784255	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.426426	-46.640594	0.792400	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.426426	-47.299065	0.789607	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.426426	-47.906347	0.786814	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.426426	-48.463455	0.784561	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.426426	-48.966824	0.783184	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.426426	-49.411934	0.782683	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.426426	-49.796620	0.783184	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.426426	-46.670862	0.791535	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.426426	-47.327176	0.788742	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.426426	-47.931996	0.785949	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.426426	-48.486419	0.783696	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.426426	-48.986992	0.782447	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.426426	-49.428272	0.781739	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.426426	-49.811040	0.782113	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
