delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.476977	-20.650651	-49.079464	0.822245	continued:5	4624414854895685149238217175451156016999118993140545	1479097822584566104	-1,0,2,2,0,6	-9,0,2,7,2	ok
-1.475976	-20.650651	-49.559953	0.822078	full	71859125957466399125	385362783447591089	-1,0,2,5,3	-9,0,2,8,-2	ok
-1.474975	-20.650651	-45.958471	0.831107	continued:5	141995820798243216704428655	19080377204355324214	-1,0,3,-2,0,2	-9,0,-3,0,-4	ok
-1.473974	-20.650651	-46.660202	0.828314	continued:5	41811095053399134045905470742315330432416897963010	79093455381139118068564260304	-1,0,-3,-2,-1,-6	-9,0,3,0,-8	ok
-1.472973	-20.650651	-47.330112	0.825521	continued:5	608274753005176964	3504579886392243293	-1,0,-3,0,-3,0	-9,0,3,2,3	ok
-1.471972	-20.650651	-47.964984	0.823189	continued:5	562881285659776292103948908435	214540791173453	-1,0,3,0,8	-9,0,3,7	ok
-1.470971	-20.650651	-48.556839	0.821812	continued:5	884590879707865339428106369115	6747284	-1,0,3,2,8	-9,0,-4,-1,0	ok
-1.469970	-20.650651	-49.095383	0.821439	continued:5	2599485526802615728425505432880	563820154517699145417077488363	-1,0,3,7,8	-9,0,4,0,8	ok
-1.468969	-20.650651	-49.573120	0.821271	full	2187225169569190298182514	2614291502728	-1,0,-4,1,3,1	-9,0,4,5	ok
-1.467968	-20.650651	-45.984798	0.830303	continued:5	4556555643157742952762535350758347501053645345985214	1653554466639229	-1,0,5,-1,0,6	-9,0,4,8	ok
-1.466967	-20.650651	-46.685283	0.827510	continued:5	2110223648207714289113589383660	564760393384927219440265338544	-1,0,4,6,8	-9,0,5,0,8	ok
-1.465966	-20.650651	-47.353468	0.824716	continued:5	8877103358629340252	12330550686998	-1,0,4,8,-2,0	-9,0,5,5,0	ok
-1.464965	-20.650651	-47.986173	0.822385	continued:5	889479833124905574203476306715	1841800186903439	-1,0,-5,0,6,1	-9,0,5,8	ok
-1.463964	-20.650651	-48.575519	0.821008	continued:5	209616192637038030908439527	97841997638770855162363888	-1,0,5,2,6	-9,0,-6,0,6	ok
-1.462963	-20.650651	-49.111349	0.820634	continued:5	1943472174973565	1223813584	-1,0,5,-8,0	-9,0,6,-2,0	ok
-1.461962	-20.650651	-49.586303	0.820467	full	3983716816770401057249950295855	322958659957139	-1,0,-6,0,8,0	-9,0,6,7	ok
-1.460961	-20.650651	-46.011627	0.829503	continued:5	15961691439866060	2048574344261834	-1,0,-7,5,1,0	-9,0,6,8	ok
-1.459960	-20.650651	-46.710753	0.826709	continued:5	1710946095892325946914488349627	79685042725999283187931564168	-1,0,6,5,8	-9,0,-7,0,-8	ok
-1.458959	-20.650651	-47.377115	0.823916	continued:5	2160140696839127	79685042725999283187931564168	-1,0,6,-8,0	-9,0,-7,0,-8	ok
-1.457958	-20.650651	-48.007563	0.821585	continued:5	89130148940454516074224617377	3706355697118	-1,0,6,8,7	-9,0,7,1,-2	ok
-1.456957	-20.650651	-48.594326	0.820208	continued:5	9901868769897454018000599965	35211812608	-1,0,-7,0,7	-9,0,7,-3,0	ok
-1.455956	-20.650651	-49.127380	0.819834	continued:5	566644988002070674262333061140	49127802186589	-1,0,7,0,8	-9,0,7,6	ok
-1.454955	-20.650651	-49.599501	0.819667	full	1819582385654424491105	368491057017388	-1,0,7,1,4	-9,0,7,7	ok
-1.453954	-20.650651	-46.035512	0.828616	continued:5	128882207628488627	5560011693332464	-1,0,7,8,-1,0	-9,0,7,8,0	ok
-1.452953	-20.650651	-46.734334	0.825822	continued:5	2119185435424167161089781066975	2275421651211874	-1,0,7,6,8	-9,0,7,8	ok
-1.451952	-20.650651	-47.399799	0.823029	continued:5	443797382558389543778252925002	2275421651211874	-1,0,7,7,-8	-9,0,7,8	ok
-1.450951	-20.650651	-48.028807	0.820777	continued:5	2397698046846800	2207701559	-1,0,7,-8,0	-9,0,-8,2	ok
-1.449950	-20.650651	-48.613042	0.819400	continued:5	5707555153207565264	567116995591300809626126701609	-1,0,7,8,2	-9,0,-8,0,8	ok
-1.448949	-20.650651	-49.143375	0.819026	continued:5	89317360284579537482199200114	9929248000127411681914310848	-1,0,7,8,7	-9,0,-8,0,7	ok
-1.447948	-20.650651	-49.612715	0.818859	full	89411094920307474535148703239	79854777234035797298143864198	-1,0,-8,8,7	-9,0,-8,0,-8	ok
-1.446947	-20.650651	-46.063015	0.827819	continued:5	3994127080598923156010025949652	567116995591300809626126701609	-1,0,-8,0,8,0	-9,0,-8,0,8	ok
-1.445946	-20.650651	-46.760328	0.825025	continued:5	714995159031059384943389331121652	137929183060603	-1,0,-8,0,8,1	-9,0,8,-1,2	ok
-1.444945	-20.650651	-47.423832	0.822232	continued:5	636178560407148198090239404214	1162752959	-1,0,-8,0,-8,0	-9,0,8,1,0	ok
-1.443944	-20.650651	-48.050463	0.819980	continued:5	567116995591283769558587435777	43805753901906894237494	-1,0,-8,0,8	-9,0,8,1,-5	ok
-1.442943	-20.650651	-48.632015	0.818603	continued:5	567116995591283769558587435777	275056768	-1,0,-8,0,8	-9,0,8,1	ok
-1.441942	-20.650651	-49.159495	0.818229	continued:5	113194009502	1939299459862384	-1,0,8,-1,-1,0	-9,0,8,2,2	ok
-1.440941	-20.650651	-49.625944	0.818062	full	406724574651381560	52628547944	-1,0,8,1,-1,1	-9,0,8,-3,0	ok
-1.439940	-20.650651	-46.086925	0.826964	continued:5	891581931500338852778249587685	28962667272998	-1,0,8,2,8	-9,0,8,-4,1	ok
-1.438939	-20.650651	-46.783555	0.824171	continued:5	712489771393035458722712323877	7258806304684	-1,0,8,1,8	-9,0,8,-5,0	ok
-1.437938	-20.650651	-47.445836	0.821377	continued:5	10453642651511402	63019503098678	-1,0,8,2,1,-1	-9,0,8,-6,0	ok
-1.436937	-20.650651	-48.070758	0.819046	continued:5	891581931500338852778249587685	58015616798293	-1,0,8,2,8	-9,0,8,6	ok
-1.435936	-20.650651	-48.650878	0.817797	continued:5	23475395386553858469125994095	419557579128853	-1,0,8,3,7	-9,0,8,7	ok
-1.434935	-20.650651	-49.175570	0.817423	continued:5	30955692573681874951648876952	419557579128853	-1,0,8,4,7	-9,0,8,7	ok
-1.433934	-20.650651	-49.639190	0.817256	full	40631676005356804682311998002	419557579128853	-1,0,8,5,7	-9,0,8,7	ok
-1.432933	-20.650651	-46.114831	0.826123	continued:5	69080879346895737285687489902	6389946009373003	-1,0,8,7,7	-9,0,8,-8,-1	ok
-1.431932	-20.650651	-46.810280	0.823330	continued:5	447572756917652	2657851552975129	-1,0,8,-7,0	-9,0,8,-8,0	ok
-1.430931	-20.650651	-47.470874	0.820536	continued:5	30260096052987356402	2523992882762414	-1,0,8,7,-3	-9,0,8,8	ok
-1.429930	-20.650651	-48.093647	0.818284	continued:5	444559962008635469879284330502	2523992882762414	-1,0,8,7,-8	-9,0,8,8	ok
-1.428929	-20.650651	-48.670618	0.817035	continued:5	2617432284946032613345053966275	2523992882762414	-1,0,8,7,8	-9,0,8,8	ok
-1.427928	-20.650651	-49.192057	0.816661	continued:5	3429859435718891252	6391645914915793	-1,0,8,-8,2	-9,-1,8,-8,-1	ok
-1.426927	-20.650651	-49.652451	0.816287	full	2657850386433377	2276205265851664	-1,0,8,-8,0	-9,-1,7,8	ok
-1.425926	-20.650651	-46.136727	0.825241	continued:5	206819404107619013497880690	306788818	-1,0,8,8,-6	-9,-1,-6,-1,-1	ok
-1.424925	-20.650651	-46.831872	0.822447	continued:5	66563085794960120	141519182074	-1,0,8,8,1	-9,-1,3,-4,0	ok
-1.423924	-20.650651	-47.491583	0.819654	continued:5	5936150637175646120	4248386590486	-1,0,8,8,2	-9,-1,-2,-1,-1,-1	ok
-1.422923	-20.650651	-48.112963	0.817402	continued:5	22228425118528172674484720	3272856235304236	-1,0,8,8,5	-9,-1,1,-8,-1	ok
-1.421922	-20.650651	-48.688141	0.816153	continued:5	89504915622043945576260726095	881807987298102834240357602509	-1,0,8,8,7	-9,-1,1,2,8	ok
-1.420921	-20.650651	-49.207524	0.815779	continued:5	560072102940919976498897602370	2634643	-1,0,8,8,-8	-9,-1,-1,-1,-1	ok
-1.419920	-20.650651	-49.665727	0.815277	full	117269510915543522289757080077	533508237667662943	-1,-1,8,-2,-8	-9,-1,-1,-1,3	ok
-1.418919	-20.650651	-46.164555	0.824436	continued:5	32471140741710931306371748611960	13043478353277518189149451719	-1,-1,-2,-1,7,1	-9,-1,-1,1,7	ok
-1.417918	-20.650651	-46.858107	0.821643	continued:5	557276019325899314525651031327	12516863293	-1,-1,5,8,-8	-9,-1,-1,-3,-1	ok
-1.416917	-20.650651	-47.515780	0.818849	continued:5	3198114746444605493203364275884	1099585726656579038256424433893	-1,-1,3,8,8	-9,-1,-1,3,8	ok
-1.415916	-20.650651	-48.134724	0.816597	continued:5	1436358032172577660950019127	100753584943	-1,-1,2,-8,6	-9,-1,-1,2,1	ok
-1.414915	-20.650651	-48.707182	0.815348	continued:5	2594122693068387163692221689365	120016191400714	-1,-1,-2,7,8	-9,-1,-1,1,2	ok
-1.413914	-20.650651	-49.223699	0.814974	continued:5	263069366509535962320	524960986	-1,-1,1,-8,-1,1	-9,-1,-1,-1,1	ok
-1.412913	-20.650651	-49.679020	0.814266	full	94523842026184663888991327	524960986	-1,-1,1,-3,2,-2	-9,-1,-1,-1,1	ok
-1.411912	-20.650651	-46.188272	0.823502	continued:5	85293423370580283835826828715937661103045598303913618009	24670535239	-1,-1,-1,1,1,7	-9,-1,1,-2,1	ok
-1.410911	-20.650651	-46.881802	0.820709	continued:5	3374961778890	1231072709986	-1,-1,-1,-1,-1,-1	-9,1,1,5	ok
-1.409910	-20.650651	-47.538814	0.817916	continued:5	3374961778890	3273885435149236	-1,-1,-1,-1,-1,-1	-9,1,1,-8,-1	ok
-1.408909	-20.650651	-48.156527	0.815791	continued:5	3374961778890	1186978641554611	-1,-1,-1,-1,-1,-1	-9,1,1,8	ok
-1.407908	-20.650651	-48.726251	0.814542	continued:5	3374961778890	8830486	-1,-1,-1,-1,-1,-1	-9,1,-2,-1,-1	ok
-1.406907	-20.650651	-49.239893	0.814168	continued:5	3374961778890	580609259109479	-1,-1,-1,-1,-1,-1	-9,1,2,-7,-1	ok
-1.405906	-20.650651	-49.692328	0.813253	full	984561985288287252	200246425860386	-1,-1,-1,1,3	-9,1,-3,7	ok
-1.404905	-20.650651	-46.214720	0.822744	continued:5	8420659358936670	1483529641423823	-1,-1,1,7,1	-9,1,3,8	ok
-1.403904	-20.650651	-46.906266	0.819950	continued:5	881807987298081586047740426277	23875491157380154	-1,-1,1,2,8	-9,1,4,-8,1	ok
-1.402903	-20.650651	-47.560921	0.817157	continued:5	1698576670933723713637140186105	25799463384111389	-1,-1,1,5,8	-9,1,5,-8,1	ok
-1.401902	-20.650651	-48.175956	0.814905	continued:5	2592337183249709430078442479902	41535519345929	-1,-1,1,7,8	-9,1,6,6	ok
-1.400901	-20.650651	-48.743848	0.813656	continued:5	21324115088350416163619280	795423132202233992089871025686	-1,1,1,8,5	-9,1,-7,-2,8	ok
-1.399900	-20.650651	-49.255412	0.813282	continued:5	3189544845716738493500791574304	49216111726934	-1,1,1,8,8	-9,1,7,6	ok
-1.398899	-20.650651	-49.705652	0.812239	full	30403988516921517157067228204	2276989082882848	-1,1,2,-6,1,2	-9,1,7,8	ok
-1.397898	-20.650651	-46.238668	0.821807	continued:5	1104652771096940583749985773024	2276989082882848	-1,1,-4,3,8	-9,1,7,8	ok
-1.396897	-20.650651	-46.930137	0.819014	continued:5	3193827370733391334752014446724	194389886	-1,1,2,8,8	-9,1,-8,1	ok
-1.395896	-20.650651	-47.584079	0.816221	continued:5	741305980297349	194389886	-1,1,3,-6,1	-9,1,-8,1	ok
-1.394895	-20.650651	-48.197842	0.814096	continued:5	1701039726106105411130	2998283186	-1,1,-4,1,4	-9,1,8,2	ok
-1.393894	-20.650651	-48.762969	0.812847	continued:5	52188886280907794	6530615455511	-1,1,-5,8,1	-9,1,8,5	ok
-1.392893	-20.650651	-49.271643	0.812473	continued:5	3206705149430637771518168696765	419998667015261	-1,1,5,8,8	-9,1,8,7	ok
-1.391892	-20.650651	-49.718992	0.811224	full	13253767247328552746174163455	419998667015261	-1,1,-7,1,7	-9,1,8,7	ok
-1.390891	-20.650651	-46.266986	0.820997	continued:5	3215315555631556256458609026534	1052204942226611	-1,1,7,8,8	-9,1,8,-8	ok
-1.389890	-20.650651	-46.956739	0.818204	continued:5	473983944550269283899	2525687050423673	-1,1,7,7,3	-9,1,8,8	ok
-1.388889	-20.650651	-47.608532	0.815411	continued:5	89317384861045334316427488789	2525687050423673	-1,1,7,8,7	-9,1,8,8	ok
-1.387888	-20.650651	-48.219770	0.813286	continued:5	3215315555631556256458609026534	2525687050423673	-1,1,7,8,8	-9,1,8,8	ok
-1.386887	-20.650651	-48.782117	0.812037	continued:5	1249750037497499	2525687050423673	-1,1,-8,-6,1	-9,1,8,8	ok
-1.385886	-20.650651	-49.287891	0.811663	continued:5	103204186460817229822480307630	2525687050423673	-1,1,-8,1,-8	-9,1,8,8	ok
-1.384885	-20.650651	-49.732348	0.810207	full	1715916161940615526553640424325	198313553	-1,1,8,5,8	-9,-2,-8,1	ok
-1.383884	-20.650651	-46.295529	0.820107	continued:5	2617432594491247108903809574790	9118664129404	-1,1,8,7,8	-9,-2,4,-6	ok
-1.382883	-20.650651	-46.984282	0.817314	continued:5	53094576336707798148131625755	705029385417710128987246520933	-1,1,8,6,7	-9,-2,-2,1,8	ok
-1.381882	-20.650651	-47.634532	0.814520	continued:5	69080899616063394208842634655	1187459637695779	-1,1,8,7,7	-9,-2,1,8	ok
-1.380881	-20.650651	-48.243749	0.812396	continued:5	2617432594491247108903809574790	1187459637695779	-1,1,8,7,8	-9,-2,1,8	ok
-1.379880	-20.650651	-48.803723	0.811353	continued:5	32410807994700959	705029385417710128987246520933	-1,1,8,-8,1	-9,-2,-2,1,8	ok
-1.378879	-20.650651	-49.305281	0.810979	continued:5	14729087344166608224509	1329059520872758	-1,1,8,8,-4	-9,2,2,8	ok
-1.377878	-20.650651	-49.745719	0.809189	full	3219628340084172171416620710020	1656022572343618	-1,1,8,8,8	-9,2,4,8	ok
-1.376877	-20.650651	-46.320795	0.819215	continued:5	3219628340084172171416620710020	2051472542744713	-1,1,8,8,8	-9,2,6,8	ok
-1.375876	-20.650651	-47.008823	0.816422	continued:5	3219628340084172171416620710020	2278557324258793	-1,1,8,8,8	-9,2,7,8	ok
-1.374875	-20.650651	-47.657795	0.813629	continued:5	3219628340084172171416620710020	35794310563	-1,1,8,8,8	-9,2,-8,3	ok
-1.373874	-20.650651	-48.265258	0.811711	continued:5	3219628340084172171416620710020	43831535143	-1,1,8,8,8	-9,2,8,3	ok
-1.372873	-20.650651	-48.821424	0.810461	continued:5	3219628340084172171416620710020	420440102633128	-1,1,8,8,8	-9,2,8,7	ok
-1.371872	-20.650651	-49.320873	0.810088	continued:5	3219628340084172171416620710020	2527382070865663	-1,1,8,8,8	-9,2,8,8	ok
-1.370871	-20.650651	-49.759106	0.808170	full	17424392999923452763017921752	2527382070865663	-1,-2,-2,2,7	-9,2,8,8	ok
-1.369870	-20.650651	-46.346886	0.818401	continued:5	1101272611721808008671596142877	2527382070865663	-1,-2,-2,3,8	-9,2,8,8	ok
-1.368869	-20.650651	-47.033336	0.815608	continued:5	3193827550422219498339971547974	2527382070865663	-1,-2,2,8,8	-9,2,8,8	ok
-1.367868	-20.650651	-47.680300	0.812815	continued:5	168553239318505061210153525639	2279341748673259	-1,-2,2,3,-8	-9,-3,7,8	ok
-1.366867	-20.650651	-48.285395	0.810690	continued:5	5695183504485864105705494	512897016546173	-1,-2,-2,-2,-2,-2	-9,-3,2,-8	ok
-1.365866	-20.650651	-48.840654	0.809647	continued:5	2595909586526428955599987350389	20361078738119	-1,-2,2,7,8	-9,-3,2,6	ok
-1.364865	-20.650651	-49.337177	0.809274	continued:5	23157201095230000563603850934	170383490611	-1,-2,-3,3,7	-9,3,4,4	ok
-1.363864	-20.650651	-49.772509	0.807149	full	2120682828511965933667679535450	442287524404	-1,2,-8,6,8	-9,3,7,4	ok
-1.362863	-20.650651	-46.054839	0.818767	continued:5	2903917097077136408790635808275	2356239611	-1,2,8,-8,8	-9,3,-8,2	ok
-1.361862	-20.650651	-46.757403	0.815974	continued:5	559138892527864851914324233179	420881886165178	-1,2,7,8,-8	-9,3,8,7	ok
-1.360861	-20.650651	-47.420503	0.813180	continued:5	3215315916821128647972932847954	2529077944374524	-1,2,7,8,8	-9,3,8,8	ok
-1.359860	-20.650651	-48.042464	0.810721	continued:5	890880933462160798746925322580	2529077944374524	-1,2,-8,2,8	-9,3,8,8	ok
-1.358859	-20.650651	-48.617976	0.809138	continued:5	1908931217278658405712678043280	2529077944374524	-1,2,8,-6,8	-9,3,8,8	ok
-1.357858	-20.650651	-49.138716	0.808430	continued:5	2903917097077136408790635808275	657280728052504	-1,2,8,-8,8	-9,-4,4,-8	ok
-1.356857	-20.650651	-49.599263	0.809138	full	560072297714698264568626721475	1330630667397388	-1,2,8,8,-8	-9,-4,2,8	ok
-1.355856	-20.650651	-46.081976	0.817945	continued:5	2119186095941568042833177252700	2054373815468324	-1,-3,7,6,8	-9,4,6,8	ok
-1.354855	-20.650651	-46.783128	0.815151	continued:5	3219628701637038234640289570090	2407381949	-1,2,8,8,8	-9,4,-8,2	ok
-1.353854	-20.650651	-47.444379	0.812358	continued:5	3219628701637038234640289570090	2530774671236444	-1,2,8,8,8	-9,4,8,8	ok
-1.352853	-20.650651	-48.064094	0.809899	continued:5	3219628701637038234640289570090	2530774671236444	-1,2,8,8,8	-9,4,8,8	ok
-1.351852	-20.650651	-48.637069	0.808316	continued:5	3219628701637038234640289570090	2530774671236444	-1,2,8,8,8	-9,4,8,8	ok
-1.350851	-20.650651	-49.155114	0.807607	continued:5	10326809113222134958749	346783559656936	-1,-3,7,-8,-4	-9,-5,-7,7	ok
-1.349850	-20.650651	-49.612931	0.808109	full	5940728471631444777	24600865100798	-1,-3,-3,-3,3	-9,-5,3,6	ok
-1.348849	-20.650651	-46.106412	0.817042	continued:5	89504989467543029560472499440	5770011583	-1,3,8,8,7	-9,5,-7,-3	ok
-1.347848	-20.650651	-46.807159	0.814249	continued:5	3211008548760696362284662556502	519064849924	-1,3,6,8,8	-9,5,-8,4	ok
-1.346847	-20.650651	-47.467436	0.811455	continued:5	2899977078339502025733475722575	2532472251737659	-1,3,7,-8,8	-9,5,8,8	ok
-1.345846	-20.650651	-48.085669	0.808997	continued:5	1382490957530628589636846871624	2532472251737659	-1,3,-8,4,8	-9,5,8,8	ok
-1.344845	-20.650651	-48.656765	0.807413	continued:5	2617433213581758467401301712149	2532472251737659	-1,3,8,7,8	-9,5,8,8	ok
-1.343844	-20.650651	-49.172671	0.806911	continued:5	560072395101606459241455611390	520519819124	-1,3,8,8,-8	-9,-6,-8,4	ok
-1.342843	-20.650651	-49.626616	0.807079	full	3219629063189934748693690350299	1488652615550999	-1,3,8,8,8	-9,-6,3,8	ok
-1.341842	-20.650651	-46.134353	0.816217	continued:5	3211008909587340165686656414539	1849166037592724	-1,4,6,8,8	-9,-6,5,8	ok
-1.340841	-20.650651	-46.833578	0.813424	continued:5	3219629063189934748693690350299	2284838392389403	-1,3,8,8,8	-9,6,7,8	ok
-1.339840	-20.650651	-47.491904	0.810630	continued:5	11067167592989779378770	58617784156936	-1,-4,-8,-4,4	-9,6,8,6	ok
-1.338839	-20.650651	-48.107799	0.808171	continued:5	133207428537263559565359	2534170686164453	-1,-4,4,-8,4	-9,6,8,8	ok
-1.337838	-20.650651	-48.676282	0.806716	continued:5	3206706050590438839025640402840	2534170686164453	-1,-4,5,8,8	-9,6,8,8	ok
-1.336837	-20.650651	-49.188403	0.806007	continued:5	3215316639200364722287344250179	2534170686164453	-1,4,7,8,8	-9,6,8,8	ok
-1.335836	-20.650651	-49.640318	0.806047	full	444560289594649407879040968164	2534170686164453	-1,4,8,7,-8	-9,6,8,8	ok
-1.334835	-20.650651	-46.162820	0.815411	continued:5	40397177413837363444280146625	2534170686164453	-1,-5,-6,5,7	-9,6,8,8	ok
-1.333834	-20.650651	-46.860259	0.812617	continued:5	3219629424742861713578532810779	2535020223689419	-1,4,8,8,8	-9,-7,8,8	ok
-1.332833	-20.650651	-47.516404	0.809824	continued:5	3219629424742861713578532810779	2285624438026549	-1,4,8,8,8	-9,-7,7,8	ok
-1.331832	-20.650651	-48.129769	0.807365	continued:5	3219629424742861713578532810779	743674290723544	-1,4,8,8,8	-9,-7,5,-8	ok
-1.330831	-20.650651	-48.695479	0.805781	continued:5	2117690683916619825450822449645	32337368542813	-1,-5,-7,6,8	-9,-7,-5,6	ok
-1.329830	-20.650651	-49.205743	0.805280	continued:5	3206706411054412447928479314140	2058004732834894	-1,-5,5,8,8	-9,-7,6,8	ok
-1.328829	-20.650651	-49.654037	0.805113	full	3215317000390028405090850205584	2286410686473463	-1,5,7,8,8	-9,7,7,8	ok
-1.327828	-20.650651	-46.187212	0.814470	continued:5	3219629786295819129296526711710	2286410686473463	-1,5,8,8,8	-9,7,7,8	ok
-1.326827	-20.650651	-46.884531	0.811676	continued:5	3219629786295819129296526711710	5966821397288	-1,5,8,8,8	-9,7,-8,5	ok
-1.325826	-20.650651	-47.539942	0.808883	continued:5	3219629786295819129296526711710	422652503091368	-1,5,8,8,8	-9,7,8,7	ok
-1.324825	-20.650651	-48.152027	0.806552	continued:5	3219629786295819129296526711710	2535869974803158	-1,5,8,8,8	-9,7,8,8	ok
-1.323824	-20.650651	-48.714966	0.804968	continued:5	3219629786295819129296526711710	2535869974803158	-1,5,8,8,8	-9,7,8,8	ok
-1.322823	-20.650651	-49.222349	0.804466	continued:5	3219629967072309256218489752414	2535869974803158	-1,-6,8,8,8	-9,7,8,8	ok
-1.321822	-20.650651	-49.667773	0.804299	full	3211009450827362889615135523377	2535869974803158	-1,-6,6,8,8	-9,7,8,8	ok
-1.320821	-20.650651	-46.216158	0.813656	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.319820	-20.650651	-46.911650	0.810862	continued:5	3215317361579722518327501913664	2535869974803158	-1,6,7,8,8	-9,7,8,8	ok
-1.318819	-20.650651	-47.564840	0.808069	continued:5	2120683885899889198874205907700	2535869974803158	-1,6,-8,6,8	-9,7,8,8	ok
-1.317818	-20.650651	-48.174360	0.805738	continued:5	560072687262407245825049911769	2535869974803158	-1,6,8,8,-8	-9,7,8,8	ok
-1.316817	-20.650651	-48.734500	0.804154	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.315816	-20.650651	-49.238983	0.803653	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.314815	-20.650651	-49.681526	0.803485	full	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.313814	-20.650651	-46.243656	0.812842	continued:5	3219630328625312348189416614464	2535869974803158	-1,-7,8,8,8	-9,7,8,8	ok
-1.312813	-20.650651	-46.937428	0.810048	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.311812	-20.650651	-47.588502	0.807255	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.310811	-20.650651	-48.195564	0.804796	continued:5	3219630328625312348189416614464	2535869974803158	-1,-7,8,8,8	-9,7,8,8	ok
-1.309810	-20.650651	-48.754085	0.803340	continued:5	444179061067982942247010933599	2535869974803158	-1,-7,-8,7,-8	-9,7,8,8	ok
-1.308809	-20.650651	-49.255647	0.802839	continued:5	3215317542174580986358791546024	2536719939541469	-1,-7,7,8,8	-9,-8,8,8	ok
-1.307808	-20.650651	-49.695295	0.802671	full	8375026989470781121367460749	2536719939541469	-1,-7,-7,-7,-7	-9,-8,8,8	ok
-1.306807	-20.650651	-46.268676	0.811900	continued:5	2615634909421597995963812304260	2536719939541469	-1,7,-8,7,8	-9,-8,8,8	ok
-1.305806	-20.650651	-46.962181	0.809106	continued:5	3215317542174580986358791546024	422874222399118	-1,-7,7,8,8	-9,-8,8,7	ok
