delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465966	-25.005005	-47.860315	0.833325	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.464965	-25.005005	-48.372447	0.832951	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.463964	-25.005005	-48.836226	0.832784	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.462963	-25.005005	-45.525909	0.841477	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.461962	-25.005005	-46.145252	0.838684	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.460961	-25.005005	-46.746293	0.835891	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.459960	-25.005005	-47.326897	0.833766	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.458959	-25.005005	-47.877453	0.832517	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.457958	-25.005005	-48.387637	0.832143	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.456957	-25.005005	-48.849267	0.831976	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.455956	-25.005005	-45.547332	0.840671	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.454955	-25.005005	-46.166274	0.837877	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.453954	-25.005005	-46.766471	0.835084	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.452953	-25.005005	-47.345785	0.832959	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451952	-25.005005	-47.894662	0.831710	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.450951	-25.005005	-48.402866	0.831336	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449950	-25.005005	-48.862322	0.831169	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.448949	-25.005005	-45.568887	0.839863	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447948	-25.005005	-46.187401	0.837070	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.446947	-25.005005	-46.786728	0.834277	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445946	-25.005005	-47.364731	0.832152	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.444945	-25.005005	-47.911909	0.830903	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443944	-25.005005	-48.418119	0.830529	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.442943	-25.005005	-48.875393	0.830362	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441942	-25.005005	-45.590577	0.839055	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.440941	-25.005005	-46.208636	0.836262	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.439940	-25.005005	-46.807066	0.833468	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.438939	-25.005005	-47.383733	0.831344	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.437938	-25.005005	-47.929193	0.830094	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.436937	-25.005005	-48.433396	0.829721	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.435936	-25.005005	-48.888479	0.829553	full	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.434935	-25.005005	-45.612436	0.838246	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.433934	-25.005005	-46.230004	0.835453	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.432933	-25.005005	-46.827504	0.832660	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.431932	-25.005005	-47.402806	0.830535	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.430931	-25.005005	-47.946525	0.829286	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.429930	-25.005005	-48.448702	0.828912	continued:5	331374310391957453775077	4539758522	-1,0,0,0,0,-1,-1	-10,0,0,0,0,-1	ok
-1.428929	-25.005005	-48.901580	0.828745	full	137520069382767470	4539758522	-1,0,0,0,0,-1,0	-10,0,0,0,0,-1	ok
-1.427928	-25.005005	-45.634545	0.837439	continued:5	14730495215871488720702	4539758522	-1,0,0,0,0,1,0	-10,0,0,0,0,-1	ok
-1.426927	-25.005005	-46.251569	0.834645	continued:5	14730495215871488720702	998768125035896	-1,0,0,0,0,1,0	-10,0,0,0,0,1	ok
-1.425926	-25.005005	-46.848091	0.831852	continued:5	14730495215871488720702	998768125035896	-1,0,0,0,0,1,0	-10,0,0,0,0,1	ok
-1.424925	-25.005005	-47.421985	0.829728	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.423924	-25.005005	-47.963925	0.828478	continued:5	878890027930190311617606920	3722	-1,0,0,0,0,-2,0	-10,0,0,0,0	ok
-1.422923	-25.005005	-48.464045	0.828104	continued:5	77971519449922417203419339	3722	-1,0,0,0,0,2	-10,0,0,0,0	ok
-1.421922	-25.005005	-48.914697	0.827937	full	153539576523197596871901701163918500702	3722	-1,0,0,0,0,-4	-10,0,0,0,0	ok
-1.420921	-25.005005	-45.649749	0.836422	continued:5	156840816596253747698714090039286753208512033494438460552545	3722	-1,0,0,0,0,8	-10,0,0,0,0	ok
-1.419920	-25.005005	-46.268829	0.833629	continued:5	156840816596253747698714090039286753208512033494438460552545	3722	-1,0,0,0,0,8	-10,0,0,0,0	ok
-1.418919	-25.005005	-46.866665	0.830836	continued:5	254504299827056947088964055978762561138235167704238614042543389	66720932848784471	-1,0,0,0,-1,9	-10,0,0,0,-1,1	ok
-1.417918	-25.005005	-47.441179	0.828918	continued:5	307900867604425830077	525058196	-1,0,0,0,-1,0,-1	-10,0,0,0,-1,0	ok
-1.416917	-25.005005	-47.981336	0.827669	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.415916	-25.005005	-48.479401	0.827295	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.414915	-25.005005	-48.927830	0.827127	full	31288144257776714	171653173907	-1,0,0,0,1,0,0	-10,0,0,0,1,0	ok
-1.413914	-25.005005	-45.672119	0.835613	continued:5	171642627464	171653173907	-1,0,0,0,1,0	-10,0,0,0,1,0	ok
-1.412913	-25.005005	-46.290601	0.832820	continued:5	171642627464	44873582	-1,0,0,0,1,0	-10,0,0,0,1	ok
-1.411912	-25.005005	-46.887408	0.830026	continued:5	3361378696400720345	44873582	-1,0,0,0,1,1	-10,0,0,0,1	ok
-1.410911	-25.005005	-47.460467	0.828108	continued:5	1262837932150719180594806665162293212928239	30796780271	-1,0,0,0,1,4	-10,0,0,0,-2	ok
-1.409910	-25.005005	-47.998809	0.826859	continued:5	138531776482577761408202	12487810473122	-1,0,0,0,-2,0,-1	-10,0,0,0,2	ok
-1.408909	-25.005005	-48.494792	0.826485	continued:5	6127218708778202	12487810473122	-1,0,0,0,2,0	-10,0,0,0,2	ok
-1.407908	-25.005005	-48.940978	0.826318	full	311018651019132512533949891327	274761570336128321	-1,0,0,0,2,2	-10,0,0,0,3	ok
-1.406907	-25.005005	-45.694643	0.834803	continued:5	28872261483672049143827	721722691441551304346	-1,0,0,0,4,0	-10,0,0,0,4	ok
-1.405906	-25.005005	-46.312496	0.832010	continued:5	28872261483672049143827	438657892271079223989272	-1,0,0,0,4,0	-10,0,0,0,5	ok
-1.404905	-25.005005	-46.908243	0.829217	continued:5	3685115716620679879258519522567081364	9725508503658773776006215647	-1,0,0,0,5,-3	-10,0,0,0,7	ok
-1.403904	-25.005005	-47.479820	0.827299	continued:5	89505112543483148711626218827	560072882036373923588645101721	-1,0,0,0,7,0	-10,0,0,0,8	ok
-1.402903	-25.005005	-48.016325	0.826049	continued:5	3955210911828031151461347984452	3569698236508724874139904416082	-1,0,0,0,8,0	-10,0,0,0,-9	ok
-1.401902	-25.005005	-48.510209	0.825676	continued:5	22573076094694558089061561863014	20590132362758607243332278855571	-1,0,0,0,-9,0	-10,0,0,0,9	ok
-1.400901	-25.005005	-48.954143	0.825508	full	117950763938011764824521988212577	3448526657	-1,0,0,0,9,0	-10,0,0,-1,-1,0	ok
-1.399900	-25.005005	-45.717396	0.833994	continued:5	4556486301717151640853052306503616827678589860913214	24819585782	-1,0,0,-1,0,6	-10,0,0,-1,0,-1	ok
-1.398899	-25.005005	-46.334570	0.831201	continued:5	26133619874499062107837029346023829893578273950514	27391082	-1,0,0,-1,0,-6	-10,0,0,-1,0,0	ok
-1.397898	-25.005005	-46.929212	0.828407	continued:5	27258035	27391082	-1,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.396897	-25.005005	-47.499268	0.826489	continued:5	559605960124426494037248458864	27391082	-1,0,0,-1,0,0,1	-10,0,0,-1,0,0	ok
-1.395896	-25.005005	-48.033902	0.825240	continued:5	17225409670789647560	250577672	-1,0,0,-1,0,0,-1	-10,0,0,1,0,0	ok
-1.394895	-25.005005	-48.525662	0.824866	continued:5	27258035	606632	-1,0,0,-1,0,0	-10,0,0,1,0	ok
-1.393894	-25.005005	-48.967323	0.824699	full	250174895	606632	-1,0,0,1,0,0	-10,0,0,1,0	ok
-1.392893	-25.005005	-45.737672	0.833183	continued:5	1064944190671007735795	19883470217	-1,0,0,1,0,-2	-10,0,0,1,-1,0	ok
-1.391892	-25.005005	-46.354355	0.830389	continued:5	115456487310412649100170870	2594196446	-1,0,0,1,0,2	-10,0,0,1,1	ok
-1.390891	-25.005005	-46.948069	0.827596	continued:5	212427834586754031316888548025783874187872287623318423069013160	111213869511047	-1,0,0,1,0,9	-10,0,0,1,2	ok
-1.389890	-25.005005	-47.516780	0.825471	continued:5	2653594019510	13026084153642296247099672977	-1,0,0,1,1,0	-10,0,0,1,7	ok
-1.388889	-25.005005	-48.051496	0.824429	continued:5	305885133234794150973669750935644080622180736615897996475466580	304002896988632	-1,0,0,1,1,9	-10,0,0,-2,2	ok
-1.387888	-25.005005	-48.541129	0.824055	continued:5	27432695579029346032324205	1931218007	-1,0,0,1,-4,1	-10,0,0,-2,0,0	ok
-1.386887	-25.005005	-48.980518	0.823888	full	823535199790145368833170394534470	110982632	-1,0,0,1,8,1	-10,0,0,2,0	ok
-1.385886	-25.005005	-45.760694	0.832372	continued:5	1930099514	83673427721	-1,0,0,-2,0,0	-10,0,0,2,1	ok
-1.384885	-25.005005	-46.376641	0.829578	continued:5	1930099514	29589989419824913454041667117462	-1,0,0,-2,0,0	-10,0,0,2,9	ok
-1.383884	-25.005005	-46.969196	0.826785	continued:5	26856276375048827	7659939632	-1,0,0,2,0,1	-10,0,0,3,0	ok
-1.382883	-25.005005	-47.536341	0.824660	continued:5	29440575983714	1098743132291895852577138941917	-1,0,0,2,1,0	-10,0,0,3,8	ok
-1.381882	-25.005005	-48.069149	0.823618	continued:5	204975644206595390572736327	20338335432032	-1,0,0,2,6	-10,0,0,4,1	ok
-1.380881	-25.005005	-48.556629	0.823244	continued:5	69175446989	16792927802096	-1,0,0,-3,0,0	-10,0,0,5,-1	ok
-1.379880	-25.005005	-48.993730	0.823077	full	6667659115889	161622696943832	-1,0,0,3,-1,0	-10,0,0,6,-1	ok
-1.378879	-25.005005	-45.783918	0.831561	continued:5	560953188198138192054739393503367652078745383648170739	423096552545882	-1,0,0,4,0,-7	-10,0,0,7,0	ok
-1.377878	-25.005005	-46.399086	0.828767	continued:5	250554499830222031518233483478765438658153767543265249566089	1121061749343692	-1,0,0,4,1,8	-10,0,0,-8,0	ok
-1.376877	-25.005005	-46.990443	0.825974	continued:5	66378967619121726609323832065171690	37718569868087957	-1,0,0,5,0,3	-10,0,0,8,1	ok
-1.375876	-25.005005	-47.555985	0.823850	continued:5	173811924960800	1058370263389157	-1,0,0,-6,0,0	-10,0,0,8	ok
-1.374875	-25.005005	-48.086855	0.822807	continued:5	4833824209950086058883958920606846820135798212380014	6719090845309187	-1,0,0,-7,0,6	-10,0,0,-9,0	ok
-1.373874	-25.005005	-48.572161	0.822433	continued:5	172677066179643997650077	15359089496751257	-1,0,0,7,3,-1	-10,0,0,9,0	ok
-1.372873	-25.005005	-49.006958	0.822266	full	7360394120092139	35019689908080092	-1,0,0,-8,0,0	-10,0,0,9,-1	ok
-1.371872	-25.005005	-45.803853	0.830613	continued:5	88014074492451538104035325089	1224621031612359407	-1,0,0,8,7	-10,0,0,9,-2	ok
-1.370871	-25.005005	-46.419844	0.827820	continued:5	3185266987549249218028060428695	16002263392273076	-1,0,0,8,8	-10,0,-1,9,0	ok
-1.369870	-25.005005	-47.011406	0.825154	continued:5	165699902086601225	24721146282480684627831395907866	-1,0,0,-9,-1,0	-10,0,-1,1,9	ok
-1.368869	-25.005005	-47.575429	0.823029	continued:5	36347211612737060	129331066549757	-1,0,0,-9,0,0	-10,0,-1,-1,-2,0	ok
-1.367868	-25.005005	-48.104439	0.821987	continued:5	1979021791805680457466877589	282753798410859617	-1,0,0,9,0,2	-10,0,-1,0,3	ok
-1.366867	-25.005005	-48.587643	0.821613	continued:5	326042321408286989	69637682	-1,0,0,9,-1,0	-10,0,-1,0,1	ok
-1.365866	-25.005005	-49.020202	0.821446	full	160679278086773360	731397362	-1,0,0,9,1	-10,0,-1,0,-1,0	ok
-1.364865	-25.005005	-45.824698	0.829779	continued:5	87444642460231952	235622	-1,0,-1,-8,0,-1	-10,0,-1,0,-1	ok
-1.363864	-25.005005	-46.440280	0.826986	continued:5	17161535114226929120654195	10488082235839591693382	-1,0,-1,7,-5,0	-10,0,-1,0,-1,-2	ok
-1.362863	-25.005005	-47.030976	0.824192	continued:5	27073790948812451063650766184455	731397362	-1,0,-1,1,-9,0	-10,0,-1,0,-1,0	ok
-1.361862	-25.005005	-47.594850	0.822275	continued:5	2536719868313402	105931271	-1,0,-1,-1,0,1	-10,0,1,0,1	ok
-1.360861	-25.005005	-48.121424	0.821025	continued:5	628905428210487886187931611060	15195925703621	-1,0,-1,0,-8,0	-10,0,1,0,2	ok
-1.359860	-25.005005	-48.603739	0.820858	continued:5	4768987328299938373357991661578923160	95697599081741487113553296	-1,0,-1,0,2,3	-10,0,1,0,6	ok
-1.358859	-25.005005	-49.033462	0.820484	full	6193293673176046940044617110	20612027294119156866638969932601	-1,0,-1,0,1,2	-10,0,1,0,9	ok
-1.357858	-25.005005	-45.845232	0.828895	continued:5	311604871511205528335	211556	-1,0,-1,0,-1,0,-1	-10,0,1,-1,0	ok
-1.356857	-25.005005	-46.460905	0.826102	continued:5	311604871511205528335	2344676	-1,0,-1,0,-1,0,-1	-10,0,1,1,0	ok
-1.355856	-25.005005	-47.051167	0.823308	continued:5	311604871511205528335	4379495896529922415441378018676	-1,0,-1,0,-1,0,-1	-10,0,1,1,-9	ok
-1.354855	-25.005005	-47.614119	0.821518	continued:5	202730693660	121898611599683466431	-1,0,-1,0,1,0	-10,0,1,2,-4	ok
-1.353854	-25.005005	-48.138265	0.820269	continued:5	1096904447673060061125256323961420897502	698346477809171	-1,0,-1,0,1,-4	-10,0,1,4,-2	ok
-1.352853	-25.005005	-48.618002	0.819895	continued:5	6715559246376752	161407182329111	-1,0,1,0,2,0	-10,0,1,7	ok
-1.351852	-25.005005	-49.046738	0.819521	full	737401012293133134527	230336926521810514046216	-1,0,1,0,4	-10,0,1,-9,4	ok
-1.350851	-25.005005	-45.867321	0.828058	continued:5	118051595402254428745960190861627	170817299246436176	-1,0,1,0,9,0	-10,0,1,9,1	ok
-1.349850	-25.005005	-46.482460	0.825265	continued:5	12915050254591778012250515291464127	940911137190281	-1,0,1,0,9,1	-10,0,-2,2,2	ok
-1.348849	-25.005005	-47.071739	0.822472	continued:5	158902751521550909273405000516557626902	16733815384862	-1,0,1,-1,0,-4	-10,0,-2,0,2	ok
-1.347848	-25.005005	-47.633286	0.820681	continued:5	98088160598296490554557288631017508730130337514	158179772	-1,0,1,1,0,5	-10,0,-2,0,1	ok
-1.346847	-25.005005	-48.155683	0.819432	continued:5	78300292035947210264	9779478067596161138599962152	-1,0,1,1,3,0	-10,0,2,0,7	ok
-1.345846	-25.005005	-48.633427	0.819058	continued:5	140668184513605074878659277	7747997	-1,0,1,-2,0,2	-10,0,2,1,0	ok
-1.344845	-25.005005	-49.060030	0.818557	full	60118803299968877	3315137432	-1,0,1,-3,0,1	-10,0,2,-3,0	ok
-1.343844	-25.005005	-45.890127	0.827220	continued:5	950286753028077546820738576430252	1326966926837666	-1,0,1,6,-2,-3	-10,0,2,8	ok
-1.342843	-25.005005	-46.504660	0.824427	continued:5	173584329406952	7692854808185066	-1,0,1,-7,0	-10,0,2,9	ok
-1.341842	-25.005005	-47.092887	0.821633	continued:5	7932161947541094389	335366132	-1,0,1,8,-2,0	-10,0,-3,0,1	ok
-1.340841	-25.005005	-47.652966	0.819715	continued:5	63074784369302103764	3703262	-1,0,1,-9,0,1	-10,0,3,-1,0	ok
-1.339840	-25.005005	-48.174648	0.818673	continued:5	9189502868756751465752	1549417470410495381	-1,0,1,9,1,1	-10,0,3,7,2	ok
-1.338839	-25.005005	-48.649578	0.818299	continued:5	3914062651640796108545097510077	6754631	-1,0,1,9,8	-10,0,-4,-1,0	ok
-1.337838	-25.005005	-49.073338	0.817591	full	22608677968523753925162716428565	11865737	-1,0,-2,0,-9,0	-10,0,4,-1,0	ok
-1.336837	-25.005005	-45.915486	0.826332	continued:5	53975670765665	21204279631745786	-1,0,-2,0,-2,0	-10,0,4,9,0	ok
-1.335836	-25.005005	-46.529667	0.823538	continued:5	7027869683754155	3593382652292222783265917771282	-1,0,-2,0,2,0	-10,0,5,0,-9	ok
-1.334835	-25.005005	-47.117041	0.820873	continued:5	9779478067593643778516898665	22939379206322882	-1,0,2,0,7	-10,0,5,9,0	ok
-1.333834	-25.005005	-47.674653	0.818955	continued:5	212202252546260680313625365657997034308721601241081279450834014	20721807822819846225872686408436	-1,0,2,-1,0,9	-10,0,6,0,9	ok
-1.332833	-25.005005	-48.193641	0.817912	continued:5	27115531223722514179236800131964	10926179690382311	-1,0,2,1,-9,0	-10,0,6,9	ok
-1.331832	-25.005005	-48.665749	0.817538	continued:5	99056337350	29234462	-1,0,2,-4,0	-10,0,7,0	ok
-1.330831	-25.005005	-49.086663	0.816623	full	18075612054118127	18196261081112	-1,0,2,9,0	-10,0,7,5,0	ok
-1.329830	-25.005005	-45.937858	0.825491	continued:5	20049235387152534898042409639	11900143365017801	-1,0,-3,4,1,2	-10,0,7,9	ok
-1.328829	-25.005005	-46.551443	0.822697	continued:5	6388257536460859519974010084275139507189348857430612161059660	5302728187480187	-1,0,-3,1,0,-9	-10,0,-8,0,-3	ok
-1.327828	-25.005005	-47.137775	0.820032	continued:5	2192207220105568774870119245220854479192897963127	405028472	-1,0,-3,0,3,5	-10,0,8,-1,0	ok
-1.326827	-25.005005	-47.693933	0.818114	continued:5	40024353755715780406160465823733205	2938109477	-1,0,3,-1,0,3	-10,0,8,2	ok
-1.325826	-25.005005	-48.211136	0.817071	continued:5	600544981652	1051326595553537	-1,0,3,4,0	-10,0,8,-8	ok
-1.324825	-25.005005	-48.681229	0.816697	continued:5	4675835260570881902	12949359665477426	-1,0,3,9,-1,-1	-10,0,8,9	ok
-1.323824	-25.005005	-49.100003	0.815655	full	284513925396985041805640589515257649032484032277	12949359665477426	-1,0,4,-1,1,5	-10,0,8,9	ok
-1.322823	-25.005005	-45.961914	0.824727	continued:5	100971128898424516278910703224711060241492436350	398282957	-1,0,4,-3,0,5	-10,0,-9,1	ok
-1.321822	-25.005005	-46.573966	0.821934	continued:5	826872611339883152	116212616	-1,0,4,8,1,0	-10,0,-9,0	ok
-1.320821	-25.005005	-47.158438	0.819140	continued:5	26134302190690136111770895066192778442347441792389	23320679630324519767151	-1,0,-5,-1,0,-6	-10,0,-9,0,-5	ok
-1.319820	-25.005005	-47.713574	0.817350	continued:5	11901795396098231750	116212616	-1,0,5,1,1,1	-10,0,-9,0	ok
-1.318819	-25.005005	-48.228274	0.816101	continued:5	22939375350844139	175621892	-1,0,5,9,0	-10,0,9,0	ok
-1.317818	-25.005005	-48.697438	0.815934	continued:5	97841997638547035809333400	42482189822	-1,0,-6,0,6	-10,0,9,-1,1	ok
-1.316817	-25.005005	-49.113360	0.814684	full	2276204253778490	2136062822	-1,0,-7,-8,0	-10,0,9,1,0	ok
-1.315816	-25.005005	-45.982869	0.823755	continued:5	9901868769897454018000599965	567524876	-1,0,-7,0,7	-10,0,9,1	ok
-1.314815	-25.005005	-46.595682	0.820962	continued:5	79685042725992895798646753840	6610257671	-1,0,-7,0,-8	-10,0,9,-2,0	ok
-1.313814	-25.005005	-47.180286	0.818296	continued:5	94275981936752	17711784347	-1,0,7,2,1,0	-10,0,9,-3	ok
-1.312813	-25.005005	-47.733840	0.816378	continued:5	9737992042523113955	896576327222	-1,0,7,-9,2	-10,0,9,-4,0	ok
-1.311812	-25.005005	-48.247727	0.815463	continued:5	99713270964623527326974248327355	74051182391027	-1,0,7,9,9	-10,0,9,-6,0	ok
-1.310811	-25.005005	-48.712955	0.815090	continued:5	567116995591283769558587435777	476726414657477	-1,0,-8,0,8	-10,0,9,7	ok
-1.309810	-25.005005	-49.126734	0.813713	full	1035444683210	2796050784353171	-1,0,8,2,1	-10,0,9,8	ok
-1.308809	-25.005005	-46.006270	0.822989	continued:5	109916072446952	2796050784353171	-1,0,8,2,1,0	-10,0,9,8	ok
-1.307808	-25.005005	-46.617582	0.820195	continued:5	12334082325586205690	6386547215585651	-1,0,8,3,3	-10,0,9,-9	ok
-1.306807	-25.005005	-47.200357	0.817402	continued:5	71324258602097245888902648427475	14078765754022811	-1,0,8,7,9	-10,0,9,9	ok
