delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.487988	-26.681682	-47.098748	0.841536	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-26.681682	-47.628584	0.840493	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.681682	-48.123008	0.840119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.681682	-48.575051	0.838870	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.681682	-45.412835	0.848127	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.681682	-45.993539	0.845334	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.681682	-46.562396	0.842540	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.681682	-47.117249	0.840750	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.681682	-47.645491	0.839707	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.681682	-48.138015	0.839334	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.681682	-48.587945	0.837957	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.681682	-45.430372	0.847291	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.681682	-46.011400	0.844498	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.681682	-46.580100	0.841704	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.681682	-47.134321	0.839914	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.681682	-47.661500	0.838872	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.681682	-48.152605	0.838498	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.681682	-48.600853	0.837042	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.681682	-45.447110	0.846375	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.681682	-46.029312	0.843582	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.681682	-46.598602	0.840916	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.681682	-47.151679	0.838998	continued:5	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.465966	-26.681682	-47.678453	0.838083	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.464965	-26.681682	-48.167645	0.837709	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.463964	-26.681682	-48.613775	0.836126	full	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.462963	-26.681682	-45.464960	0.845585	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.461962	-26.681682	-46.046955	0.842792	continued:5	16217557574922386301420542667438374088396792810839	104176	-1,0,0,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.460961	-26.681682	-46.615618	0.840126	continued:5	5695183504495988991042170	525090601	-1,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.459960	-26.681682	-47.167651	0.838208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44883055	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.458959	-26.681682	-47.693013	0.837166	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.457958	-26.681682	-48.181565	0.836792	continued:5	5695183504495988991042170	30797028451	-1,0,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.456957	-26.681682	-48.626709	0.835208	full	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.455956	-26.681682	-45.485984	0.844745	continued:5	5695183504495988991042170	3448609705	-1,0,0,0,0,0,0,0	10,0,0,-1,-1,0	ok
-1.454955	-26.681682	-46.068040	0.841952	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27398483	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.453954	-26.681682	-46.636296	0.839286	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.452953	-26.681682	-47.187451	0.837368	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.451952	-26.681682	-47.711507	0.836453	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.450951	-26.681682	-48.197340	0.836080	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.449950	-26.681682	-48.639658	0.834289	full	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.448949	-26.681682	-45.501104	0.843874	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.447948	-26.681682	-46.083929	0.841080	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.446947	-26.681682	-46.652422	0.838415	continued:5	5695183504495988991042170	111213884425058	-1,0,0,0,0,0,0,0	10,0,0,1,2	ok
-1.445946	-26.681682	-47.203306	0.836497	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.444945	-26.681682	-47.726636	0.835454	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.443944	-26.681682	-48.212429	0.835287	continued:5	5695183504495988991042170	7660063405	-1,0,0,0,0,0,0,0	10,0,0,3,0	ok
-1.442943	-26.681682	-48.652620	0.833369	full	3374964376952	1075090428055	-1,0,0,0,0,0,0	10,0,0,-5,0	ok
-1.441942	-26.681682	-45.521043	0.843031	continued:5	5695183504495988991042170	2812548712710905	-1,0,0,0,0,0,0,0	10,0,0,8,0	ok
-1.440941	-26.681682	-46.103986	0.840238	continued:5	3374964376952	984487675930458911	-1,0,0,0,0,0,0	10,0,-1,1,3	ok
-1.439940	-26.681682	-46.672124	0.837572	continued:5	3374964376952	731435608	-1,0,0,0,0,0,0	10,0,-1,0,-1,0	ok
-1.438939	-26.681682	-47.222182	0.835782	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.437938	-26.681682	-47.743155	0.834739	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.436937	-26.681682	-48.226398	0.834365	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.435936	-26.681682	-48.665596	0.832447	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.434935	-26.681682	-44.950701	0.844976	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.433934	-26.681682	-45.548362	0.842183	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.432933	-26.681682	-46.129926	0.839389	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.431932	-26.681682	-46.696310	0.836724	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.430931	-26.681682	-47.244222	0.834806	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.429930	-26.681682	-47.763818	0.833891	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.428929	-26.681682	-48.244223	0.833517	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.427928	-26.681682	-48.680443	0.831392	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.426927	-26.681682	-45.563686	0.841307	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.425926	-26.681682	-46.145984	0.838513	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.424925	-26.681682	-46.712567	0.835848	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.423924	-26.681682	-47.260175	0.833930	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.422923	-26.681682	-47.779018	0.832887	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.421922	-26.681682	-48.259365	0.832720	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.420921	-26.681682	-48.693450	0.830468	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.419920	-26.681682	-45.583728	0.840411	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.418919	-26.681682	-46.166597	0.837618	continued:5	3374964376952	15195931216501	-1,0,0,0,0,0,0	10,0,1,0,2	ok
-1.417918	-26.681682	-46.733216	0.834952	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.416917	-26.681682	-47.280335	0.833162	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.415916	-26.681682	-47.797110	0.832247	continued:5	3374964376952	42333781	-1,0,0,0,0,0,0	10,0,1,1,-1	ok
-1.414915	-26.681682	-48.274089	0.831873	continued:5	3374964376952	241263541	-1,0,0,0,0,0,0	10,0,1,2,0	ok
-1.413914	-26.681682	-48.706471	0.829542	full	3374964376952	173584683423901	-1,0,0,0,0,0,0	10,0,1,-7,0	ok
-1.412913	-26.681682	-45.313748	0.840893	continued:5	3374964376952	158197558	-1,0,0,0,0,0,0	10,0,-2,0,1	ok
-1.411912	-26.681682	-45.904702	0.838100	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.410911	-26.681682	-46.478999	0.835306	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.409910	-26.681682	-47.035757	0.833054	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.408909	-26.681682	-47.567261	0.831598	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.407908	-26.681682	-48.063977	0.831096	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.406907	-26.681682	-48.516696	0.831598	full	3374964376952	232190455	-1,0,0,0,0,0,0	10,0,2,0,1	ok
-1.405906	-26.681682	-45.334176	0.840092	continued:5	3374964376952	7751933	-1,0,0,0,0,0,0	10,0,2,1,0	ok
-1.404905	-26.681682	-45.924868	0.837298	continued:5	3374964376952	3315218858	-1,0,0,0,0,0,0	10,0,2,-3,0	ok
-1.403904	-26.681682	-46.498505	0.834505	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.402903	-26.681682	-47.054189	0.832252	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.401902	-26.681682	-47.584241	0.830797	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.400901	-26.681682	-48.079197	0.830295	continued:5	3374964376952	3705983	-1,0,0,0,0,0,0	10,0,3,-1,0	ok
-1.399900	-26.681682	-48.529939	0.830669	full	3374964376952	1303638371	-1,0,0,0,0,0,0	10,0,-4,2,0	ok
-1.398899	-26.681682	-45.349530	0.839161	continued:5	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.397898	-26.681682	-45.941659	0.836367	continued:5	3374964376952	57808108	-1,0,0,0,0,0,0	10,0,4,1,0	ok
-1.396897	-26.681682	-46.516129	0.833574	continued:5	3374964376952	6151258	-1,0,0,0,0,0,0	10,0,-5,0,0	ok
-1.395896	-26.681682	-47.072065	0.831450	continued:5	3374964376952	33207155	-1,0,0,0,0,0,0	10,0,5,-1,0	ok
-1.394895	-26.681682	-47.600706	0.830073	continued:5	3374964376952	18766981	-1,0,0,0,0,0,0	10,0,-6,0,0	ok
-1.393894	-26.681682	-48.093278	0.829364	continued:5	3374964376952	5336116451	-1,0,0,0,0,0,0	10,0,6,2,0	ok
-1.392893	-26.681682	-48.543199	0.829738	full	3374964376952	79159633	-1,0,0,0,0,0,0	10,0,7,0,0	ok
-1.391892	-26.681682	-45.367247	0.838308	continued:5	3374964376952	136646588905	-1,0,0,0,0,0,0	10,0,7,3,0	ok
-1.390891	-26.681682	-45.959814	0.835514	continued:5	3374964376952	183007126	-1,0,0,0,0,0,0	10,0,8,0,0	ok
-1.389890	-26.681682	-46.534236	0.832721	continued:5	3374964376952	785728371405384233	-1,0,0,0,0,0,0	10,0,8,-1,3	ok
-1.388889	-26.681682	-47.089646	0.830596	continued:5	3374964376952	2006049567733	-1,0,0,0,0,0,0	10,0,8,-5	ok
-1.387888	-26.681682	-47.617328	0.829140	continued:5	10296487298246453339	270083641	-1,0,0,0,0,0,-1	10,0,-9,0,0	ok
-1.386887	-26.681682	-48.109250	0.828639	continued:5	10296487298246453339	391650058	-1,0,0,0,0,0,-1	10,0,9,0,0	ok
-1.385886	-26.681682	-48.556475	0.828806	full	498768035658203820272194170320	1133237008	-1,0,0,0,0,0,1	10,0,9,0,-1	ok
-1.384885	-26.681682	-45.387882	0.837502	continued:5	112373853751138262663142170194018953728714	808321508	-1,0,0,0,0,0,-2	10,0,9,-1,0	ok
-1.383884	-26.681682	-45.980151	0.834708	continued:5	112373853751138262663142170194018953728714	567558566	-1,0,0,0,0,0,-2	10,0,9,1	ok
-1.382883	-26.681682	-46.553875	0.831915	continued:5	2600339	8057633428133	-1,0,0,0,0,0	10,0,9,5	ok
-1.381882	-26.681682	-47.108177	0.829790	continued:5	2600339	883168740714101556358	-1,0,0,0,0,0	10,0,-10,0,4	ok
-1.380881	-26.681682	-47.634379	0.828334	continued:5	2600339	558866008	-1,0,0,0,0,0	10,0,-10,0,0	ok
-1.379880	-26.681682	-48.124525	0.827833	continued:5	137520069382767470	2049298797852175	-1,0,0,0,0,-1,0	10,-1,6,8	ok
-1.378879	-26.681682	-48.569767	0.827872	full	137520069382767470	7694808672812836	-1,0,0,0,0,-1,0	10,-1,2,9	ok
-1.377878	-26.681682	-45.407688	0.836645	continued:5	14730495215871488720702	4570756	-1,0,0,0,0,1,0	10,-1,-2,1,0	ok
-1.376877	-26.681682	-46.000218	0.833852	continued:5	14730495215871488720702	3574424356723479375310708017331	-1,0,0,0,0,1,0	10,-1,1,0,-9	ok
-1.375876	-26.681682	-46.573732	0.831059	continued:5	14730495215871488720702	31606	-1,0,0,0,0,1,0	10,-1,1,0,0	ok
-1.374875	-26.681682	-47.127352	0.828934	continued:5	998767320547577	5057770	-1,0,0,0,0,1	10,-1,-1,0,0,0	ok
-1.373874	-26.681682	-47.652443	0.827685	continued:5	474075634821567328445	103720	-1,0,0,0,0,-2	10,-1,-1,-1,0	ok
-1.372873	-26.681682	-48.139375	0.826977	continued:5	77971519449922417203419339	7035177058660006	-1,0,0,0,0,2	10,-1,0,8,-1	ok
-1.371872	-26.681682	-48.583076	0.826937	full	3219630870954914682587261862089	286449241380657279541	-1,0,0,0,0,-3	10,-1,0,3,-4	ok
-1.370871	-26.681682	-45.427840	0.835835	continued:5	47292757827343789120364484836490260159900503882131349589	113575036	-1,0,0,0,0,7	10,-1,0,2,0	ok
-1.369870	-26.681682	-46.020104	0.833042	continued:5	47292757827343789120364484836490260159900503882131349589	111295344758581	-1,0,0,0,0,7	10,-1,0,1,2	ok
-1.368869	-26.681682	-46.592946	0.830249	continued:5	211976775357957162590146212526801330649880764700631146296862095	659506	-1,0,0,0,0,9	10,-1,0,1,0	ok
-1.367868	-26.681682	-47.145482	0.828124	continued:5	6697288993803952104057893697938450013614929613205077	28301506	-1,0,0,0,-1,6	10,-1,0,-1,0,0	ok
-1.366867	-26.681682	-47.669125	0.826747	continued:5	2901948174849781555170663611327	28301506	-1,0,0,0,-1,0,1	10,-1,0,-1,0,0	ok
-1.365866	-26.681682	-48.155396	0.826246	continued:5	371299112589839	707661518281	-1,0,0,0,-1,0,0	10,-1,0,-1,1,0	ok
-1.364865	-26.681682	-48.596400	0.826078	full	371299112589839	3569698431835208627098909965271	-1,0,0,0,-1,0,0	10,-1,0,0,-9	ok
-1.363864	-26.681682	-45.448430	0.835021	continued:5	31288144257776714	438659174254566326556706	-1,0,0,0,1,0,0	10,-1,0,0,5	ok
-1.362863	-26.681682	-46.040414	0.832228	continued:5	31288144257776714	2538421863822331	-1,0,0,0,1,0,0	10,-1,0,0,-3	ok
-1.361862	-26.681682	-46.612568	0.829435	continued:5	15576463937868099011001359217464	12503617761706	-1,0,0,0,1,0,1	10,-1,0,0,2	ok
-1.360861	-26.681682	-47.164005	0.827310	continued:5	171642627464	46190446	-1,0,0,0,1,0	10,-1,0,0,1	ok
-1.359860	-26.681682	-47.686181	0.825933	continued:5	3361378696400720345	46190446	-1,0,0,0,1,1	10,-1,0,0,1	ok
-1.358859	-26.681682	-48.170695	0.825432	continued:5	779645306236491784128230142465702594005271014	46190446	-1,0,0,0,1,-5	10,-1,0,0,1	ok
-1.357858	-26.681682	-48.609742	0.825264	full	41925896814452	46190446	-1,0,0,0,-2,0	10,-1,0,0,1	ok
-1.356857	-26.681682	-45.469117	0.834206	continued:5	3499970946211947819920	533354110	-1,0,0,0,2,1	10,-1,0,0,-1,0	ok
-1.355856	-26.681682	-46.060802	0.831413	continued:5	3499970946211947819920	533354110	-1,0,0,0,2,1	10,-1,0,0,-1,0	ok
-1.354855	-26.681682	-46.632250	0.828619	continued:5	533508222173189639	533354110	-1,0,0,0,-3,0	10,-1,0,0,-1,0	ok
-1.353854	-26.681682	-47.182572	0.826495	continued:5	625370652184116352368601628779620444370865593140076225843467614	533354110	-1,0,0,0,3,9	10,-1,0,0,-1,0	ok
-1.352853	-26.681682	-47.703267	0.825118	continued:5	577878185750746167078827	533354110	-1,0,0,0,-5,0	10,-1,0,0,-1,0	ok
-1.351852	-26.681682	-48.186015	0.824616	continued:5	97686192983660439019693175949881298827	66730807190802085	-1,0,0,0,-7,-3	10,-1,0,0,-1,1	ok
-1.350851	-26.681682	-48.623100	0.824449	full	3955210911828031151461347984452	117835	-1,0,0,0,8,0	10,-1,0,0,-1	ok
-1.349850	-26.681682	-45.489908	0.833390	continued:5	12908915112156657751564800586666214	117835	-1,0,0,0,9,1	10,-1,0,0,-1	ok
-1.348849	-26.681682	-46.081274	0.830596	continued:5	749848299119427159088985602024308464	117835	-1,0,0,0,9,-2	10,-1,0,0,-1	ok
-1.347848	-26.681682	-46.651996	0.827803	continued:5	569017662591425920660454914501952	117835	-1,0,0,0,-10,0	10,-1,0,0,-1	ok
-1.346847	-26.681682	-47.201184	0.825678	continued:5	305567536759900984044152122758750834714047664027209197499106155	816158348611	-1,0,0,-1,1,9	10,-1,0,0,-1,-1	ok
-1.345846	-26.681682	-47.720386	0.824301	continued:5	3094740083274913896799008827673464787997122534301479115535	533354110	-1,0,0,-1,0,-8	10,-1,0,0,-1,0	ok
-1.344845	-26.681682	-48.201357	0.823800	continued:5	266939967805322639	533354110	-1,0,0,-1,0,-1,0	10,-1,0,0,-1,0	ok
-1.343844	-26.681682	-48.636475	0.823633	full	27258035	533354110	-1,0,0,-1,0,0	10,-1,0,0,-1,0	ok
-1.342843	-26.681682	-45.510865	0.832573	continued:5	17225409670789647560	117835	-1,0,0,-1,0,0,-1	10,-1,0,0,-1	ok
-1.341842	-26.681682	-46.101878	0.829780	continued:5	17225409670789647560	117835	-1,0,0,-1,0,0,-1	10,-1,0,0,-1	ok
-1.340841	-26.681682	-46.671843	0.826986	continued:5	27258035	46190446	-1,0,0,-1,0,0	10,-1,0,0,1	ok
-1.339840	-26.681682	-47.219870	0.824862	continued:5	250174895	46190446	-1,0,0,1,0,0	10,-1,0,0,1	ok
-1.338839	-26.681682	-47.737554	0.823485	continued:5	5581480901620820	46190446	-1,0,0,1,0,1	10,-1,0,0,1	ok
-1.337838	-26.681682	-48.216729	0.822983	continued:5	3950046819896547004954475761220	46190446	-1,0,0,1,0,-3	10,-1,0,0,1	ok
-1.336837	-26.681682	-48.649866	0.822816	full	5903631422345963863554166769536926017791645456136862661125403220	30971996035	-1,0,0,1,0,-10	10,-1,0,0,-2	ok
-1.335836	-26.681682	-45.526172	0.831631	continued:5	2979425016618239547041921260503862075160	12503617761706	-1,0,0,1,-2,-4	10,-1,0,0,2	ok
-1.334835	-26.681682	-46.118552	0.828838	continued:5	305885133234794150973669750935644080622180736615897996475466580	12503617761706	-1,0,0,1,1,9	10,-1,0,0,2	ok
-1.333834	-26.681682	-46.689270	0.826044	continued:5	3438536036469085181327	274790114767736485	-1,0,0,1,3,-1	10,-1,0,0,3	ok
-1.332833	-26.681682	-47.237475	0.823920	continued:5	10084115360880139718229459124846781570	7205038988111613803928985	-1,0,0,1,8,2	10,-1,0,0,-6	ok
-1.331832	-26.681682	-47.754825	0.822671	continued:5	2922609185712065643765424399255685	560072930729865593030579079835	-1,0,0,1,10,0	10,-1,0,0,8	ok
-1.330831	-26.681682	-48.232156	0.822169	continued:5	1930099514	20590133816750060456062778426050	-1,0,0,-2,0,0	10,1,0,0,9	ok
-1.329830	-26.681682	-48.663274	0.822002	full	1930099514	20590133816750060456062778426050	-1,0,0,-2,0,0	10,1,0,0,9	ok
-1.328829	-26.681682	-45.547244	0.830811	continued:5	2057277908026805	378523835	-1,0,0,2,-2,0	10,1,0,-1,1	ok
-1.327828	-26.681682	-46.139251	0.828018	continued:5	2057277908026805	51020	-1,0,0,2,-2,0	10,1,0,-1,0	ok
-1.326827	-26.681682	-46.709191	0.825224	continued:5	29589989419824774982697541170255	51020	-1,0,0,2,9	10,1,0,-1,0	ok
-1.325826	-26.681682	-47.256216	0.823100	continued:5	69175446989	51020	-1,0,0,-3,0,0	10,1,0,-1,0	ok
-1.324825	-26.681682	-47.772033	0.821850	continued:5	1984858006847386104734114323059924200	714590	-1,0,0,3,-2,3	10,1,0,1,0	ok
-1.323824	-26.681682	-48.247562	0.821349	continued:5	1406497404200	17437445	-1,0,0,-4,0,0	10,1,0,1,-1	ok
-1.322823	-26.681682	-48.676699	0.821182	full	242492865818282787064726258925	613649747510	-1,0,0,4,7,0	10,1,0,1,-2	ok
-1.321822	-26.681682	-45.569179	0.830000	continued:5	184971924044027967030428486230635233194951185185	4373851080666835675362978196550	-1,0,0,6,-1,5	10,1,0,1,-9	ok
-1.320821	-26.681682	-46.160627	0.827206	continued:5	43667370517328420	10055350	-1,0,0,6,1,0	10,1,0,-2,0	ok
-1.319820	-26.681682	-46.729621	0.824413	continued:5	423096028936889	116197370	-1,0,0,7,0	10,1,0,2,0	ok
-1.318819	-26.681682	-47.275317	0.822288	continued:5	84589695226703975	5579450	-1,0,0,-8,0,-1	10,1,0,2	ok
-1.317818	-26.681682	-47.789470	0.821039	continued:5	7637391424504099445	1610266763800	-1,0,0,8,-2,0	10,1,0,3,1	ok
-1.316817	-26.681682	-48.263082	0.820538	continued:5	7493296172795202740	38408694200	-1,0,0,-9,2	10,1,0,4	ok
-1.315816	-26.681682	-48.690140	0.820370	full	335356879227416060	161838409315690	-1,0,0,-9,0,-1	10,1,0,6,-1	ok
