delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.398899	-38.093093	-46.070898	0.864642	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397898	-38.093093	-44.057819	0.869667	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.396897	-38.093093	-44.411893	0.867749	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395896	-38.093093	-44.761258	0.866166	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.394895	-38.093093	-45.105439	0.864916	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393894	-38.093093	-45.442924	0.864081	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.392893	-38.093093	-45.770700	0.863707	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391892	-38.093093	-46.084956	0.863874	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.390891	-38.093093	-44.069166	0.868977	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389890	-38.093093	-44.423330	0.866852	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.388889	-38.093093	-44.774926	0.865397	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387888	-38.093093	-45.119569	0.864147	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.386887	-38.093093	-45.457268	0.863311	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385886	-38.093093	-45.785012	0.862938	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.384885	-38.093093	-46.098995	0.863105	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383884	-38.093093	-44.073757	0.868050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.382883	-38.093093	-44.431287	0.866132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381882	-38.093093	-44.783375	0.864548	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.380881	-38.093093	-45.129624	0.863299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379880	-38.093093	-45.468564	0.862463	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.378879	-38.093093	-45.797211	0.861961	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377878	-38.093093	-46.113017	0.862335	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.376877	-38.093093	-44.079970	0.867358	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375876	-38.093093	-44.437998	0.865234	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.374875	-38.093093	-44.792628	0.863650	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-38.093093	-45.140957	0.862401	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-38.093093	-45.481568	0.861565	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-38.093093	-45.811511	0.861191	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-38.093093	-46.127025	0.861565	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-38.093093	-44.087670	0.866380	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-38.093093	-44.449383	0.864462	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-38.093093	-44.804811	0.862879	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-38.093093	-45.153670	0.861630	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-38.093093	-45.494550	0.860794	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-38.093093	-45.824505	0.860292	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-38.093093	-46.141020	0.860794	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-38.093093	-44.093917	0.865687	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-38.093093	-44.456129	0.863563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-38.093093	-44.814096	0.861979	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-38.093093	-45.165027	0.860730	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-38.093093	-45.507565	0.859894	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357858	-38.093093	-45.838799	0.859520	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.356857	-38.093093	-46.155004	0.860022	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355856	-38.093093	-44.102031	0.864915	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.354855	-38.093093	-44.465505	0.862790	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353854	-38.093093	-44.824407	0.861206	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.352853	-38.093093	-45.175976	0.859957	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.093093	-45.518871	0.859042	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.093093	-45.850983	0.858541	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.093093	-46.168980	0.859249	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.093093	-44.110059	0.864062	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.093093	-44.475716	0.861938	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.093093	-44.836372	0.860354	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.093093	-45.189319	0.859105	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.093093	-45.533246	0.858269	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.093093	-45.865275	0.857767	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.093093	-46.182948	0.858475	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.093093	-44.033984	0.863698	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.093093	-44.403369	0.861573	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.093093	-44.766330	0.859783	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.093093	-45.122873	0.858534	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.093093	-45.469595	0.857491	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.093093	-45.805957	0.856990	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.093093	-46.127432	0.856823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.093093	-46.431491	0.855367	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.093093	-44.041729	0.862801	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.093093	-44.412882	0.860676	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.093093	-44.777181	0.858886	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.093093	-45.134685	0.857509	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.093093	-45.483348	0.856467	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.093093	-45.821205	0.855965	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.093093	-46.143760	0.855926	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.093093	-46.447315	0.854470	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.093093	-44.051005	0.861824	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.093093	-44.424713	0.859699	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.093093	-44.791060	0.857909	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.093093	-45.150173	0.856532	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.093093	-45.500043	0.855617	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.093093	-45.837445	0.855116	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319820	-38.093093	-46.159300	0.854949	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.318819	-38.093093	-46.463130	0.853572	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317818	-38.093093	-44.432324	0.858913	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.316817	-38.093093	-44.799897	0.857122	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315816	-38.093093	-45.159891	0.855745	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.314815	-38.093093	-45.510328	0.854703	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313814	-38.093093	-45.849287	0.854201	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.312813	-38.093093	-46.172314	0.854034	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311812	-38.093093	-46.476960	0.852785	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.310811	-38.093093	-44.445151	0.858125	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309810	-38.093093	-44.813551	0.856335	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.308809	-38.093093	-45.174100	0.854958	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307808	-38.093093	-45.524823	0.853915	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.306807	-38.093093	-45.863806	0.853414	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305806	-38.093093	-46.186603	0.853246	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.304805	-38.093093	-46.490786	0.851997	full	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303804	-38.093093	-44.451740	0.857287	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.302803	-38.093093	-44.821992	0.855497	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.301802	-38.093093	-45.183973	0.854041	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.300801	-38.093093	-45.536576	0.852999	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.299800	-38.093093	-45.877020	0.852497	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.298799	-38.093093	-46.200896	0.852458	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.297798	-38.093093	-46.504607	0.851209	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.296797	-38.093093	-44.460386	0.856419	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.295796	-38.093093	-44.832672	0.854629	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.294795	-38.093093	-45.196256	0.853252	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2664557	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.293794	-38.093093	-45.549259	0.852337	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.292793	-38.093093	-45.888548	0.851629	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2664557	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.291792	-38.093093	-46.213127	0.851461	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.290791	-38.093093	-46.518425	0.850419	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.289790	-38.093093	-44.469536	0.855628	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.288789	-38.093093	-44.842935	0.853838	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.287788	-38.093093	-45.207302	0.852382	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.286787	-38.093093	-45.561600	0.851340	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.285786	-38.093093	-45.903096	0.850838	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.284785	-38.093093	-46.227426	0.850671	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283784	-38.093093	-46.532241	0.849628	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.282783	-38.093093	-44.480536	0.854758	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.281782	-38.093093	-44.855785	0.852967	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.280781	-38.093093	-45.221601	0.851590	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.279780	-38.093093	-45.576163	0.850548	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.278779	-38.093093	-45.917656	0.850046	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.277778	-38.093093	-46.241731	0.849879	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.276777	-38.093093	-46.546056	0.848837	full	16217557574922386301420548362621878581010822074119	2664557	1,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.275776	-38.093093	-44.489148	0.853916	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.274775	-38.093093	-44.866102	0.852126	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.273774	-38.093093	-45.233220	0.850749	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.272773	-38.093093	-45.588722	0.849834	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.271772	-38.093093	-45.929547	0.849126	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.270771	-38.093093	-46.254762	0.848959	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.269770	-38.093093	-46.559871	0.848044	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.268769	-38.093093	-44.498360	0.853122	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.267768	-38.093093	-44.876429	0.851332	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.266767	-38.093093	-45.244325	0.849876	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.265766	-38.093093	-45.601113	0.848833	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.264765	-38.093093	-45.944129	0.848332	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.263764	-38.093093	-46.269078	0.848165	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.262763	-38.093093	-46.573687	0.847250	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.261762	-38.093093	-44.506669	0.852376	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.260761	-38.093093	-44.885384	0.850458	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.259760	-38.093093	-45.255007	0.849002	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.258759	-38.093093	-45.613108	0.847959	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.257758	-38.093093	-45.957064	0.847458	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.256757	-38.093093	-46.282609	0.847291	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.255756	-38.093093	-46.587503	0.846455	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.254755	-38.093093	-44.518542	0.851548	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.253754	-38.093093	-44.898517	0.849630	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.252753	-38.093093	-45.269057	0.848174	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.251752	-38.093093	-45.627757	0.847131	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.250751	-38.093093	-45.972005	0.846630	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.249750	-38.093093	-46.297558	0.846463	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.248749	-38.093093	-46.602199	0.845627	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.247748	-38.093093	-44.530132	0.850624	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.246747	-38.093093	-44.912441	0.848834	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.245746	-38.093093	-45.283482	0.847378	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.244745	-38.093093	-45.642405	0.846336	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.243744	-38.093093	-45.986609	0.845834	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.242743	-38.093093	-46.311865	0.845667	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.241742	-38.093093	-46.615979	0.844831	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.240741	-38.093093	-44.540418	0.849906	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.239740	-38.093093	-44.922869	0.847988	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.238739	-38.093093	-45.295192	0.846532	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.237738	-38.093093	-45.655028	0.845617	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.236737	-38.093093	-45.998534	0.844909	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
