delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.460961	-25.830831	-48.280756	0.834833	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.830831	-48.734819	0.834666	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.830831	-45.512051	0.843158	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.830831	-46.111367	0.840364	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.830831	-46.694780	0.837571	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.830831	-47.260125	0.835446	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.830831	-47.797838	0.834404	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.830831	-48.295854	0.834030	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.830831	-48.747809	0.833863	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.830831	-45.529450	0.842214	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.830831	-46.130070	0.839421	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.830831	-46.714161	0.836755	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.830831	-47.278420	0.834630	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.830831	-47.814649	0.833588	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.830831	-48.310867	0.833214	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.830831	-48.760814	0.833047	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.830831	-45.544756	0.841330	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.830831	-46.146210	0.838536	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.830831	-46.730575	0.835743	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.830831	-47.295739	0.833825	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.830831	-47.830456	0.832783	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439940	-25.830831	-48.324869	0.832281	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.438939	-25.830831	-48.773833	0.832114	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.437938	-25.830831	-45.568320	0.840553	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.436937	-25.830831	-46.168898	0.837760	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.435936	-25.830831	-46.752005	0.835094	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.434935	-25.830831	-47.314359	0.832970	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.433934	-25.830831	-47.847869	0.831927	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.432933	-25.830831	-48.340726	0.831553	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.431932	-25.830831	-48.786868	0.831179	full	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.430931	-25.830831	-45.585506	0.839666	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.429930	-25.830831	-46.186766	0.836873	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.428929	-25.830831	-46.770003	0.834079	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.427928	-25.830831	-47.333119	0.832161	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.426927	-25.830831	-47.864978	0.831119	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.425926	-25.830831	-48.355898	0.830745	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.424925	-25.830831	-48.799918	0.830243	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.423924	-25.830831	-45.609937	0.838935	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.422923	-25.830831	-46.209743	0.836142	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.421922	-25.830831	-46.791212	0.833349	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.420921	-25.830831	-47.352230	0.831431	continued:5	3374964376952	2537571471500683	-1,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.419920	-25.830831	-47.881718	0.830181	continued:5	3374964376952	17523674192247964930	-1,0,0,0,0,0,0	10,0,0,0,-4	ok
-1.418919	-25.830831	-48.371791	0.830014	continued:5	3374964376952	7205028528529061295102226	-1,0,0,0,0,0,0	10,0,0,0,-6	ok
-1.417918	-25.830831	-48.812983	0.829306	full	3374964376952	560072882036374981958034338176	-1,0,0,0,0,0,0	10,0,0,0,8	ok
-1.416917	-25.830831	-45.624818	0.837997	continued:5	3374964376952	20590132362758613660517388038351	-1,0,0,0,0,0,0	10,0,0,0,9	ok
-1.415916	-25.830831	-46.225953	0.835203	continued:5	3374964376952	365837705	-1,0,0,0,0,0,0	10,0,0,-1,1	ok
-1.414915	-25.830831	-46.808124	0.832410	continued:5	3374964376952	2409129103795955	-1,0,0,0,0,0,0	10,0,0,-1,0,1	ok
-1.413914	-25.830831	-47.369258	0.830492	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.412913	-25.830831	-47.898339	0.829449	continued:5	10296487298246453339	27398483	-1,0,0,0,0,0,-1	10,0,0,-1,0,0	ok
-1.411912	-25.830831	-48.385860	0.829076	continued:5	10296487298246453339	27398483	-1,0,0,0,0,0,-1	10,0,0,-1,0,0	ok
-1.410911	-25.830831	-48.826063	0.828367	full	498768035658203820272194170320	27398483	-1,0,0,0,0,0,1	10,0,0,-1,0,0	ok
-1.409910	-25.830831	-45.652082	0.837263	continued:5	498768035658203820272194170320	37655	-1,0,0,0,0,0,1	10,0,0,-1,0	ok
-1.408909	-25.830831	-46.251526	0.834470	continued:5	3039778922663841216563903079903746881270240031298827	607733	-1,0,0,0,0,0,2	10,0,0,1,0	ok
-1.407908	-25.830831	-46.831705	0.831676	continued:5	2600339	607733	-1,0,0,0,0,0	10,0,0,1,0	ok
-1.406907	-25.830831	-47.390526	0.829758	continued:5	2600339	607733	-1,0,0,0,0,0	10,0,0,1,0	ok
-1.405906	-25.830831	-47.917027	0.828716	continued:5	2600339	607733	-1,0,0,0,0,0	10,0,0,1,0	ok
-1.404905	-25.830831	-48.401790	0.828342	continued:5	137520069382767470	607733	-1,0,0,0,0,-1,0	10,0,0,1,0	ok
-1.403904	-25.830831	-48.839158	0.827427	full	137520069382767470	16202258	-1,0,0,0,0,-1,0	10,0,0,1,-1	ok
-1.402903	-25.830831	-45.670905	0.836321	continued:5	14730495215871488720702	2594268476	-1,0,0,0,0,1,0	10,0,0,1,1	ok
-1.401902	-25.830831	-46.271361	0.833528	continued:5	14730495215871488720702	610360571933	-1,0,0,0,0,1,0	10,0,0,1,-2	ok
-1.400901	-25.830831	-46.851941	0.830862	continued:5	8375026989472463607362184452	750924185020347907922633	-1,0,0,0,0,1,-1	10,0,0,1,5	ok
-1.399900	-25.830831	-47.409427	0.828945	continued:5	998767320547577	1739428533943727608	-1,0,0,0,0,1	10,0,0,-2,3	ok
-1.398899	-25.830831	-47.934234	0.827902	continued:5	77971519449922417203419339	9242830	-1,0,0,0,0,2	10,0,0,-2,0	ok
-1.397898	-25.830831	-48.417033	0.827528	continued:5	77971519449922417203419339	110997530	-1,0,0,0,0,2	10,0,0,2,0	ok
-1.396897	-25.830831	-48.852268	0.826486	full	25956218047911810979075540549421780307784294038470	110997530	-1,0,0,0,0,-6	10,0,0,2,0	ok
-1.395896	-25.830831	-45.689031	0.835506	continued:5	156840816596253747698714090039286753208512033494438460552545	83673836801	-1,0,0,0,0,8	10,0,0,2,1	ok
-1.394895	-25.830831	-46.289262	0.832713	continued:5	6371372749866568909895913813169992860790205169428920406391327	5345693202559822441881120869426	-1,0,0,0,0,-9	10,0,0,2,-9	ok
-1.393894	-25.830831	-46.869171	0.829919	continued:5	197111824438119840030713536004582289216428078306061115964489	7660063405	-1,0,0,0,-1,8	10,0,0,3,0	ok
-1.392893	-25.830831	-47.426720	0.828001	continued:5	2901948174849781555170663611327	1603481424580	-1,0,0,0,-1,0,1	10,0,0,3,1	ok
-1.391892	-25.830831	-47.951074	0.826959	continued:5	371299112589839	46632289508	-1,0,0,0,-1,0,0	10,0,0,-4,0	ok
-1.390891	-25.830831	-48.432999	0.826792	continued:5	371299112589839	13881791809226540584358	-1,0,0,0,-1,0,0	10,0,0,4,4	ok
-1.389890	-25.830831	-48.865394	0.825543	full	31288144257776714	186798828963455	-1,0,0,0,1,0,0	10,0,0,5,1	ok
-1.388889	-25.830831	-45.710864	0.834641	continued:5	7296870490607321714489	161622714922858	-1,0,0,0,1,0,-1	10,0,0,6,-1	ok
-1.387888	-25.830831	-46.311064	0.831847	continued:5	171642627464	423096581635280	-1,0,0,0,1,0	10,0,0,7,0	ok
-1.386887	-25.830831	-46.890449	0.829182	continued:5	197600868380059373264	1121061796694758	-1,0,0,0,1,-1,0	10,0,0,-8,0	ok
-1.385886	-25.830831	-47.445842	0.827264	continued:5	6184230871619059994889922964	37718570142746180	-1,0,0,0,1,2	10,0,0,8,1	ok
-1.384885	-25.830831	-47.967787	0.826221	continued:5	305250249454189465853576222651682771021595412718869553652162139	1058370309397205	-1,0,0,0,1,9	10,0,0,8	ok
-1.383884	-25.830831	-48.447136	0.825847	continued:5	1862522158573912577	6719090961232358	-1,0,0,0,-2,0,0	10,0,0,-9,0	ok
-1.382883	-25.830831	-48.878536	0.824598	full	533508222173189639	15359089672017280	-1,0,0,0,-3,0	10,0,0,9,0	ok
-1.381882	-25.830831	-45.731516	0.833774	continued:5	29319328041790359452	160679288857587733	-1,0,0,0,3,0	10,0,0,9,1	ok
-1.380881	-25.830831	-46.331765	0.830980	continued:5	1285518910210044388830077	6417187374960530	-1,0,0,0,3,1	10,0,0,9	ok
-1.379880	-25.830831	-46.910700	0.828315	continued:5	264126150466320557168333262939452	1072581503183	-1,0,0,0,4,2	10,0,-1,5	ok
-1.378879	-25.830831	-47.465168	0.826524	continued:5	1237453750916117380610005739	3414891383	-1,0,0,0,6,0	10,0,-1,1,1	ok
-1.377878	-25.830831	-47.984677	0.825275	continued:5	9725508503656263371753835170	43594433	-1,0,0,0,7	10,0,-1,-1,0,0	ok
-1.376877	-25.830831	-48.463139	0.825108	continued:5	560072882036354872939638845702	729524985464010976858	-1,0,0,0,8	10,0,-1,0,4	ok
-1.375876	-25.830831	-48.891693	0.823652	full	1461806674640358422166132575	69649483	-1,0,0,-1,6,0	10,0,-1,0,1	ok
-1.374875	-25.830831	-45.753482	0.832954	continued:5	24721147116332517106571934794180	731435608	-1,0,0,-1,-9,0	10,0,-1,0,-1,0	ok
-1.373874	-25.830831	-46.353179	0.830161	continued:5	3291171000279154214	9991	-1,0,0,-1,-2,0,0	10,0,-1,0,0	ok
-1.372873	-25.830831	-46.931132	0.827495	continued:5	97144446295825234545648766786927363043585716685	9991	-1,0,0,-1,0,5	10,0,-1,0,0	ok
-1.371872	-25.830831	-47.484209	0.825705	continued:5	436541334412993454304464	9991	-1,0,0,-1,0,-1,-1	10,0,-1,0,0	ok
-1.370871	-25.830831	-48.001981	0.824456	continued:5	559605960124426494037248458864	9991	-1,0,0,-1,0,0,1	10,0,-1,0,0	ok
-1.369870	-25.830831	-48.478453	0.824288	continued:5	17225409670789647560	5871649141	-1,0,0,-1,0,0,-1	10,0,-1,0,0,-1	ok
-1.368869	-25.830831	-48.904865	0.822705	full	120805048490	9991	-1,0,0,1,0,-1	10,0,-1,0,0	ok
-1.367868	-25.830831	-45.776133	0.832133	continued:5	250174895	9991	-1,0,0,1,0,0	10,0,-1,0,0	ok
-1.366867	-25.830831	-46.375211	0.829340	continued:5	505845514372237655	9991	-1,0,0,1,0,-1,0	10,0,-1,0,0	ok
-1.365866	-25.830831	-46.952120	0.826674	continued:5	5581480901620820	9991	-1,0,0,1,0,1	10,0,-1,0,0	ok
-1.364865	-25.830831	-47.503746	0.824756	continued:5	47555244049161855870873181793523233559716444554588615595	9991	-1,0,0,1,0,7	10,0,-1,0,0	ok
-1.363864	-25.830831	-48.020826	0.823713	continued:5	2286410551228202	26776	-1,0,0,1,-1,0,0	10,0,1,0,0	ok
-1.362863	-25.830831	-48.494493	0.823546	continued:5	9925070066980551635	511546	-1,0,0,1,1,1	10,0,1,0,-1	ok
-1.361862	-25.830831	-48.918054	0.821756	full	1269306600606238834503050	511546	-1,0,0,-2,-5,0	10,0,1,0,-1	ok
-1.360861	-25.830831	-45.796817	0.831262	continued:5	703317284175395217802684276715	105945826	-1,0,0,1,8	10,0,1,0,1	ok
-1.359860	-25.830831	-46.395908	0.828468	continued:5	14589272963927532387845229322065260	15195931216501	-1,0,0,1,9,1	10,0,1,0,2	ok
-1.358859	-25.830831	-46.972332	0.825803	continued:5	12457053296181464	18132467262642623101	-1,0,0,-2,0,1	10,0,1,0,-4	ok
-1.357858	-25.830831	-47.523003	0.824012	continued:5	1930099514	561007651127914983270243959581	-1,0,0,-2,0,0	10,0,1,0,8	ok
-1.356857	-25.830831	-48.037631	0.822970	continued:5	175963143201307541432130119490663283202	20612027294119163287235093988241	-1,0,0,2,0,-4	10,0,1,0,9	ok
-1.355856	-25.830831	-48.508699	0.822596	continued:5	5206122959855884464617643650772766042683350891633886840464	212206	-1,0,0,2,1,-8	10,0,1,-1,0	ok
-1.354855	-25.830831	-48.931258	0.820806	full	56154357228215571840692023671256775	212206	-1,0,0,-4,0,3	10,0,1,-1,0	ok
-1.353854	-25.830831	-45.819191	0.830442	continued:5	246382133192751261716218805	2346841	-1,0,0,3,0,2	10,0,1,1,0	ok
-1.352853	-25.830831	-46.417618	0.827649	continued:5	1313977503499893580605755627776104484889	129239892147451	-1,0,0,3,1,-4	10,0,1,1,2	ok
-1.351852	-25.830831	-46.992960	0.824983	continued:5	1406497404200	24523705291	-1,0,0,-4,0,0	10,0,1,-2,1	ok
-1.350851	-25.830831	-47.542151	0.823193	continued:5	3417158408117819470355714	2540027155	-1,0,0,4,5	10,0,1,2,-1	ok
-1.349850	-25.830831	-48.054972	0.822150	continued:5	407337811428331364	12340440631	-1,0,0,5,1,-1	10,0,1,3,0	ok
-1.348849	-25.830831	-48.523999	0.821776	continued:5	738619627505089624824037654065092399533202	329831577286	-1,0,0,6,-1,4	10,0,1,4,0	ok
-1.347848	-25.830831	-48.944382	0.819859	full	83842918277891046341053473617135	186558592843141	-1,0,0,8,9	10,0,1,6,-1	ok
-1.346847	-25.830831	-45.839351	0.829617	continued:5	7360394120092139	3111271851129631	-1,0,0,-8,0,0	10,0,1,8,0	ok
-1.345846	-25.830831	-46.437329	0.826823	continued:5	2812547287698764	7356617139714361	-1,0,0,8,0	10,0,1,-9,0	ok
-1.344845	-25.830831	-47.011786	0.824158	continued:5	88014074492451538104035325089	170817299830931341	-1,0,0,8,7	10,0,1,9,1	ok
-1.343844	-25.830831	-47.559690	0.822240	continued:5	29131291486694966339345257832830128095677733607125	7029697712949661	-1,0,0,-9,0,-6	10,0,1,9	ok
-1.342843	-25.830831	-48.071989	0.821197	continued:5	335356879227416060	5771408183	-1,0,0,-9,0,-1	10,0,-2,1,1	ok
-1.341842	-25.830831	-48.540096	0.821030	continued:5	15359086341963014	2956699071198733	-1,0,0,9,0	10,0,-2,0,-3	ok
-1.340841	-25.830831	-48.957621	0.818905	full	39931549257170691744325183652	1054858	-1,0,-1,5,7	10,0,-2,0,-1	ok
-1.339840	-25.830831	-45.861743	0.828790	continued:5	302655790338183799176695	69358	-1,0,0,9,4	10,0,-2,0,0	ok
-1.338839	-25.830831	-46.459078	0.825996	continued:5	3908946021638804206107679022270	1054858	-1,0,0,9,8	10,0,-2,0,-1	ok
-1.337838	-25.830831	-47.032469	0.823331	continued:5	99105777691858517712677098493315	67908101758	-1,0,0,9,9	10,0,2,0,-2	ok
-1.336837	-25.830831	-47.578909	0.821413	continued:5	83880310591947791938013222974520	561943785099758171645174046358	-1,0,-1,8,9	10,0,2,0,8	ok
-1.335836	-25.830831	-48.089417	0.820370	continued:5	212879808537229817129079029893382718257204556136080474566259752	979280	-1,0,-1,2,0,9	10,0,2,-1,0	ok
-1.334835	-25.830831	-48.555503	0.820203	continued:5	115734863207926334612107100	7416706508	-1,0,-1,1,0,2	10,0,2,1,1	ok
-1.333834	-25.830831	-48.970876	0.817951	full	730709105	169130733983	-1,0,-1,0,-1,0	10,0,2,2,1	ok
-1.332833	-25.830831	-45.578628	0.829186	continued:5	3533911692473028049111535	6628340372858	-1,0,-1,0,1,1,0	10,0,2,5,0	ok
-1.331832	-25.830831	-46.188591	0.826392	continued:5	139306776402875793814520	1326966978354011	-1,0,-1,0,-2,0,-1	10,0,2,8	ok
-1.330831	-25.830831	-46.774107	0.823599	continued:5	3432703706929550627	7692854932224211	-1,0,-1,0,1,1	10,0,2,9	ok
-1.329830	-25.830831	-47.334357	0.821347	continued:5	2903918937503498760302587274795	1949305	-1,0,-1,0,-1,0,1	10,0,-3,-1,0	ok
-1.328829	-25.830831	-47.862179	0.819970	continued:5	311604871511205528335	3910186	-1,0,-1,0,-1,0,-1	10,0,-3,0,-1	ok
-1.327828	-25.830831	-48.348372	0.819468	continued:5	2903918937503498760302587274795	98227524508	-1,0,-1,0,-1,0,1	10,0,3,0,-2	ok
-1.326827	-25.830831	-48.785793	0.819970	full	187260601648048085438360	381241302983	-1,0,-1,0,1,-2	10,0,3,-1,-2	ok
-1.325826	-25.830831	-45.598167	0.828305	continued:5	44054627177694509929171359076814525179128079507233152	148376131	-1,0,1,0,3,6	10,0,3,-2,0	ok
-1.324825	-25.830831	-46.208440	0.825512	continued:5	3562294786632508556327	214540853316308	-1,0,1,0,2,1	10,0,3,7	ok
-1.323824	-25.830831	-46.793755	0.822718	continued:5	264330291141305651326513597735277	8410213189616471	-1,0,1,0,4,2	10,0,3,9	ok
-1.322823	-25.830831	-47.353318	0.820594	continued:5	561007651127894857477734983777	670017901	-1,0,1,0,8	10,0,-4,0,1	ok
-1.321822	-25.830831	-47.878907	0.819217	continued:5	20612027294119041295908736931252	97122573353921122460774008	-1,0,1,0,9	10,0,4,0,6	ok
-1.320821	-25.830831	-48.362690	0.818508	continued:5	47423876097202349926059143166647859631378838897361094889	35334601	-1,0,1,-1,0,7	10,0,4,-2	ok
-1.319820	-25.830831	-48.799294	0.819010	full	30444138389	9598467250882483	-1,0,1,1,-1,0	10,0,4,-9,0	ok
-1.318819	-25.830831	-45.619277	0.827471	continued:5	35132880694277	3591008039440665113690412506080	-1,0,1,2,1,0	10,0,-5,0,-9	ok
-1.317818	-25.830831	-46.229221	0.824678	continued:5	5908730925488185780256363767570060603393837724234469483560306777	2968246	-1,0,1,-2,0,-10	10,0,5,0	ok
-1.316817	-25.830831	-46.813778	0.821885	continued:5	17401975002507737485027459277	11650934905	-1,0,1,2,7	10,0,5,3	ok
-1.315816	-25.830831	-47.372164	0.819760	continued:5	297467473988399206743813389	10022787924088780	-1,0,1,-4,0,2	10,0,5,9	ok
-1.314815	-25.830831	-47.896216	0.818383	continued:5	347369774877798581854782837002	231460173133	-1,0,1,6,-8	10,0,-6,0,-2	ok
-1.313814	-25.830831	-48.378191	0.817675	continued:5	4490905337309891327	51760205	-1,0,1,8,2	10,0,6,1	ok
-1.312813	-25.830831	-48.812812	0.818049	full	2012029036029148264878752	10926179838207746	-1,0,1,9,-1,-2	10,0,6,9	ok
-1.311812	-25.830831	-45.637571	0.826588	continued:5	213332698967995377091148714906961853863626651156684319644678225	17449258	-1,0,-2,3,0,9	10,0,-7,0	ok
-1.310811	-25.830831	-46.247917	0.823794	continued:5	99192363671357444399039824722152	29242108	-1,0,1,9,9	10,0,7,0	ok
-1.309810	-25.830831	-46.832356	0.821001	continued:5	1620474519897827859452	1642361308	-1,0,-2,-2,0,-2	10,0,7,2	ok
-1.308809	-25.830831	-47.390134	0.818876	continued:5	14588296630083430517139385668210229514106645110	5304206402562655	-1,0,-2,0,8,4	10,0,7,-9	ok
-1.307808	-25.830831	-47.913156	0.817421	continued:5	53975670765665	25770426743300758	-1,0,-2,0,-2,0	10,0,7,-10	ok
-1.306807	-25.830831	-48.394431	0.816919	continued:5	26624398320491939633022297428279885	418064824372383106	-1,0,-2,0,3,-3	10,0,-8,0,3	ok
-1.305806	-25.830831	-48.826347	0.817086	full	20633942595272964769855170554000	47545856	-1,0,2,0,9	10,0,-8,0	ok
