delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.483984	-24.729730	-46.101025	0.840697	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.482983	-24.729730	-46.708014	0.837904	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.481982	-24.729730	-47.295344	0.835651	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.480981	-24.729730	-47.854327	0.834402	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.479980	-24.729730	-48.373126	0.833901	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.478979	-24.729730	-48.844305	0.833733	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.477978	-24.729730	-45.495978	0.842683	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.476977	-24.729730	-46.120267	0.839890	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.475976	-24.729730	-46.726601	0.837097	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.474975	-24.729730	-47.312819	0.834844	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.473974	-24.729730	-47.870285	0.833467	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.472973	-24.729730	-48.388306	0.833093	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.471972	-24.729730	-48.857333	0.832926	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.470971	-24.729730	-45.513046	0.841750	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.469970	-24.729730	-46.138566	0.838957	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.468969	-24.729730	-46.745497	0.836163	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.467968	-24.729730	-47.331699	0.834039	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.466967	-24.729730	-47.887493	0.832662	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.465966	-24.729730	-48.403532	0.832288	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.464965	-24.729730	-48.870376	0.832121	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.463964	-24.729730	-45.534502	0.840944	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.462963	-24.729730	-46.159628	0.838150	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.461962	-24.729730	-46.765717	0.835357	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.460961	-24.729730	-47.350627	0.833232	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.459960	-24.729730	-47.904733	0.831855	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.458959	-24.729730	-48.418780	0.831481	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.457958	-24.729730	-48.883434	0.831314	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.456957	-24.729730	-45.556110	0.840137	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.455956	-24.729730	-46.180811	0.837343	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.454955	-24.729730	-46.786029	0.834550	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.453954	-24.729730	-47.369620	0.832425	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.452953	-24.729730	-47.922017	0.831048	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451952	-24.729730	-48.434054	0.830675	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.450951	-24.729730	-48.896508	0.830507	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449950	-24.729730	-45.577587	0.839325	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.448949	-24.729730	-46.201891	0.836532	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447948	-24.729730	-46.806262	0.833739	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.446947	-24.729730	-47.388558	0.831614	continued:5	3374964376952	4539758522	-1,0,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.445946	-24.729730	-47.939268	0.830237	continued:5	3374964376952	4539758522	-1,0,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.444945	-24.729730	-48.449320	0.829863	continued:5	10296487298246453339	998768125035896	-1,0,0,0,0,0,-1	-10,0,0,0,0,1	ok
-1.443944	-24.729730	-48.909597	0.829696	full	498768035658203820272194170320	998768125035896	-1,0,0,0,0,0,1	-10,0,0,0,0,1	ok
-1.442943	-24.729730	-45.598279	0.838522	continued:5	498768035658203820272194170320	474075635375824499372	-1,0,0,0,0,0,1	-10,0,0,0,0,-2	ok
-1.441942	-24.729730	-46.222142	0.835728	continued:5	498768035658203820272194170320	3722	-1,0,0,0,0,0,1	-10,0,0,0,0	ok
-1.440941	-24.729730	-46.825629	0.832935	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.439940	-24.729730	-47.406606	0.830683	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.438939	-24.729730	-47.956720	0.829433	continued:5	2600339	525058196	-1,0,0,0,0,0	-10,0,0,0,-1,0	ok
-1.437938	-24.729730	-48.464686	0.829060	continued:5	137520069382767470	525058196	-1,0,0,0,0,-1,0	-10,0,0,0,-1,0	ok
-1.436937	-24.729730	-48.922702	0.828892	full	137520069382767470	525058196	-1,0,0,0,0,-1,0	-10,0,0,0,-1,0	ok
-1.435936	-24.729730	-45.616009	0.837585	continued:5	14730495215871488720702	171653173907	-1,0,0,0,0,1,0	-10,0,0,0,1,0	ok
-1.434935	-24.729730	-46.240973	0.834792	continued:5	14730495215871488720702	171653173907	-1,0,0,0,0,1,0	-10,0,0,0,1,0	ok
-1.433934	-24.729730	-46.844930	0.831998	continued:5	8375026989472463607362184452	44873582	-1,0,0,0,0,1,-1	-10,0,0,0,1	ok
-1.432933	-24.729730	-47.425774	0.829874	continued:5	998767320547577	41926061641721	-1,0,0,0,0,1	-10,0,0,0,-2,0	ok
-1.431932	-24.729730	-47.974120	0.828624	continued:5	77971519449922417203419339	12487810473122	-1,0,0,0,0,2	-10,0,0,0,2	ok
-1.430931	-24.729730	-48.480034	0.828251	continued:5	142315511012103484091354004509090702	274761570336128321	-1,0,0,0,0,-3,0	-10,0,0,0,3	ok
-1.429930	-24.729730	-48.935822	0.828083	full	260441821149834632920408714016955902992295	721722691441551304346	-1,0,0,0,0,4	-10,0,0,0,4	ok
-1.428929	-24.729730	-45.638291	0.836777	continued:5	6371372749866568909895913813169992860790205169428920406391327	9725508503658773776006215647	-1,0,0,0,0,-9	-10,0,0,0,7	ok
-1.427928	-24.729730	-46.262690	0.833984	continued:5	6371372749866568909895913813169992860790205169428920406391327	560072882036373923588645101721	-1,0,0,0,0,-9	-10,0,0,0,8	ok
-1.426927	-24.729730	-46.865644	0.831190	continued:5	66720926273439452	22561218931035611337318607486262	-1,0,0,0,-1,1	-10,0,0,-1,9	ok
-1.425926	-24.729730	-47.445053	0.829066	continued:5	371299112589839	2409129034382282	-1,0,0,0,-1,0,0	-10,0,0,-1,0,1	ok
-1.424925	-24.729730	-47.991592	0.827816	continued:5	371299112589839	27391082	-1,0,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.423924	-24.729730	-48.495422	0.827442	continued:5	371299112589839	27391082	-1,0,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.422923	-24.729730	-48.948958	0.827275	full	31288144257776714	27391082	-1,0,0,0,1,0,0	-10,0,0,-1,0,0	ok
-1.421922	-24.729730	-45.660654	0.835967	continued:5	197600868380059373264	250577672	-1,0,0,0,1,-1,0	-10,0,0,1,0,0	ok
-1.420921	-24.729730	-46.284471	0.833174	continued:5	197600868380059373264	606632	-1,0,0,0,1,-1,0	-10,0,0,1,0	ok
-1.419920	-24.729730	-46.886407	0.830381	continued:5	52857381917940408427845725114	606632	-1,0,0,0,1,-2,0	-10,0,0,1,0	ok
-1.418919	-24.729730	-47.464366	0.828256	continued:5	247327601109925982081219311430954867990999357315005007806364	2594196446	-1,0,0,0,1,8	-10,0,0,1,1	ok
-1.417918	-24.729730	-48.009087	0.827007	continued:5	1862522158573912577	46836767316921403946	-1,0,0,0,-2,0,0	-10,0,0,1,-4	ok
-1.416917	-24.729730	-48.510827	0.826633	continued:5	6127218708778202	27909269409248582	-1,0,0,0,2,0	-10,0,0,-2,-3	ok
-1.415916	-24.729730	-48.962110	0.826466	full	1663706368545264642200945	1931218007	-1,0,0,0,-3,-1,0	-10,0,0,-2,0,0	ok
-1.414915	-24.729730	-45.683317	0.835159	continued:5	577878185750746167078827	1421591162	-1,0,0,0,-5,0	-10,0,0,2,-1	ok
-1.413914	-24.729730	-46.306489	0.832366	continued:5	889870568560994673317626861580164171117014262405212074747511389	5345693202559819172112565586096	-1,0,0,0,4,9	-10,0,0,2,-9	ok
-1.412913	-24.729730	-46.907347	0.829572	continued:5	883198714222315560413764826420	7659939632	-1,0,0,0,6,1	-10,0,0,3,0	ok
-1.411912	-24.729730	-47.483804	0.827448	continued:5	9725508503656263371753835170	240314072882	-1,0,0,0,7	-10,0,0,4,0	ok
-1.410911	-24.729730	-48.026662	0.826199	continued:5	9296525486363516921212517223639922577	4262489009627	-1,0,0,0,8,2	-10,0,0,5,0	ok
-1.409910	-24.729730	-48.526276	0.825825	continued:5	22573076094694558089061561863014	13800584651702	-1,0,0,0,-9,0	-10,0,0,6	ok
-1.408909	-24.729730	-48.975278	0.825658	full	12908915112156657751564800586666214	139467220235096	-1,0,0,0,9,1	-10,0,0,7	ok
-1.407908	-24.729730	-45.706008	0.834349	continued:5	266939967805322639	37718569868087957	-1,0,0,-1,0,-1,0	-10,0,0,8,1	ok
-1.406907	-24.729730	-46.328528	0.831555	continued:5	20549737986453634117964	6719090845309187	-1,0,0,-1,0,1,0	-10,0,0,-9,0	ok
-1.405906	-24.729730	-46.928303	0.828762	continued:5	114949633218203982913586479717884199636610	15359089496751257	-1,0,0,-1,0,0,-2	-10,0,0,9,0	ok
-1.404905	-24.729730	-47.503253	0.826637	continued:5	17225409670789647560	165680379851379311	-1,0,0,-1,0,0,-1	-10,0,-1,9,1	ok
-1.403904	-24.729730	-48.044247	0.825388	continued:5	559605960124426494037248458864	43585097	-1,0,0,-1,0,0,1	-10,0,-1,-1,0,0	ok
-1.402903	-24.729730	-48.541736	0.825014	continued:5	27258035	45649265707832	-1,0,0,-1,0,0	-10,0,-1,0,-2,0	ok
-1.401902	-24.729730	-48.988461	0.824847	full	505845514372237655	9851	-1,0,0,1,0,-1,0	-10,0,-1,0,0	ok
-1.400901	-24.729730	-45.721961	0.833332	continued:5	212427834586754031316888548025783874187872287623318423069013160	1057929000191177	-1,0,0,1,0,9	-10,0,-1,0,0,1	ok
-1.399900	-24.729730	-46.346401	0.830539	continued:5	157364792312018299828132827557373266937460415176890393008900	1057929000191177	-1,0,0,1,0,8	-10,0,-1,0,0,1	ok
-1.398899	-24.729730	-46.947354	0.827745	continued:5	2286410551228202	9851	-1,0,0,1,-1,0,0	-10,0,-1,0,0	ok
-1.397898	-24.729730	-47.522793	0.825827	continued:5	508909193533470679695825793800553355	9851	-1,0,0,1,1,3	-10,0,-1,0,0	ok
-1.396897	-24.729730	-48.061890	0.824578	continued:5	1779643841800877330	1006680866	-1,0,0,1,-3,0	-10,0,1,0,-1,0	ok
-1.395896	-24.729730	-48.557231	0.824204	continued:5	13026084153639390923962471340	105931271	-1,0,0,1,7	-10,0,1,0,1	ok
-1.394895	-24.729730	-49.001661	0.824037	full	824655973078301407456692630493474610	18132467256620585696	-1,0,0,1,9,-2	-10,0,1,0,-4	ok
-1.393894	-24.729730	-45.745117	0.832523	continued:5	26856276375048827	20612027294119156866638969932601	-1,0,0,2,0,1	-10,0,1,0,9	ok
-1.392893	-24.729730	-46.368807	0.829729	continued:5	2070928954589	211556	-1,0,0,2,0,-1	-10,0,1,-1,0	ok
-1.391892	-24.729730	-46.968585	0.826936	continued:5	452688018827	1620493730644574487686	-1,0,0,2,-1,0	-10,0,1,1,4	ok
-1.390891	-24.729730	-47.542435	0.825018	continued:5	309903702721613116845566052614	1274685003361498406963861	-1,0,0,2,4,-2	-10,0,1,2,5	ok
-1.389890	-24.729730	-48.079600	0.823769	continued:5	3348152850022612206080	1225528978886	-1,0,0,-3,0,-2	-10,0,1,5	ok
-1.388889	-24.729730	-48.572762	0.823395	continued:5	158417670873000742601587310033035710829935117266141814969464	1186017185099861	-1,0,0,3,0,8	-10,0,1,8	ok
-1.387888	-24.729730	-49.014876	0.823228	full	38654389939315591736089132354025	1327489920782237	-1,0,0,3,-9,0	-10,0,-2,-8,0	ok
-1.386887	-24.729730	-45.768383	0.831712	continued:5	4763043300562170873016583250973351012847930136658202	68987	-1,0,0,5,0,6	-10,0,-2,0,0	ok
-1.385886	-24.729730	-46.391300	0.828919	continued:5	1485804338419415	68987	-1,0,0,5,0,-1	-10,0,-2,0,0	ok
-1.384885	-24.729730	-46.989880	0.826125	continued:5	3617040893573714	96170543901234138896333657	-1,0,0,-6,0,-1	-10,0,2,0,6	ok
-1.383884	-24.729730	-47.562123	0.824207	continued:5	65056122439987651872332442969965	1065079611752	-1,0,0,6,-9,0	-10,0,2,1,-2	ok
-1.382883	-24.729730	-48.097340	0.822958	continued:5	45476889143838462140595239489	20247374755907	-1,0,0,7,1,2	-10,0,2,6	ok
-1.381882	-24.729730	-48.588314	0.822584	continued:5	22950338329694767577	1947332	-1,0,0,-8,0,1	-10,0,-3,-1,0	ok
-1.380881	-24.729730	-49.028108	0.822417	full	2812547287698764	477296837	-1,0,0,8,0	-10,0,3,0,1	ok
-1.379880	-24.729730	-45.791803	0.830901	continued:5	83842918277891046341053473617135	953993021	-1,0,0,8,9	-10,0,3,2,0	ok
-1.378879	-24.729730	-46.413913	0.828108	continued:5	83842918277891046341053473617135	9820127044495772197365032306	-1,0,0,8,9	-10,0,-4,0,7	ok
-1.377878	-24.729730	-47.011265	0.825314	continued:5	335356879227416060	57797357	-1,0,0,-9,0,-1	-10,0,4,1,0	ok
-1.376877	-24.729730	-47.581873	0.823396	continued:5	98001158930426305589	34250207	-1,0,0,9,0,1	-10,0,-5,0,-1	ok
-1.375876	-24.729730	-48.115122	0.822147	continued:5	15359086341963014	3316176468761	-1,0,0,9,0	-10,0,5,5	ok
-1.374875	-24.729730	-48.603892	0.821773	continued:5	2278730682985177589	10059836	-1,0,0,9,1,0	-10,0,6,0	ok
-1.373874	-24.729730	-49.041356	0.821606	full	12791260952783823389	7290419575322	-1,0,0,9,2	-10,0,-7,3,1	ok
-1.372873	-24.729730	-45.812879	0.830090	continued:5	4532939997129087933063053150	603312197	-1,0,-1,1,3,-2	-10,0,7,1,0	ok
-1.371872	-24.729730	-46.434344	0.827297	continued:5	10085157404368467573849608649801239825	11900143365017801	-1,0,-1,1,8,2	-10,0,7,9	ok
-1.370871	-24.729730	-47.030622	0.824503	continued:5	602997079327720131760500695392204663452152	411859331	-1,0,-1,-1,0,-4,0	-10,0,-8,0,-1	ok
-1.369870	-24.729730	-47.599751	0.822379	continued:5	29665218803641147720475184787502	405028472	-1,0,-1,0,7,1	-10,0,8,-1,0	ok
-1.368869	-24.729730	-48.132961	0.821336	continued:5	1033933516255068035	42929041601	-1,0,-1,0,2,-1	-10,0,8,3	ok
-1.367868	-24.729730	-48.619504	0.820962	continued:5	3432703706929550627	2523993024860771	-1,0,-1,0,1,1	-10,0,8,8	ok
-1.366867	-24.729730	-49.054619	0.820795	full	730709105	6388246555977806	-1,0,-1,0,-1,0	-10,0,-9,8,0	ok
-1.365866	-24.729730	-45.836635	0.829278	continued:5	311604871511205528335	11071538396	-1,0,-1,0,-1,0,-1	-10,0,-9,0,1	ok
-1.364865	-24.729730	-46.457221	0.826485	continued:5	2903918937503498760302587274795	11071538396	-1,0,-1,0,-1,0,1	-10,0,-9,0,1	ok
-1.363864	-24.729730	-47.052203	0.823691	continued:5	202730693660	62913197348447	-1,0,-1,0,1,0	-10,0,9,0,2	ok
-1.362863	-24.729730	-47.619640	0.821567	continued:5	247327641735758624863446143844658070716666327081604594442935	175621892	-1,0,-1,0,1,8	-10,0,9,0	ok
-1.361862	-24.729730	-48.150833	0.820524	continued:5	7040938372554852739094345017553607562577	808281302	-1,0,1,0,2,-4	-10,0,9,-1,0	ok
-1.360861	-24.729730	-48.635138	0.820150	continued:5	17491769730393572397062551277	567524876	-1,0,1,0,5,1	-10,0,9,1	ok
-1.359860	-24.729730	-49.067899	0.819983	full	561007651127894857477734983777	17711784347	-1,0,1,0,8	-10,0,9,-3	ok
-1.358859	-24.729730	-45.860636	0.828466	continued:5	95461818206274239706991139	476726414657477	-1,0,1,-1,0,2	-10,0,9,7	ok
-1.357858	-24.729730	-46.480289	0.825673	continued:5	2670197590085027	53409734978906	-1,0,1,-1,0,1	-10,-1,8,0,2	ok
-1.356857	-24.729730	-47.073927	0.822880	continued:5	212427864580364972559696164153608249021931060999755105584634127	3438518340668931	-1,0,1,1,0,9	-10,-1,2,8,0	ok
-1.355856	-24.729730	-47.639629	0.820755	continued:5	13060887061615490620009353902	24733990938274387961957877109266	-1,0,1,1,7	-10,-1,1,1,9	ok
-1.354855	-24.729730	-48.168770	0.819713	continued:5	283804491686502189487676879015575646503277	75802792891474959503609	-1,0,1,2,0,4	-10,-1,-1,0,-3,1	ok
-1.353854	-24.729730	-48.650808	0.819339	continued:5	205435488251702480939064452	6720856007433984	-1,0,1,-3,0,2	-10,-1,0,-9,0	ok
-1.352853	-24.729730	-49.081195	0.819172	full	848273030573027402	7702627729325076	-1,0,1,-5,0,1	-10,-1,0,7,1	ok
-1.351852	-24.729730	-45.877760	0.827447	continued:5	3189544486700576039453785128764	6517456643100273777731638871451	-1,0,1,8,8	-10,-1,0,3,-9	ok
-1.350851	-24.729730	-46.499089	0.824654	continued:5	88199233211613523088028406502	8275929108984	-1,0,1,8,7	-10,-1,0,2,-2	ok
-1.349850	-24.729730	-47.093676	0.821860	continued:5	63074784369302103764	9638226	-1,0,1,-9,0,1	-10,-1,0,-2,0	ok
-1.348849	-24.729730	-47.659660	0.819942	continued:5	170817288725523377	24708309130704963399245720735859	-1,0,1,9,1	-10,-1,0,1,9	ok
-1.347848	-24.729730	-48.186735	0.818900	continued:5	87438145846824255804055140310754855	75026919963098171484	-1,0,-2,-8,0,3	-10,-1,0,-2,-4	ok
-1.346847	-24.729730	-48.666498	0.818526	continued:5	118102039412106108161268892438430	9638226	-1,0,-2,0,9,0	-10,-1,0,-2,0	ok
-1.345846	-24.729730	-49.094508	0.818359	full	7027869683754155	880419381972435748589128802109	-1,0,-2,0,2,0	-10,-1,0,2,8	ok
-1.344845	-24.729730	-45.902430	0.826718	continued:5	561943785099738029068058840435	5985054393201	-1,0,2,0,8	-10,-1,0,-4,1	ok
-1.343844	-24.729730	-46.521905	0.823924	continued:5	22620556173172651053517725411989	13834665283511	-1,0,2,0,-9,0	-10,1,0,6	ok
-1.342843	-24.729730	-47.114348	0.821131	continued:5	157364901718482083736144727268315617446171114806357563364900	4312416204815915232	-1,0,2,1,0,8	-10,1,0,8,2	ok
-1.341842	-24.729730	-47.677914	0.819213	continued:5	805971915875	6722621517343481	-1,0,2,2,-1,0	-10,1,0,-9,0	ok
-1.340841	-24.729730	-48.202373	0.817964	continued:5	827133513588108125	6420598277116487	-1,0,2,6,-2,0	-10,1,0,9	ok
-1.339840	-24.729730	-48.681112	0.817590	continued:5	2542810311912884015	78673271716127116484158777187	-1,0,2,-9,-1,-1	-10,1,-1,0,-8	ok
-1.338839	-24.729730	-49.107836	0.817423	full	17134999096785372383403674360	1045739490385596096864427781	-1,0,2,9,-7	-10,1,-1,0,-7	ok
-1.337838	-24.729730	-45.925124	0.825825	continued:5	9793011335980565004913914140	4379496351922129382777289102201	-1,0,-3,0,7	-10,1,1,1,-9	ok
-1.336837	-24.729730	-46.544495	0.823032	continued:5	562881285659776292103948908435	1186978739001156	-1,0,3,0,8	-10,1,1,8	ok
-1.335836	-24.729730	-47.136314	0.820366	continued:5	24785423799198036870345590363027	299412229303993797	-1,0,3,1,9	-10,1,-2,0,3	ok
-1.334835	-24.729730	-47.697632	0.818242	continued:5	1566515931323777	8050591056908942	-1,0,3,-8,0	-10,1,2,-9,0	ok
-1.333834	-24.729730	-48.221371	0.817199	continued:5	697636180567004969129385109877	8796863400666512	-1,0,3,9,-8	-10,1,3,-9,0	ok
-1.332833	-24.729730	-48.697297	0.816825	continued:5	117983267940354003494580077	462064781	-1,0,-4,0,-6,0	-10,1,5,2	ok
-1.331832	-24.729730	-49.121181	0.816451	full	9245756135	198373302	-1,0,4,-3,0	-10,1,7,-1,0	ok
-1.330831	-24.729730	-45.947417	0.824980	continued:5	602611350290243473245530	418718372	-1,0,-5,0,-5,0	-10,1,8,-1,0	ok
-1.329830	-24.729730	-46.566224	0.822187	continued:5	74436719354034720464537834288052614	12955134666894437	-1,0,-5,0,6,2	-10,1,8,9	ok
-1.328829	-24.729730	-47.157023	0.819521	continued:5	3562017351032026634489	121594196	-1,0,5,4,-2,1	-10,1,-9,0	ok
-1.327828	-24.729730	-47.716906	0.817397	continued:5	223702636846689002	831239132	-1,0,-6,9,1	-10,1,9,-1,0	ok
-1.326827	-24.729730	-48.238872	0.816354	continued:5	22043969317404839	5150465252	-1,0,6,-1,2,0	-10,1,9,2	ok
-1.325826	-24.729730	-48.712791	0.815980	continued:5	57965890108595702	1179301879657592	-1,0,6,8,1	-10,1,9,-8	ok
-1.324825	-24.729730	-49.134543	0.815479	full	20732813962394358369636276559115	1655405402132816	-1,0,-7,0,9	-10,-2,4,8	ok
-1.323824	-24.729730	-45.971551	0.824134	continued:5	1340834682803369899531127	3572061101241175654605793958822	-1,0,7,2,5	-10,-2,-1,0,-9	ok
-1.322823	-24.729730	-46.589622	0.821340	continued:5	506091943700	1059694743132359	-1,0,7,-4,0	-10,-2,0,8	ok
-1.321822	-24.729730	-47.179241	0.818547	continued:5	12417837261489035	139756971643766	-1,0,7,-9,0	-10,-2,0,7	ok
-1.320821	-24.729730	-47.738670	0.816629	continued:5	12952244188652540	16015802936834384	-1,0,-8,-9,0	-10,-2,0,-9,-1	ok
-1.319820	-24.729730	-48.257924	0.815587	continued:5	567116995591283769558587435777	1239433018442	-1,0,-8,0,8	-10,2,-1,-5,0	ok
-1.318819	-24.729730	-48.729013	0.815213	continued:5	20765863078152253301398902006200	24733993440805066033214015303757	-1,0,8,0,9	-10,2,1,1,9	ok
-1.317818	-24.729730	-49.147920	0.814504	full	831298987313027	1300059	-1,0,8,-2,2	-10,2,2,-1,0	ok
-1.316817	-24.729730	-45.997175	0.823237	continued:5	3097422173340110	9194461411603184	-1,0,8,6,1	-10,2,4,9	ok
-1.315816	-24.729730	-46.614846	0.820444	continued:5	2797878939312800	83159837	-1,0,8,7,-1	-10,2,8,0	ok
-1.314815	-24.729730	-47.203559	0.817778	continued:5	84442948974297269231039301857225	127161359	-1,0,8,8,9	-10,2,-9,0	ok
-1.313814	-24.729730	-47.760476	0.815860	continued:5	13506696779381402	5242316796	-1,0,8,-9,0	-10,2,9,2	ok
-1.312813	-24.729730	-48.277004	0.814818	continued:5	16921554503974943627	13518622398016811	-1,0,8,9,2	-10,-3,-9,9	ok
-1.311812	-24.729730	-48.745255	0.814444	continued:5	703316359965251045242346473127	1225058865364595817	-1,0,8,9,-8	-10,-3,0,9,-2	ok
-1.310811	-24.729730	-49.161314	0.813529	full	35665548414785423975409097550114	15375502284223527	-1,0,-9,3,9	-10,-3,0,9,0	ok
-1.309810	-24.729730	-46.019761	0.822388	continued:5	6379820028408951729887436844719701406621496394873823177074777	4379497262706649861592752213076	-1,0,-9,-1,0,-9	-10,3,1,1,-9	ok
-1.308809	-24.729730	-46.636801	0.819594	continued:5	18133371142577	550706	-1,0,-9,-1,-1,-1	-10,3,-4,0	ok
