delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.425926	-29.259259	-47.236315	0.840915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.259259	-47.698619	0.840541	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.259259	-48.124531	0.840374	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.259259	-45.189491	0.848187	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.259259	-45.723707	0.845394	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.259259	-46.248990	0.842935	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.259259	-46.761232	0.841145	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.259259	-47.252162	0.840102	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.259259	-47.713203	0.839728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.259259	-48.137588	0.839561	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.259259	-45.206590	0.847371	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.259259	-45.741101	0.844578	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.259259	-46.266270	0.842119	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.259259	-46.777983	0.840329	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.259259	-47.267997	0.839286	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.259259	-47.727788	0.838912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.259259	-48.150659	0.838745	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.259259	-45.224219	0.846561	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.259259	-45.758916	0.843767	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.259259	-46.283870	0.841308	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.259259	-46.794964	0.839518	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.259259	-47.283980	0.838475	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.259259	-47.742448	0.838102	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.259259	-48.163743	0.837934	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.259259	-45.241549	0.845743	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.259259	-45.776498	0.842950	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.259259	-46.301297	0.840491	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.259259	-46.811824	0.838701	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.259259	-47.299890	0.837658	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.259259	-47.757079	0.837284	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.259259	-48.176840	0.837117	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.259259	-45.259148	0.844928	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.259259	-45.794296	0.842134	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.259259	-46.318888	0.839675	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.259259	-46.828802	0.837885	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.259259	-47.315877	0.836843	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.259259	-47.771753	0.836469	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.259259	-48.189952	0.836302	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.259259	-45.274097	0.843985	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.259259	-45.810929	0.841192	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.259259	-46.336625	0.838861	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.259259	-46.845886	0.837070	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.259259	-47.331934	0.836028	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.259259	-47.786466	0.835654	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.259259	-48.203077	0.835487	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.259259	-45.288400	0.843162	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.259259	-45.825711	0.840369	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.259259	-46.351450	0.837910	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.259259	-46.861533	0.836120	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.259259	-47.347874	0.835205	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.259259	-47.801130	0.834831	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.259259	-48.216217	0.834664	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.259259	-45.306642	0.842349	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.259259	-45.844023	0.839555	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.259259	-46.369438	0.837096	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.259259	-46.878800	0.835306	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.259259	-47.364052	0.834391	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.259259	-47.815913	0.834017	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.259259	-48.229371	0.833850	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.259259	-45.325083	0.841535	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.259259	-45.862495	0.838742	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.259259	-46.387549	0.836283	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.259259	-46.896154	0.834493	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.259259	-47.380289	0.833578	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.259259	-47.830729	0.833204	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.259259	-48.242539	0.833037	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.259259	-45.343207	0.840716	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.259259	-45.880721	0.837922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.259259	-46.405475	0.835463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.259259	-46.913380	0.833673	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.259259	-47.396448	0.832758	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.259259	-47.845516	0.832384	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.259259	-48.255722	0.832217	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.259259	-45.361569	0.839897	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.259259	-45.899137	0.837104	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.259259	-46.423546	0.834645	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.259259	-46.930710	0.832854	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.348849	-29.259259	-47.412676	0.831939	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347848	-29.259259	-47.860341	0.831566	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.346847	-29.259259	-48.268920	0.831398	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345846	-29.259259	-45.377187	0.838950	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.344845	-29.259259	-45.916317	0.836157	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343844	-29.259259	-46.441707	0.833825	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.342843	-29.259259	-46.948107	0.832035	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341842	-29.259259	-47.428949	0.831120	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.340841	-29.259259	-47.875194	0.830747	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339840	-29.259259	-48.282133	0.830579	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.338839	-29.259259	-45.395907	0.838132	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337838	-29.259259	-45.935019	0.835338	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.336837	-29.259259	-46.459998	0.833007	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335836	-29.259259	-46.965596	0.831217	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.334835	-29.259259	-47.445283	0.830302	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333834	-29.259259	-47.890082	0.829928	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.332833	-29.259259	-48.295360	0.829761	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331832	-29.259259	-45.411821	0.837369	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.330831	-29.259259	-45.950532	0.834576	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329830	-29.259259	-46.474772	0.832117	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.328829	-29.259259	-46.980494	0.830327	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327828	-29.259259	-47.459866	0.829284	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.326827	-29.259259	-47.905071	0.829117	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.325826	-29.259259	-48.308602	0.828950	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.324825	-29.259259	-45.430439	0.836545	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.323824	-29.259259	-45.969161	0.833752	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.322823	-29.259259	-46.493011	0.831293	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.321822	-29.259259	-46.997951	0.829502	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.320821	-29.259259	-47.476188	0.828460	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.319820	-29.259259	-47.919968	0.828293	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.318819	-29.259259	-48.321860	0.828126	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.317818	-29.259259	-45.446435	0.835594	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.316817	-29.259259	-45.986650	0.832801	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.315816	-29.259259	-46.511413	0.830470	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.314815	-29.259259	-47.015526	0.828679	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.313814	-29.259259	-47.492587	0.827637	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.312813	-29.259259	-47.934907	0.827470	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.311812	-29.259259	-48.335133	0.827302	full	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.310811	-29.259259	-45.466520	0.834785	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.309810	-29.259259	-46.006433	0.831991	continued:5	10296487298246453339	105089	-1,0,0,0,0,0,-1	11,0,0,0,-1	ok
-1.308809	-29.259259	-46.530527	0.829660	continued:5	498768035658203820272194170320	525155414	-1,0,0,0,0,0,1	11,0,0,0,-1,0	ok
-1.307808	-29.259259	-47.033605	0.827870	continued:5	498768035658203820272194170320	525155414	-1,0,0,0,0,0,1	11,0,0,0,-1,0	ok
-1.306807	-29.259259	-47.509305	0.826827	continued:5	498768035658203820272194170320	525155414	-1,0,0,0,0,0,1	11,0,0,0,-1,0	ok
-1.305806	-29.259259	-47.950002	0.826660	continued:5	2600339	525155414	-1,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.304805	-29.259259	-48.348421	0.826493	full	2600339	525155414	-1,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.303804	-29.259259	-45.486067	0.833966	continued:5	2600339	105089	-1,0,0,0,0,0	11,0,0,0,-1	ok
-1.302803	-29.259259	-46.025797	0.831173	continued:5	2600339	105089	-1,0,0,0,0,0	11,0,0,0,-1	ok
-1.301802	-29.259259	-46.549325	0.828841	continued:5	331374310391957453775077	44902004	-1,0,0,0,0,-1,-1	11,0,0,0,1	ok
-1.300801	-29.259259	-47.051463	0.827051	continued:5	137520069382767470	44902004	-1,0,0,0,0,-1,0	11,0,0,0,1	ok
-1.299800	-29.259259	-47.525888	0.826008	continued:5	137520069382767470	44902004	-1,0,0,0,0,-1,0	11,0,0,0,1	ok
-1.298799	-29.259259	-47.965041	0.825841	continued:5	137520069382767470	44902004	-1,0,0,0,0,-1,0	11,0,0,0,1	ok
-1.297798	-29.259259	-48.361724	0.825674	full	14730495215871488720702	44902004	-1,0,0,0,0,1,0	11,0,0,0,1	ok
-1.296797	-29.259259	-45.504671	0.833102	continued:5	14730495215871488720702	44902004	-1,0,0,0,0,1,0	11,0,0,0,1	ok
-1.295796	-29.259259	-46.044730	0.830309	continued:5	8375026989472463607362184452	44902004	-1,0,0,0,0,1,-1	11,0,0,0,1	ok
-1.294795	-29.259259	-46.568140	0.827850	continued:5	998767320547577	44902004	-1,0,0,0,0,1	11,0,0,0,1	ok
-1.293794	-29.259259	-47.070918	0.826266	continued:5	878890027930190311617606920	30797524814	-1,0,0,0,0,-2,0	11,0,0,0,-2	ok
-1.292793	-29.259259	-47.543602	0.825351	continued:5	77971519449922417203419339	30797524814	-1,0,0,0,0,2	11,0,0,0,-2	ok
-1.291792	-29.259259	-47.979699	0.824978	continued:5	3219630870954914682587261862089	12487825465808	-1,0,0,0,0,-3	11,0,0,0,2	ok
-1.290791	-29.259259	-48.375043	0.824810	full	260441821149834632920408714016955902992295	12487825465808	-1,0,0,0,0,4	11,0,0,0,2	ok
-1.289790	-29.259259	-45.523359	0.832314	continued:5	47292757827343789120364484836490260159900503882131349589	12487825465808	-1,0,0,0,0,7	11,0,0,0,2	ok
-1.288789	-29.259259	-46.062940	0.829521	continued:5	211976775357957162590146212526801330649880764700631146296862095	2537571613980758	-1,0,0,0,0,9	11,0,0,0,-3	ok
-1.287788	-29.259259	-46.585530	0.827062	continued:5	139309012839995604191019650650922986816864076246959962020198931839	274761572560023164	-1,0,0,0,0,10	11,0,0,0,3	ok
-1.286787	-29.259259	-47.087153	0.825479	continued:5	249080812254063937362614	17523674204088125129	-1,0,0,0,-1,1,0	11,0,0,0,-4	ok
-1.285786	-29.259259	-47.558391	0.824436	continued:5	2901948174849781555170663611327	20695868540435160556358	-1,0,0,0,-1,0,1	11,0,0,0,-5	ok
-1.284785	-29.259259	-47.993911	0.824062	continued:5	371299112589839	95226690798806722718448254	-1,0,0,0,-1,0,0	11,0,0,0,6	ok
-1.283784	-29.259259	-48.388378	0.823895	full	371299112589839	9725508503659192176714945758	-1,0,0,0,-1,0,0	11,0,0,0,7	ok
-1.282783	-29.259259	-45.541545	0.831398	continued:5	371299112589839	3569698236508732890034630343879	-1,0,0,0,-1,0,0	11,0,0,0,-9	ok
-1.281782	-29.259259	-46.081990	0.828604	continued:5	371299112589839	20590132362758626494887606403914	-1,0,0,0,-1,0,0	11,0,0,0,9	ok
-1.280781	-29.259259	-46.604925	0.826352	continued:5	31288144257776714	108567452675106919703204913409133	-1,0,0,0,1,0,0	11,0,0,0,-10	ok
-1.279780	-29.259259	-47.104484	0.824562	continued:5	171642627464	527842803948289067413592187632620	-1,0,0,0,1,0	-11,0,0,0,10	ok
-1.278779	-29.259259	-47.575310	0.823519	continued:5	171642627464	527842803948289067413592187632620	-1,0,0,0,1,0	-11,0,0,0,10	ok
-1.277778	-29.259259	-48.010046	0.823352	continued:5	3361378696400720345	519515803591506480	-1,0,0,0,1,1	-11,0,0,-1,3	ok
-1.276777	-29.259259	-48.401728	0.822978	full	461398331111579775647408913933137639	365864754	-1,0,0,0,1,3	-11,0,0,-1,1	ok
-1.275776	-29.259259	-45.561456	0.830607	continued:5	9642188953536138851212013551831391109774858876400974032052735077	3448692754	-1,0,0,0,-2,-10	-11,0,0,-1,-1,0	ok
-1.274775	-29.259259	-46.101312	0.827814	continued:5	1862522158573912577	37929	-1,0,0,0,-2,0,0	-11,0,0,-1,0	ok
-1.273774	-29.259259	-46.623322	0.825355	continued:5	6127218708778202	37929	-1,0,0,0,2,0	-11,0,0,-1,0	ok
-1.272773	-29.259259	-47.123546	0.823771	continued:5	34148971274680098730041764	24820031379	-1,0,0,0,2,-2	-11,0,0,-1,0,-1	ok
-1.271772	-29.259259	-47.592660	0.822728	continued:5	533508222173189639	27405885	-1,0,0,0,-3,0	-11,0,0,-1,0,0	ok
-1.270771	-29.259259	-48.025471	0.822561	continued:5	15659397768633966261046118972849703261939541557615517878122111327	27405885	-1,0,0,0,3,-10	-11,0,0,-1,0,0	ok
-1.269770	-29.259259	-48.415094	0.822060	full	9084169817825403052840739	27405885	-1,0,0,0,5,0	-11,0,0,-1,0,0	ok
-1.268769	-29.259259	-45.580815	0.829766	continued:5	11278141244277937094217735077	27405885	-1,0,0,0,-7,0	-11,0,0,-1,0,0	ok
-1.267768	-29.259259	-46.120618	0.826973	continued:5	424316080220476544654396860381089668136089	37929	-1,0,0,0,8,3	-11,0,0,-1,0	ok
-1.266767	-29.259259	-46.642170	0.824514	continued:5	2042480526556932704057274750277960828443239	37929	-1,0,0,0,9,3	-11,0,0,-1,0	ok
-1.265766	-29.259259	-47.141547	0.822930	continued:5	2552756369100702364217593771537964	37929	-1,0,0,0,10,0	-11,0,0,-1,0	ok
-1.264765	-29.259259	-47.609475	0.822015	continued:5	185156700596826411800662315678321952	37929	-1,0,0,0,10,1	-11,0,0,-1,0	ok
-1.263764	-29.259259	-48.039735	0.821641	continued:5	22561218931035490425491777721455	608835	-1,0,0,-1,9	-11,0,0,1,0	ok
-1.262763	-29.259259	-48.428476	0.821140	full	705806844440	608835	-1,0,0,-1,1,0	-11,0,0,1,0	ok
-1.261762	-29.259259	-45.599895	0.828845	continued:5	508985581951895779643066487318170264	608835	-1,0,0,-1,-1,-3,0	-11,0,0,1,0	ok
-1.260761	-29.259259	-46.140465	0.826051	continued:5	94991925637684886064507860	608835	-1,0,0,-1,0,2	-11,0,0,1,0	ok
