delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.488989	-26.156156	-47.680964	0.839251	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.487988	-26.156156	-48.183213	0.838878	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-26.156156	-48.641503	0.838710	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.156156	-45.424057	0.847114	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.156156	-46.016327	0.844320	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.156156	-46.595409	0.841527	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.156156	-47.159149	0.839609	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.156156	-47.696015	0.838360	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.156156	-48.197363	0.837986	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.156156	-48.654424	0.837819	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.156156	-45.441134	0.846192	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.156156	-46.034615	0.843399	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.156156	-46.614312	0.840605	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.156156	-47.178082	0.838687	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.156156	-47.714442	0.837645	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.156156	-48.213106	0.837271	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.156156	-48.667359	0.836897	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.156156	-45.462331	0.845475	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.156156	-46.054632	0.842682	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.156156	-46.632827	0.839889	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.156156	-47.194759	0.837971	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.156156	-47.728990	0.836721	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.156156	-48.227032	0.836348	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.156156	-48.680308	0.835974	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.156156	-45.480500	0.844551	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.156156	-46.073919	0.841757	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.156156	-46.652638	0.839092	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.156156	-47.213348	0.837174	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.156156	-47.745973	0.835925	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-26.156156	-48.242107	0.835551	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-26.156156	-48.693271	0.835049	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-26.156156	-45.500628	0.843752	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-26.156156	-46.093725	0.840959	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-26.156156	-46.671695	0.838166	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-26.156156	-47.232392	0.836248	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-26.156156	-47.764476	0.835205	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-26.156156	-48.257901	0.834831	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-26.156156	-48.706248	0.834123	full	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.450951	-26.156156	-45.521772	0.842953	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.449950	-26.156156	-46.114464	0.840159	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.448949	-26.156156	-46.691608	0.837366	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.447948	-26.156156	-47.251054	0.835448	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.446947	-26.156156	-47.781509	0.834406	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.445946	-26.156156	-48.273012	0.834032	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.444945	-26.156156	-48.719240	0.833196	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.443944	-26.156156	-45.539508	0.842103	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.442943	-26.156156	-46.132523	0.839310	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.441942	-26.156156	-46.709490	0.836516	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.440941	-26.156156	-47.268276	0.834598	continued:5	5695183504495988991042170	525090601	-1,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.439940	-26.156156	-47.797640	0.833556	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.438939	-26.156156	-48.287705	0.833182	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.437938	-26.156156	-48.732245	0.832267	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.436937	-26.156156	-45.557997	0.841173	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.435936	-26.156156	-46.152070	0.838379	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.434935	-26.156156	-46.729499	0.835714	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.433934	-26.156156	-47.287005	0.833796	continued:5	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.432933	-26.156156	-47.814720	0.832753	continued:5	3374964376952	438657892272015875356933	-1,0,0,0,0,0,0	10,0,0,0,5	ok
-1.431932	-26.156156	-48.302849	0.832379	continued:5	3374964376952	3569698236508727546104813058680	-1,0,0,0,0,0,0	10,0,0,0,-9	ok
-1.430931	-26.156156	-48.745266	0.831337	full	3374964376952	3448609705	-1,0,0,0,0,0,0	10,0,0,-1,-1,0	ok
-1.429930	-26.156156	-45.575829	0.840369	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.428929	-26.156156	-46.169710	0.837575	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.427928	-26.156156	-46.746510	0.834782	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.426927	-26.156156	-47.304125	0.832864	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.425926	-26.156156	-47.831430	0.831822	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.424925	-26.156156	-48.318714	0.831654	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.423924	-26.156156	-48.758300	0.830405	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.422923	-26.156156	-45.597330	0.839515	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.421922	-26.156156	-46.191234	0.836721	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.420921	-26.156156	-46.767572	0.834056	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.419920	-26.156156	-47.323089	0.832138	continued:5	3374964376952	16202258	-1,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.418919	-26.156156	-47.848024	0.831095	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.417918	-26.156156	-48.332754	0.830721	continued:5	3374964376952	1459244350166841307821017483	-1,0,0,0,0,0,0	10,0,0,1,-7	ok
-1.416917	-26.156156	-48.771350	0.829472	full	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.415916	-26.156156	-45.618871	0.838708	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.414915	-26.156156	-46.212292	0.835915	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.413914	-26.156156	-46.787726	0.833249	continued:5	3374964376952	8264338237358	-1,0,0,0,0,0,0	10,0,0,2,-2	ok
-1.412913	-26.156156	-47.341922	0.831331	continued:5	3374964376952	1033874108	-1,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.411912	-26.156156	-47.865176	0.830288	continued:5	3374964376952	1603481424580	-1,0,0,0,0,0,0	10,0,0,3,1	ok
-1.410911	-26.156156	-48.347950	0.829915	continued:5	3374964376952	240314766155	-1,0,0,0,0,0,0	10,0,0,4,0	ok
-1.409910	-26.156156	-48.784414	0.828538	full	3374964376952	186798828963455	-1,0,0,0,0,0,0	10,0,0,5,1	ok
-1.408909	-26.156156	-45.636922	0.837900	continued:5	3374964376952	150187837745555	-1,0,0,0,0,0,0	10,0,0,-7,0	ok
-1.407908	-26.156156	-46.230111	0.835107	continued:5	3374964376952	1121061796694758	-1,0,0,0,0,0,0	10,0,0,-8,0	ok
-1.406907	-26.156156	-46.804877	0.832313	continued:5	3374964376952	1058370309397205	-1,0,0,0,0,0,0	10,0,0,8	ok
-1.405906	-26.156156	-47.359145	0.830395	continued:5	3374964376952	15359089672017280	-1,0,0,0,0,0,0	10,0,0,9,0	ok
-1.404905	-26.156156	-47.881959	0.829353	continued:5	3374964376952	6417187374960530	-1,0,0,0,0,0,0	10,0,0,9	ok
-1.403904	-26.156156	-48.363868	0.829185	continued:5	10296487298246453339	703887522121218503239891869031	-1,0,0,0,0,0,-1	10,0,-1,1,8	ok
-1.402903	-26.156156	-48.797493	0.827602	full	498768035658203820272194170320	91358	-1,0,0,0,0,0,1	10,0,-1,-1,0	ok
-1.401902	-26.156156	-45.658663	0.837042	continued:5	498768035658203820272194170320	69649483	-1,0,0,0,0,0,1	10,0,-1,0,1	ok
-1.400901	-26.156156	-46.251825	0.834248	continued:5	498768035658203820272194170320	9991	-1,0,0,0,0,0,1	10,0,-1,0,0	ok
-1.399900	-26.156156	-46.826079	0.831583	continued:5	498768035658203820272194170320	5871649141	-1,0,0,0,0,0,1	10,0,-1,0,0,-1	ok
-1.398899	-26.156156	-47.378206	0.829665	continued:5	2600339	4812733	-1,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.397898	-26.156156	-47.898621	0.828622	continued:5	2600339	4812733	-1,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.396897	-26.156156	-48.377958	0.828248	continued:5	2600339	4812733	-1,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.395896	-26.156156	-48.810587	0.826665	full	137520069382767470	4812733	-1,0,0,0,0,-1,0	10,0,-1,0,0,0	ok
-1.394895	-26.156156	-45.680343	0.836182	continued:5	137520069382767470	4812733	-1,0,0,0,0,-1,0	10,0,-1,0,0,0	ok
-1.393894	-26.156156	-46.273469	0.833388	continued:5	137520069382767470	4812733	-1,0,0,0,0,-1,0	10,0,-1,0,0,0	ok
-1.392893	-26.156156	-46.847203	0.830723	continued:5	14730495215871488720702	9991	-1,0,0,0,0,1,0	10,0,-1,0,0	ok
-1.391892	-26.156156	-47.398340	0.828805	continued:5	14730495215871488720702	9991	-1,0,0,0,0,1,0	10,0,-1,0,0	ok
-1.390891	-26.156156	-47.917354	0.827890	continued:5	998767320547577	9991	-1,0,0,0,0,1	10,0,-1,0,0	ok
-1.389890	-26.156156	-48.393913	0.827516	continued:5	998767320547577	26776	-1,0,0,0,0,1	10,0,1,0,0	ok
-1.388889	-26.156156	-48.823696	0.825726	full	96210373218046352217225694943690748162871626464	26776	-1,0,0,0,0,5	10,0,1,0,0	ok
-1.387888	-26.156156	-45.702220	0.835369	continued:5	37746956396862436831293451918222220	26776	-1,0,0,0,0,3	10,0,1,0,0	ok
-1.386887	-26.156156	-46.294795	0.832576	continued:5	260441821149834632920408714016955902992295	26776	-1,0,0,0,0,4	10,0,1,0,0	ok
-1.385886	-26.156156	-46.867557	0.829910	continued:5	47292757827343789120364484836490260159900503882131349589	26776	-1,0,0,0,0,7	10,0,1,0,0	ok
-1.384885	-26.156156	-47.417315	0.827992	continued:5	211976775357957162590146212526801330649880764700631146296862095	511546	-1,0,0,0,0,9	10,0,1,0,-1	ok
-1.383884	-26.156156	-47.934604	0.827078	continued:5	134948323969956725103250564423318889	511546	-1,0,0,0,-1,3	10,0,1,0,-1	ok
-1.382883	-26.156156	-48.409179	0.826704	continued:5	2901948174849781555170663611327	105945826	-1,0,0,0,-1,0,1	10,0,1,0,1	ok
-1.381882	-26.156156	-48.836820	0.824786	full	31288144257776714	15195931216501	-1,0,0,0,1,0,0	10,0,1,0,2	ok
-1.380881	-26.156156	-45.719330	0.834428	continued:5	371299112589839	9752460617627645303426141851	-1,0,0,0,-1,0,0	10,0,1,0,7	ok
-1.379880	-26.156156	-46.312991	0.831635	continued:5	371299112589839	720917386	-1,0,0,0,-1,0,0	10,0,1,-1,1	ok
-1.378879	-26.156156	-46.886230	0.828969	continued:5	31288144257776714	212206	-1,0,0,0,1,0,0	10,0,1,-1,0	ok
-1.377878	-26.156156	-47.435895	0.827179	continued:5	171642627464	2346841	-1,0,0,0,1,0	10,0,1,1,0	ok
-1.376877	-26.156156	-47.951487	0.826136	continued:5	197600868380059373264	42333781	-1,0,0,0,1,-1,0	10,0,1,1,-1	ok
-1.375876	-26.156156	-48.425169	0.825969	continued:5	186256526974985826616964	24733990104097544504973944742286	-1,0,0,0,1,-2	10,0,1,1,9	ok
-1.374875	-26.156156	-48.849959	0.823844	full	533508222173189639	241263541	-1,0,0,0,-3,0	10,0,1,2,0	ok
-1.373874	-26.156156	-45.742655	0.833692	continued:5	1862522158573912577	82936259155	-1,0,0,0,-2,0,0	10,0,1,3,-1	ok
-1.372873	-26.156156	-46.334841	0.830898	continued:5	6127218708778202	18449024931856	-1,0,0,0,2,0	10,0,1,-6,0	ok
-1.371872	-26.156156	-46.906296	0.828233	continued:5	387569083890511582776948107953469681059199573942786897704139	40584120811932601	-1,0,0,0,2,8	10,0,1,8,1	ok
-1.370871	-26.156156	-47.453875	0.826315	continued:5	29319328041790359452	170817299830931341	-1,0,0,0,3,0	10,0,1,9,1	ok
-1.369870	-26.156156	-47.968240	0.825400	continued:5	757741033517301257565839	139177886289983	-1,0,0,0,4,-1	10,0,-2,1,2	ok
-1.368869	-26.156156	-48.439327	0.825026	continued:5	116013994420893585255815702	1054858	-1,0,0,0,-6,0	10,0,-2,0,-1	ok
-1.367868	-26.156156	-48.863114	0.822901	full	2370493241212208595089	69358	-1,0,0,-1,3,-1	10,0,-2,0,0	ok
-1.366867	-26.156156	-45.759921	0.832747	continued:5	22573076094694558089061561863014	69358	-1,0,0,0,-9,0	10,0,-2,0,0	ok
-1.365866	-26.156156	-46.353163	0.829954	continued:5	117950763938011764824521988212577	69358	-1,0,0,0,9,0	10,0,-2,0,0	ok
-1.364865	-26.156156	-46.925065	0.827288	continued:5	2042480526556932704057274750277960828443239	169633	-1,0,0,0,9,3	10,0,2,0,0	ok
-1.363864	-26.156156	-47.472525	0.825498	continued:5	39746577281202077384705	232190455	-1,0,0,-1,4,0	10,0,2,0,1	ok
-1.362863	-26.156156	-47.985173	0.824455	continued:5	1165238405855382183848909273512161785075	9779478067596300991937910133	-1,0,0,-1,-1,3,0	10,0,2,0,7	ok
-1.361862	-26.156156	-48.455354	0.824288	continued:5	20549737986453634117964	979280	-1,0,0,-1,0,1,0	10,0,2,-1,0	ok
-1.360861	-26.156156	-48.876284	0.821957	full	120805048490	15345968205227633	-1,0,0,1,0,-1	10,0,2,1,-3	ok
-1.359860	-26.156156	-45.480726	0.833160	continued:5	559605960124426494037248458864	3315218858	-1,0,0,-1,0,0,1	10,0,2,-3,0	ok
-1.358859	-26.156156	-46.085205	0.830366	continued:5	17225409670789647560	1403339142469258	-1,0,0,-1,0,0,-1	10,0,2,-8,0	ok
-1.357858	-26.156156	-46.667852	0.827573	continued:5	27258035	39108520452949136	-1,0,0,-1,0,0	10,0,2,-10,0	ok
-1.356857	-26.156156	-47.227828	0.825448	continued:5	250174895	389383	-1,0,0,1,0,0	10,0,-3,0,0	ok
-1.355856	-26.156156	-47.756634	0.823992	continued:5	5581480901620820	389383	-1,0,0,1,0,1	10,0,-3,0,0	ok
-1.354855	-26.156156	-48.246646	0.823491	continued:5	3950046819896547004954475761220	477327733	-1,0,0,1,0,-3	10,0,3,0,1	ok
-1.353854	-26.156156	-48.689488	0.823992	full	2286410551228202	3705983	-1,0,0,1,-1,0,0	10,0,3,-1,0	ok
-1.352853	-26.156156	-45.501554	0.832339	continued:5	438673965044340160455395039879325549478516835422712000585859452	7297226008	-1,0,0,1,2,9	10,0,3,2,-1	ok
-1.351852	-26.156156	-46.105737	0.829545	continued:5	325138094381840	8792543802413456	-1,0,0,1,-2,0	10,0,3,-9,0	ok
-1.350851	-26.156156	-46.687668	0.826752	continued:5	626614281067195388648422022380153530538794623517636923116696952	1714006	-1,0,0,1,3,9	10,0,-4,0,0	ok
-1.349850	-26.156156	-47.246510	0.824627	continued:5	703317284175395217802684276715	20881933	-1,0,0,1,8	10,0,4,0,-1	ok
-1.348849	-26.156156	-47.773813	0.823171	continued:5	120273342103830746264	57808108	-1,0,0,-2,3,0	10,0,4,1,0	ok
-1.347848	-26.156156	-48.262036	0.822670	continued:5	1930099514	1746096363887233	-1,0,0,-2,0,0	10,0,4,-8,0	ok
-1.346847	-26.156156	-48.702896	0.823044	full	2305254657608372150114	6151258	-1,0,0,2,0,-2	10,0,-5,0,0	ok
-1.345846	-26.156156	-45.521663	0.831516	continued:5	32373457746473924821799676277214	2968246	-1,0,0,2,-9,0	10,0,5,0	ok
-1.344845	-26.156156	-46.125601	0.828723	continued:5	45172885938948938959317785693480252580077	273768550883	-1,0,0,2,3,-4	10,0,5,-4,0	ok
-1.343844	-26.156156	-46.706863	0.825929	continued:5	27905918172177182231327	2306393383	-1,0,0,-3,-2,-1,0	10,0,-6,0,1	ok
-1.342843	-26.156156	-47.264616	0.823805	continued:5	113626214671905014	10064321	-1,0,0,3,0,1	10,0,6,0	ok
-1.341842	-26.156156	-47.790465	0.822428	continued:5	2093878638503371480951589	18415011896	-1,0,0,3,5	10,0,6,3	ok
-1.340841	-26.156156	-48.276282	0.821720	continued:5	430239553254418514	17449258	-1,0,0,4,0,1	10,0,-7,0	ok
-1.339840	-26.156156	-48.716321	0.822093	full	18491290325114	5242828780	-1,0,0,-5,0,0	10,0,7,0,1	ok
-1.338839	-26.156156	-45.542545	0.830643	continued:5	13732892810490262577	3706363865008	-1,0,0,7,0,1	10,0,7,1,-2	ok
-1.337838	-26.156156	-46.146666	0.827850	continued:5	65056122439987651872332442969965	2275421853591691	-1,0,0,6,-9,0	10,0,7,8	ok
-1.336837	-26.156156	-46.727622	0.825057	continued:5	7700670266034452	22663098530	-1,0,0,7,1	10,0,-8,-1,1	ok
-1.335836	-26.156156	-47.284591	0.822932	continued:5	7360394120092139	121640983	-1,0,0,-8,0,0	10,0,-8,0,0	ok
-1.334835	-26.156156	-47.809232	0.821683	continued:5	100744651679946952865	75245758	-1,0,0,8,2,0	10,0,8,0	ok
-1.333834	-26.156156	-48.292428	0.820975	continued:5	1799463816688348769897554990682495	1162897631	-1,0,0,8,-10,0	10,0,8,1,0	ok
-1.332833	-26.156156	-48.729763	0.821142	full	36347211612737060	2938186133	-1,0,0,-9,0,0	10,0,8,2	ok
-1.331832	-26.156156	-45.563599	0.829818	continued:5	247419883556874299705	58015649113633	-1,0,0,9,2,0	10,0,8,6	ok
-1.330831	-26.156156	-46.167380	0.827024	continued:5	9046548218032411329014	12949359826408216	-1,0,0,9,1,1	10,0,8,9	ok
-1.329830	-26.156156	-46.747579	0.824231	continued:5	2980067002617504084089	27827189279399483	-1,0,0,9,-3,0	10,0,8,-10	ok
-1.328829	-26.156156	-47.303376	0.822106	continued:5	3908946021638804206107679022270	116227861	-1,0,0,9,8	10,0,-9,0	ok
-1.327828	-26.156156	-47.826485	0.820857	continued:5	99105777691858517712677098493315	819780766	-1,0,0,9,9	10,0,-9,0,-1	ok
-1.326827	-26.156156	-48.307873	0.820149	continued:5	49842177386296670668175242245333299148071209342493240114	270083641	-1,0,0,-10,0,7	10,0,-9,0,0	ok
-1.325826	-26.156156	-48.743223	0.820188	full	2118843602433646064627	819780766	-1,0,-1,7,1,1	10,0,-9,0,-1	ok
-1.324825	-26.156156	-45.584154	0.828991	continued:5	4975734008399473255793887639263847535	673435249858	-1,0,-1,-1,2,3	10,0,9,0,-2	ok
-1.323824	-26.156156	-46.187631	0.826197	continued:5	274733014785739160	175640633	-1,0,-1,-1,0,-1,0	10,0,9,0	ok
-1.322823	-26.156156	-46.767101	0.823404	continued:5	6456317097837988278242375865878334143991500632972861977515	175640633	-1,0,-1,0,9,7	10,0,9,0	ok
-1.321822	-26.156156	-47.321757	0.821279	continued:5	17469286739366224660107947660	808321508	-1,0,-1,0,5,1	10,0,9,-1,0	ok
-1.320821	-26.156156	-47.843367	0.819902	continued:5	45649093717535	2136128183	-1,0,-1,0,-2,0	10,0,9,1,0	ok
-1.319820	-26.156156	-48.324058	0.819401	continued:5	3432703706929550627	5814007375058	-1,0,-1,0,1,1	10,0,9,1,-2	ok
-1.318819	-26.156156	-48.756699	0.819234	full	730709105	567558566	-1,0,-1,0,-1,0	10,0,9,1	ok
-1.317818	-26.156156	-45.606313	0.828174	continued:5	311604871511205528335	22249212911	-1,0,-1,0,-1,0,-1	10,0,9,2,0	ok
-1.316817	-26.156156	-46.209212	0.825381	continued:5	311604871511205528335	77209763183	-1,0,-1,0,-1,0,-1	10,0,9,-3,0	ok
-1.315816	-26.156156	-46.787711	0.822588	continued:5	202730693660	896577666308	-1,0,-1,0,1,0	10,0,9,-4,0	ok
-1.314815	-26.156156	-47.341004	0.820463	continued:5	461468440451514820990637835197012285	8057633428133	-1,0,-1,0,1,3	10,0,9,5	ok
-1.313814	-26.156156	-47.860916	0.819086	continued:5	6715559246376752	184645035968561	-1,0,1,0,2,0	10,0,9,-7	ok
-1.312813	-26.156156	-48.339657	0.818585	continued:5	1109426408483487919652	1178345042895608	-1,0,1,0,-4,0	10,0,9,-8	ok
-1.311812	-26.156156	-48.770193	0.818417	full	711830795501312790872934152094452	2796050859133526	-1,0,1,0,8,1	10,0,9,8	ok
-1.310811	-26.156156	-45.628558	0.827357	continued:5	39991346107953008030618796476468402	6386547328603766	-1,0,1,-1,0,3	10,0,9,-9	ok
-1.309810	-26.156156	-46.230863	0.824564	continued:5	166972509747190855147035796577301862388873872277	14078765921824871	-1,0,1,-1,-1,5	10,0,9,9	ok
