delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423924	-28.958959	-45.735153	0.844875	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-28.958959	-46.266795	0.842416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-28.958959	-46.784681	0.840498	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-28.958959	-47.281674	0.839456	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-28.958959	-47.747894	0.839082	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-28.958959	-48.176586	0.838915	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-28.958959	-45.211121	0.846853	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-28.958959	-45.752712	0.844059	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-28.958959	-46.284214	0.841600	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-28.958959	-46.801543	0.839683	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-28.958959	-47.297587	0.838640	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-28.958959	-47.762522	0.838266	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-28.958959	-48.189667	0.838099	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-28.958959	-45.228998	0.846043	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-28.958959	-45.770738	0.843250	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-28.958959	-46.301989	0.840791	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-28.958959	-46.818659	0.838873	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-28.958959	-47.313663	0.837830	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-28.958959	-47.777233	0.837456	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-28.958959	-48.202761	0.837289	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-28.958959	-45.246411	0.845224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-28.958959	-45.788403	0.842431	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-28.958959	-46.319492	0.839972	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-28.958959	-46.835584	0.838054	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-28.958959	-47.329622	0.837012	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-28.958959	-47.791894	0.836638	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-28.958959	-48.215869	0.836471	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-28.958959	-45.264506	0.844488	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-28.958959	-45.805829	0.841695	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-28.958959	-46.335943	0.839029	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-28.958959	-46.852682	0.837239	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-28.958959	-47.345693	0.836196	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-28.958959	-47.806615	0.835822	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-28.958959	-48.228992	0.835655	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-28.958959	-45.282688	0.843676	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-28.958959	-45.824104	0.840882	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.387888	-28.958959	-46.353913	0.838217	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.386887	-28.958959	-46.869942	0.836426	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.385886	-28.958959	-47.361869	0.835384	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.384885	-28.958959	-47.821392	0.835010	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.383884	-28.958959	-48.242128	0.834843	full	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.382883	-28.958959	-45.295542	0.842645	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.381882	-28.958959	-45.839680	0.839852	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.380881	-28.958959	-46.371499	0.837393	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.379880	-28.958959	-46.886931	0.835603	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.378879	-28.958959	-47.377878	0.834560	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.377878	-28.958959	-47.836096	0.834186	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.376877	-28.958959	-48.255279	0.834019	full	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.375876	-28.958959	-45.313579	0.841826	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.374875	-28.958959	-45.857848	0.839033	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.373874	-28.958959	-46.389391	0.836574	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.372873	-28.958959	-46.904140	0.834784	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.371872	-28.958959	-47.394028	0.833741	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.370871	-28.958959	-47.850873	0.833367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.369870	-28.958959	-48.268445	0.833200	full	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.368869	-28.958959	-45.332188	0.841013	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.367868	-28.958959	-45.876469	0.838220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.366867	-28.958959	-46.407627	0.835761	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.365866	-28.958959	-46.921594	0.833970	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.364865	-28.958959	-47.410336	0.832928	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.363864	-28.958959	-47.865730	0.832554	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.362863	-28.958959	-48.281625	0.832387	full	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.361862	-28.958959	-45.351032	0.840200	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.360861	-28.958959	-45.895276	0.837407	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.359860	-28.958959	-46.426006	0.834948	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.358859	-28.958959	-46.939151	0.833158	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.357858	-28.958959	-47.426712	0.832115	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.356857	-28.958959	-47.880626	0.831741	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355856	-28.958959	-48.294820	0.831574	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.354855	-28.958959	-45.369920	0.839386	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353854	-28.958959	-45.914121	0.836593	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.352853	-28.958959	-46.444415	0.834134	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351852	-28.958959	-46.956730	0.832344	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.350851	-28.958959	-47.443105	0.831301	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349850	-28.958959	-47.895537	0.830927	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.348849	-28.958959	-48.308031	0.830760	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347848	-28.958959	-45.388716	0.838568	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.346847	-28.958959	-45.932896	0.835775	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345846	-28.958959	-46.462773	0.833316	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.344845	-28.958959	-46.974276	0.831526	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343844	-28.958959	-47.459479	0.830483	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.342843	-28.958959	-47.910446	0.830109	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341842	-28.958959	-48.321256	0.829942	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.340841	-28.958959	-45.404796	0.837623	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339840	-28.958959	-45.950459	0.834829	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.338839	-28.958959	-46.481237	0.832498	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337838	-28.958959	-46.991899	0.830708	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.336837	-28.958959	-47.475906	0.829665	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335836	-28.958959	-47.925385	0.829291	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.334835	-28.958959	-48.334496	0.829124	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333834	-28.958959	-45.420712	0.836803	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.332833	-28.958959	-45.966552	0.834010	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331832	-28.958959	-46.497092	0.831551	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.330831	-28.958959	-47.008305	0.829761	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.329830	-28.958959	-47.492355	0.828846	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.328829	-28.958959	-47.940342	0.828472	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.327828	-28.958959	-48.347751	0.828305	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.326827	-28.958959	-45.440054	0.835986	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.325826	-28.958959	-45.985765	0.833192	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.324825	-28.958959	-46.515785	0.830733	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.323824	-28.958959	-47.026093	0.828943	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.322823	-28.958959	-47.508892	0.828028	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.321822	-28.958959	-47.955347	0.827654	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.320821	-28.958959	-48.361022	0.827487	full	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.319820	-28.958959	-45.459354	0.835165	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.318819	-28.958959	-46.004947	0.832372	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.317818	-28.958959	-46.534457	0.829913	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.316817	-28.958959	-47.043868	0.828123	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.315816	-28.958959	-47.525424	0.827208	continued:5	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.314815	-28.958959	-47.970356	0.826834	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.313814	-28.958959	-48.374309	0.826667	full	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.312813	-28.958959	-45.478981	0.834347	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.311812	-28.958959	-46.024387	0.831554	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.310811	-28.958959	-46.553325	0.829095	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.309810	-28.958959	-47.061783	0.827304	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.308809	-28.958959	-47.542047	0.826389	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.307808	-28.958959	-47.985415	0.826016	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.306807	-28.958959	-48.387610	0.825848	full	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.305806	-28.958959	-45.498821	0.833529	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.304805	-28.958959	-46.043997	0.830736	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.303804	-28.958959	-46.572321	0.828277	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.302803	-28.958959	-47.079791	0.826486	continued:5	878890027930190311617606920	3895	-1,0,0,0,0,-2,0	-11,0,0,0,0	ok
-1.301802	-28.958959	-47.558732	0.825571	continued:5	77971519449922417203419339	3895	-1,0,0,0,0,2	-11,0,0,0,0	ok
-1.300801	-28.958959	-48.000510	0.825198	continued:5	37746956396862436831293451918222220	3895	-1,0,0,0,0,3	-11,0,0,0,0	ok
-1.299800	-28.958959	-48.400928	0.825030	full	96210373218046352217225694943690748162871626464	3895	-1,0,0,0,0,5	-11,0,0,0,0	ok
-1.298799	-28.958959	-45.516045	0.832585	continued:5	211976775357957162590146212526801330649880764700631146296862095	3895	-1,0,0,0,0,9	-11,0,0,0,0	ok
-1.297798	-28.958959	-46.062473	0.829791	continued:5	139309012839995604191019650650922986816864076246959962020198931839	3895	-1,0,0,0,0,10	-11,0,0,0,0	ok
-1.296797	-28.958959	-46.591483	0.827460	continued:5	738633265950839440739985077	104632	-1,0,0,0,-1,2	-11,0,0,0,-1	ok
-1.295796	-28.958959	-47.097917	0.825670	continued:5	524475077	525123007	-1,0,0,0,-1,0	-11,0,0,0,-1,0	ok
-1.294795	-28.958959	-47.575493	0.824755	continued:5	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.293794	-28.958959	-48.015648	0.824381	continued:5	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.292793	-28.958959	-48.414261	0.824214	full	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.291792	-28.958959	-45.536242	0.831766	continued:5	371299112589839	104632	-1,0,0,0,-1,0,0	-11,0,0,0,-1	ok
-1.290791	-28.958959	-46.082366	0.828973	continued:5	31288144257776714	44892529	-1,0,0,0,1,0,0	-11,0,0,0,1	ok
-1.289790	-28.958959	-46.610696	0.826642	continued:5	7296870490607321714489	44892529	-1,0,0,0,1,0,-1	-11,0,0,0,1	ok
-1.288789	-28.958959	-47.116079	0.824852	continued:5	171642627464	44892529	-1,0,0,0,1,0	-11,0,0,0,1	ok
-1.287788	-28.958959	-47.592281	0.823937	continued:5	129422015682764	44892529	-1,0,0,0,1,-1	-11,0,0,0,1	ok
-1.286787	-28.958959	-48.030805	0.823563	continued:5	6184230871619059994889922964	44892529	-1,0,0,0,1,2	-11,0,0,0,1	ok
-1.285786	-28.958959	-48.427610	0.823396	full	305250249454189465853576222651682771021595412718869553652162139	44892529	-1,0,0,0,1,9	-11,0,0,0,1	ok
-1.284785	-28.958959	-45.552513	0.830991	continued:5	1862522158573912577	30797276632	-1,0,0,0,-2,0,0	-11,0,0,0,-2	ok
-1.283784	-28.958959	-46.098200	0.828198	continued:5	6127218708778202	12487820468245	-1,0,0,0,2,0	-11,0,0,0,2	ok
-1.282783	-28.958959	-46.625746	0.825739	continued:5	3499970946211947819920	12487820468245	-1,0,0,0,2,1	-11,0,0,0,2	ok
-1.281782	-28.958959	-47.131204	0.823949	continued:5	2392595503221877813202	2537571542740720	-1,0,0,0,-3,0,0	-11,0,0,0,-3	ok
-1.280781	-28.958959	-47.607046	0.822906	continued:5	24158277222287044964243296026544726249927139	17523674198168045029	-1,0,0,0,3,4	-11,0,0,0,-4	ok
-1.279780	-28.958959	-48.045938	0.822739	continued:5	721722690757682673827	438657892272952526724595	-1,0,0,0,4	-11,0,0,0,5	ok
-1.278779	-28.958959	-48.440975	0.822572	full	883198714222315560413764826420	9725508503659052709812035720	-1,0,0,0,6,1	-11,0,0,0,7	ok
-1.277778	-28.958959	-45.569830	0.830041	continued:5	560072882036354872939638845702	3569698236508730218069721701279	-1,0,0,0,8	-11,0,0,0,-9	ok
-1.276777	-28.958959	-46.116758	0.827248	continued:5	12908915112156657751564800586666214	108567452675106904967706776250220	-1,0,0,0,9,1	-11,0,0,0,-10	ok
-1.275776	-28.958959	-46.644974	0.824916	continued:5	569017662591425920660454914501952	527842803948289067413592187632620	-1,0,0,0,-10,0	-11,0,0,0,10	ok
-1.274775	-28.958959	-47.149382	0.823126	continued:5	11405908850575211819895393679946045	527842803948289067413592187632620	-1,0,0,0,10,-1	-11,0,0,0,10	ok
-1.273774	-28.958959	-47.623851	0.822084	continued:5	612975974045186806763946606062465	365864754	-1,0,0,-1,-10,0	-11,0,0,-1,1	ok
-1.272773	-28.958959	-48.061117	0.821916	continued:5	789886787659990198534487421866474228434762355	133256412008844379	-1,0,0,-1,1,-5	-11,0,0,-1,-1,1	ok
-1.271772	-28.958959	-48.454356	0.821749	full	10109286244827684950	2409129173209629	-1,0,0,-1,-1,-1,0	-11,0,0,-1,0,1	ok
-1.270771	-28.958959	-45.590919	0.829228	continued:5	2409127784936339	27405885	-1,0,0,-1,0,1	-11,0,0,-1,0,0	ok
-1.269770	-28.958959	-46.137355	0.826434	continued:5	266939967805322639	27405885	-1,0,0,-1,0,-1,0	-11,0,0,-1,0,0	ok
-1.268769	-28.958959	-46.664720	0.824103	continued:5	3055194563165796849810509082682641945251989859275589	27405885	-1,0,0,-1,0,0,2	-11,0,0,-1,0,0	ok
-1.267768	-28.958959	-47.167927	0.822313	continued:5	559605960124426494037248458864	27405885	-1,0,0,-1,0,0,1	-11,0,0,-1,0,0	ok
-1.266767	-28.958959	-47.640889	0.821270	continued:5	17225409670789647560	608835	-1,0,0,-1,0,0,-1	-11,0,0,1,0	ok
-1.265766	-28.958959	-48.076412	0.821103	continued:5	27258035	608835	-1,0,0,-1,0,0	-11,0,0,1,0	ok
-1.264765	-28.958959	-48.467753	0.820936	full	250174895	608835	-1,0,0,1,0,0	-11,0,0,1,0	ok
-1.263764	-28.958959	-45.611558	0.828406	continued:5	505845514372237655	608835	-1,0,0,1,0,-1,0	-11,0,0,1,0	ok
-1.262763	-28.958959	-46.157603	0.825613	continued:5	5581480901620820	16207950	-1,0,0,1,0,1	-11,0,0,1,-1	ok
-1.261762	-28.958959	-46.684204	0.823281	continued:5	548787956532635560349645727983618584986575273865166880	2594340507	-1,0,0,1,0,-7	-11,0,0,1,1	ok
-1.260761	-28.958959	-47.186288	0.821491	continued:5	19879880900	960623088493395855	-1,0,0,1,-1,0	-11,0,0,1,3	ok
-1.259760	-28.958959	-47.657815	0.820449	continued:5	2653594019510	24708308297177818457893706282580	-1,0,0,1,1,0	-11,0,0,1,9	ok
-1.258759	-28.958959	-48.091662	0.820281	continued:5	62265486724658915	15829275535	-1,0,0,1,-2,-1	-11,0,0,-2,1	ok
-1.257758	-28.958959	-48.481166	0.820114	full	2127421903211427810585785	9247129	-1,0,0,1,3,1	-11,0,0,-2,0	ok
-1.256757	-28.958959	-45.629140	0.827512	continued:5	24708308297177677863986876213330	111012429	-1,0,0,1,9	-11,0,0,2,0	ok
-1.255756	-28.958959	-46.175770	0.824718	continued:5	612762848410945990086851089753220	83674245882	-1,0,0,1,10	-11,0,0,2,1	ok
-1.254755	-28.958959	-46.702466	0.822259	continued:5	1456685956496752398707311364	29589989419824928839746570000505	-1,0,0,-2,0,-2,0	-11,0,0,2,9	ok
-1.253754	-28.958959	-47.205367	0.820676	continued:5	1930099514	1033919580	-1,0,0,-2,0,0	-11,0,0,-3,0	ok
-1.252753	-28.958959	-47.675317	0.819761	continued:5	26856276375048827	4616113216055029	-1,0,0,2,0,1	-11,0,0,3,2	ok
-1.251752	-28.958959	-48.106271	0.819387	continued:5	452688018827	240315459429	-1,0,0,2,-1,0	-11,0,0,4,0	ok
-1.250751	-28.958959	-48.494595	0.819220	full	118661675446747361327	4262494849140	-1,0,0,2,-4	-11,0,0,5,0	ok
-1.249750	-28.958959	-45.651174	0.826711	continued:5	265307466820739	1329059933328382	-1,0,0,-3,-1,-1	-11,0,0,6,1	ok
-1.248749	-28.958959	-46.197035	0.823917	continued:5	24522093478589	396458515941132	-1,0,0,3,0,-1	-11,0,0,-8	ok
-1.247748	-28.958959	-46.722631	0.821458	continued:5	27716083096008092303714	1058370355405254	-1,0,0,3,2,1	-11,0,0,8	ok
-1.246747	-28.958959	-47.224109	0.819875	continued:5	1406497404200	35019690437379175	-1,0,0,-4,0,0	-11,0,0,9,-1	ok
-1.245746	-28.958959	-47.692364	0.818832	continued:5	1367119570512587750038113733805	6417187488249429	-1,0,0,4,8	-11,0,0,9	ok
