delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.487988	-39.969970	-45.213826	0.881391	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.486987	-39.969970	-45.471111	0.881224	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.485986	-39.969970	-43.557963	0.885877	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.484985	-39.969970	-43.848784	0.884294	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.483984	-39.969970	-44.134789	0.882838	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.482983	-39.969970	-44.418373	0.881795	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.481982	-39.969970	-44.697620	0.881087	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.480981	-39.969970	-44.971046	0.880585	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.479980	-39.969970	-45.238069	0.880418	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.478979	-39.969970	-45.496359	0.880251	full	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.477978	-39.969970	-43.570671	0.884904	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.476977	-39.969970	-43.864205	0.883320	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.475976	-39.969970	-44.152555	0.882071	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.474975	-39.969970	-44.435826	0.880822	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-39.969970	-44.716950	0.880114	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-39.969970	-44.991967	0.879612	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.471972	-39.969970	-45.260302	0.879445	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.470971	-39.969970	-45.519631	0.879278	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.469970	-39.969970	-43.578153	0.883927	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.468969	-39.969970	-43.874889	0.882343	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.467968	-39.969970	-44.165949	0.881094	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.466967	-39.969970	-44.451538	0.879844	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.465966	-39.969970	-44.734643	0.879136	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.464965	-39.969970	-45.011334	0.878635	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.463964	-39.969970	-45.281051	0.878468	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.462963	-39.969970	-45.541476	0.878300	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.461962	-39.969970	-43.586287	0.882998	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.460961	-39.969970	-43.885569	0.881414	continued:5	5695183504499363952821063	1327603	1,0,0,0,0,0,0,0	16,0,0,-1,-1	ok
-1.459960	-39.969970	-44.178755	0.880037	continued:5	5695183504499363952821063	11749	1,0,0,0,0,0,0,0	16,0,-1,0,0	ok
-1.458959	-39.969970	-44.467579	0.878995	continued:5	3374966975014	3796	1,0,0,0,0,0,0	16,-1,1,0	ok
-1.457958	-39.969970	-44.751225	0.878159	continued:5	5695183504499363952821063	14164	1,0,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.456957	-39.969970	-45.029616	0.877657	continued:5	3374966975014	4540902019	1,0,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.455956	-39.969970	-45.300732	0.877490	continued:5	5695183504499363952821063	109246	1,0,0,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.454955	-39.969970	-45.562263	0.877323	full	5695183504499363952821063	1420423	1,0,0,0,0,0,0,0	16,-1,0,-1,-1	ok
-1.453954	-39.969970	-43.593165	0.882096	continued:5	16217557574922386301420548362621878581010822074119	6073	1,0,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.452953	-39.969970	-43.894769	0.880512	continued:5	16217557574922386301420548362621878581010822074119	6073	1,0,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.451952	-39.969970	-44.189859	0.879056	continued:5	16217557574922386301420548362621878581010822074119	1346	1,0,0,0,0,0,0,0,0	16,1,0,0	ok
-1.450951	-39.969970	-44.481142	0.878014	continued:5	5695183504499363952821063	1737	1,0,0,0,0,0,0,0	-17,-2,0,0	ok
-1.449950	-39.969970	-44.766874	0.877178	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.448949	-39.969970	-45.047018	0.876676	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.447948	-39.969970	-45.319573	0.876509	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.446947	-39.969970	-45.582246	0.876342	full	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.445946	-39.969970	-43.599941	0.881322	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.444945	-39.969970	-43.902311	0.879532	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.443944	-39.969970	-44.200334	0.878076	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	1398	1,0,0,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.442943	-39.969970	-44.494093	0.877033	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.441942	-39.969970	-44.781918	0.876197	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.440941	-39.969970	-45.063812	0.875696	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1398	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.439940	-39.969970	-45.337800	0.875529	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.438939	-39.969970	-45.601602	0.875361	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.437938	-39.969970	-43.604980	0.880271	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.436937	-39.969970	-43.911626	0.878688	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.435936	-39.969970	-44.210842	0.877104	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.434935	-39.969970	-44.506962	0.876061	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.433934	-39.969970	-44.796771	0.875226	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.432933	-39.969970	-45.080311	0.874724	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.431932	-39.969970	-45.355630	0.874557	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.430931	-39.969970	-45.620465	0.874390	full	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.429930	-39.969970	-43.611301	0.879294	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.428929	-39.969970	-43.921203	0.877711	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.427928	-39.969970	-44.223137	0.876334	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.426927	-39.969970	-44.519210	0.875084	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.425926	-39.969970	-44.811074	0.874249	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.424925	-39.969970	-45.096320	0.873747	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.423924	-39.969970	-45.373021	0.873580	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.422923	-39.969970	-45.638930	0.873413	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.421922	-39.969970	-43.616726	0.878521	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.420921	-39.969970	-43.927495	0.876730	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.419920	-39.969970	-44.232425	0.875353	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.418919	-39.969970	-44.531004	0.874104	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.417918	-39.969970	-44.824968	0.873268	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.416917	-39.969970	-45.111955	0.872767	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.415916	-39.969970	-45.390065	0.872599	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.414915	-39.969970	-45.657072	0.872432	full	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.413914	-39.969970	-43.933443	0.875955	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.412913	-39.969970	-44.239991	0.874371	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.411912	-39.969970	-44.542200	0.873328	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.410911	-39.969970	-44.837041	0.872413	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.409910	-39.969970	-45.125506	0.871912	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.408909	-39.969970	-45.404804	0.871745	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.407908	-39.969970	-45.672725	0.871578	full	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.406907	-39.969970	-43.941514	0.875099	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.405906	-39.969970	-44.250443	0.873722	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.404905	-39.969970	-44.552309	0.872473	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.403904	-39.969970	-44.848947	0.871558	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.402903	-39.969970	-45.138890	0.871057	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.401902	-39.969970	-45.419373	0.870889	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.400901	-39.969970	-45.688205	0.870722	full	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.399900	-39.969970	-43.947720	0.874322	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.398899	-39.969970	-44.258250	0.872866	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.397898	-39.969970	-44.562279	0.871617	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.396897	-39.969970	-44.860715	0.870702	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.395896	-39.969970	-45.152135	0.870200	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.394895	-39.969970	-45.433800	0.870033	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.393894	-39.969970	-45.703537	0.869866	full	2602619	20470	1,0,0,0,0,0	-17,-2,-1,0,0	ok
-1.392893	-39.969970	-43.952850	0.873466	continued:5	2602619	2178	1,0,0,0,0,0	-17,2,0,0	ok
-1.391892	-39.969970	-44.265981	0.872010	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.390891	-39.969970	-44.572167	0.870761	continued:5	5695183504499363952821063	1346	1,0,0,0,0,0,0,0	16,1,0,0	ok
-1.389890	-39.969970	-44.872394	0.869846	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.388889	-39.969970	-45.165280	0.869345	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.387888	-39.969970	-45.448114	0.869177	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.386887	-39.969970	-45.718740	0.869010	full	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.385886	-39.969970	-43.957917	0.872610	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.384885	-39.969970	-44.273648	0.871154	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.383884	-39.969970	-44.581988	0.869905	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.382883	-39.969970	-44.883998	0.868990	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.381882	-39.969970	-45.178339	0.868489	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.380881	-39.969970	-45.462329	0.868321	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.379880	-39.969970	-45.733832	0.868154	full	2602619	3483495214	1,0,0,0,0,0	16,-1,0,-1,-1,0	ok
-1.378879	-39.969970	-43.964471	0.871881	continued:5	2602619	1420423	1,0,0,0,0,0	16,-1,0,-1,-1	ok
-1.377878	-39.969970	-44.281199	0.870297	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.376877	-39.969970	-44.591704	0.869048	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.375876	-39.969970	-44.895504	0.868133	continued:5	5695183504499363952821063	1325974	1,0,0,0,0,0,0,0	16,-1,-1,1,0	ok
-1.374875	-39.969970	-45.191304	0.867632	continued:5	3374966975014	44987323	1,0,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.373874	-39.969970	-45.476450	0.867464	continued:5	2602619	109246	1,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.372873	-39.969970	-45.748827	0.867297	full	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.371872	-39.969970	-43.973069	0.871027	continued:5	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.370871	-39.969970	-44.292073	0.869571	continued:5	2602619	525447121	1,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.369870	-39.969970	-44.603028	0.868322	continued:5	2602619	742492348	1,0,0,0,0,0	16,-1,-1,0,-1,0	ok
-1.368869	-39.969970	-44.907079	0.867279	continued:5	3374966975014	270448	1,0,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.367868	-39.969970	-45.204285	0.866778	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.366867	-39.969970	-45.490536	0.866611	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.365866	-39.969970	-45.763737	0.866444	full	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.364865	-39.969970	-43.978212	0.870173	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.363864	-39.969970	-44.299771	0.868717	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.362863	-39.969970	-44.612828	0.867468	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.361862	-39.969970	-44.918607	0.866425	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.360861	-39.969970	-45.217211	0.865924	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.359860	-39.969970	-45.504558	0.865757	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.358859	-39.969970	-45.778573	0.865589	full	2602619	96109	1,0,0,0,0,0	16,-1,1,1	ok
-1.357858	-39.969970	-43.984380	0.869439	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.356857	-39.969970	-44.306996	0.867856	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.355856	-39.969970	-44.622263	0.866607	continued:5	3374966975014	11749	1,0,0,0,0,0,0	16,0,-1,0,0	ok
-1.354855	-39.969970	-44.929861	0.865564	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.353854	-39.969970	-45.229941	0.865062	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.352853	-39.969970	-45.518453	0.864895	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.351852	-39.969970	-45.793344	0.864728	full	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.350851	-39.969970	-43.992509	0.868586	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.349850	-39.969970	-44.317407	0.867003	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.348849	-39.969970	-44.634555	0.865754	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.347848	-39.969970	-44.943694	0.864918	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.346847	-39.969970	-45.242826	0.864209	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.345846	-39.969970	-45.532393	0.864042	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.344845	-39.969970	-45.808057	0.863875	full	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.343844	-39.969970	-43.997522	0.867730	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.342843	-39.969970	-44.324990	0.866147	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.341842	-39.969970	-44.644245	0.864897	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.340841	-39.969970	-44.955105	0.864062	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.339840	-39.969970	-45.255622	0.863353	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.338839	-39.969970	-45.546265	0.863186	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.337838	-39.969970	-45.822718	0.863019	full	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.336837	-39.969970	-44.005901	0.867002	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.335836	-39.969970	-44.334156	0.865418	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.334835	-39.969970	-44.653953	0.864042	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.333834	-39.969970	-44.966520	0.863206	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.332833	-39.969970	-45.268406	0.862497	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.331832	-39.969970	-45.560109	0.862330	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.330831	-39.969970	-45.837335	0.862163	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.329830	-39.969970	-44.010910	0.866099	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.328829	-39.969970	-44.342277	0.864515	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.327828	-39.969970	-44.664656	0.863266	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.326827	-39.969970	-44.977983	0.862351	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.325826	-39.969970	-45.281208	0.861643	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.324825	-39.969970	-45.573941	0.861476	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323824	-39.969970	-45.851911	0.861308	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.322823	-39.969970	-44.016240	0.865245	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321822	-39.969970	-44.350105	0.863661	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.320821	-39.969970	-44.674517	0.862412	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319820	-39.969970	-44.989493	0.861497	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.318819	-39.969970	-45.294029	0.860789	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317818	-39.969970	-45.587766	0.860622	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.316817	-39.969970	-45.866452	0.860455	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315816	-39.969970	-44.024848	0.864518	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.314815	-39.969970	-44.359443	0.862934	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313814	-39.969970	-44.684344	0.861557	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.312813	-39.969970	-45.000974	0.860643	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311812	-39.969970	-45.306823	0.859934	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.310811	-39.969970	-45.601561	0.859767	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309810	-39.969970	-45.880962	0.859600	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.308809	-39.969970	-44.030177	0.863663	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307808	-39.969970	-44.367271	0.862080	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.306807	-39.969970	-44.694202	0.860703	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305806	-39.969970	-45.012472	0.859788	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.304805	-39.969970	-45.319620	0.859080	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303804	-39.969970	-45.615344	0.858912	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.302803	-39.969970	-45.895443	0.858745	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301802	-39.969970	-44.035547	0.862808	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.300801	-39.969970	-44.375134	0.861225	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299800	-39.969970	-44.704085	0.859848	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.298799	-39.969970	-45.023985	0.858933	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297798	-39.969970	-45.332419	0.858225	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.296797	-39.969970	-45.629116	0.858057	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295796	-39.969970	-45.909899	0.857890	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.294795	-39.969970	-44.045363	0.862159	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
