delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.362863	-27.707708	-48.457999	0.828775	full	3374964376952	87364351	-1,0,0,0,0,0,0	10,3,8,0	ok
-1.361862	-27.707708	-45.404755	0.837255	continued:5	3374964376952	418631560	-1,0,0,0,0,0,0	10,3,10,0	ok
-1.360861	-27.707708	-45.975223	0.834462	continued:5	3374964376952	33776243945654785	-1,0,0,0,0,0,0	10,-4,0,-10,0	ok
-1.359860	-27.707708	-46.528707	0.831668	continued:5	3374964376952	54648265	-1,0,0,0,0,0,0	10,-4,0,0,1	ok
-1.358859	-27.707708	-47.064304	0.829750	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.357858	-27.707708	-47.571642	0.828501	continued:5	10296487298246453339	17185	-1,0,0,0,0,0,-1	10,-4,0,0,0	ok
-1.356857	-27.707708	-48.043241	0.828127	continued:5	10296487298246453339	17185	-1,0,0,0,0,0,-1	10,-4,0,0,0	ok
-1.355856	-27.707708	-48.471272	0.827960	full	498768035658203820272194170320	17185	-1,0,0,0,0,0,1	10,-4,0,0,0	ok
-1.354855	-27.707708	-45.424693	0.836441	continued:5	498768035658203820272194170320	17185	-1,0,0,0,0,0,1	10,-4,0,0,0	ok
-1.353854	-27.707708	-45.994965	0.833648	continued:5	498768035658203820272194170320	20686	-1,0,0,0,0,0,1	10,4,0,0,0	ok
-1.352853	-27.707708	-46.547855	0.830854	continued:5	2600339	20686	-1,0,0,0,0,0	10,4,0,0,0	ok
-1.351852	-27.707708	-47.082454	0.828936	continued:5	2600339	56164081	-1,0,0,0,0,0	10,4,0,0,1	ok
-1.350851	-27.707708	-47.588434	0.827687	continued:5	2600339	114461	-1,0,0,0,0,0	10,4,0,-1,0	ok
-1.349850	-27.707708	-48.058384	0.827313	continued:5	2600339	1122731	-1,0,0,0,0,0	10,4,0,1,0	ok
-1.348849	-27.707708	-48.484561	0.827146	full	137520069382767470	59184685156	-1,0,0,0,0,-1,0	10,4,0,3,-1	ok
-1.347848	-27.707708	-45.444969	0.835629	continued:5	137520069382767470	22573081546980687629288243465741	-1,0,0,0,0,-1,0	10,4,-1,-1,9	ok
-1.346847	-27.707708	-46.014974	0.832836	continued:5	137520069382767470	41885	-1,0,0,0,0,-1,0	10,4,-1,0,0	ok
-1.345846	-27.707708	-46.567204	0.830042	continued:5	14730495215871488720702	2818063586203420	-1,0,0,0,0,1,0	10,4,1,0,-3	ok
-1.344845	-27.707708	-47.100748	0.828124	continued:5	14730495215871488720702	29870	-1,0,0,0,0,1,0	10,4,-2,0	ok
-1.343844	-27.707708	-47.605319	0.826875	continued:5	8375026989472463607362184452	17384976545276915	-1,0,0,0,0,1,-1	10,4,2,-10	ok
-1.342843	-27.707708	-48.073577	0.826501	continued:5	998767320547577	25586261	-1,0,0,0,0,1	10,4,5,1	ok
-1.341842	-27.707708	-48.497865	0.826334	full	878890027930190311617606920	206339435	-1,0,0,0,0,-2,0	10,4,9,0	ok
-1.340841	-27.707708	-45.464594	0.834806	continued:5	142315511012103484091354004509090702	2966246501657161	-1,0,0,0,0,-3,0	10,-5,1,-9	ok
-1.339840	-27.707708	-46.034476	0.832012	continued:5	37746956396862436831293451918222220	129266	-1,0,0,0,0,3	10,-5,0,-1,0	ok
-1.338839	-27.707708	-46.586172	0.829219	continued:5	96210373218046352217225694943690748162871626464	24733	-1,0,0,0,0,5	10,-5,0,0,0	ok
-1.337838	-27.707708	-47.118774	0.827301	continued:5	156840816596253747698714090039286753208512033494438460552545	24733	-1,0,0,0,0,8	10,-5,0,0,0	ok
-1.336837	-27.707708	-47.622040	0.826052	continued:5	5893445890180755132129303895580738025395601534030005025588135839	24733	-1,0,0,0,0,-10	10,-5,0,0,0	ok
-1.335836	-27.707708	-48.088701	0.825678	continued:5	60394981771531262201134479089	313216	-1,0,0,0,-1,1,-1	10,5,0,0,-1	ok
-1.334835	-27.707708	-48.511186	0.825511	full	2901948174849781555170663611327	2546085016955383	-1,0,0,0,-1,0,1	10,5,0,0,-3	ok
-1.333834	-27.707708	-45.481605	0.833856	continued:5	371299112589839	1292008	-1,0,0,0,-1,0,0	10,5,0,1,0	ok
-1.332833	-27.707708	-46.052848	0.831063	continued:5	371299112589839	1177459108	-1,0,0,0,-1,0,0	10,5,0,-3,0	ok
-1.331832	-27.707708	-46.605307	0.828397	continued:5	371299112589839	10858	-1,0,0,0,-1,0,0	10,5,-1,0	ok
-1.330831	-27.707708	-47.136920	0.826479	continued:5	31288144257776714	113506	-1,0,0,0,1,0,0	10,5,1,0,0	ok
-1.329830	-27.707708	-47.638839	0.825230	continued:5	7296870490607321714489	59183997061	-1,0,0,0,1,0,-1	10,5,1,4	ok
-1.328829	-27.707708	-48.103868	0.824856	continued:5	171642627464	1623894838183	-1,0,0,0,1,0	10,5,2,5	ok
-1.327828	-27.707708	-48.524523	0.824689	full	3361378696400720345	8809483	-1,0,0,0,1,1	10,5,-6,0	ok
-1.326827	-27.707708	-45.502577	0.833046	continued:5	1064697036745346829521027221836802131076248721103588339	66647727136	-1,0,0,0,1,-7	10,5,9,3	ok
-1.325826	-27.707708	-46.073409	0.830253	continued:5	8189698935695999679571379636889078274667787624701767047386638139	135819901	-1,0,0,0,1,-10	10,-6,1,0,1	ok
-1.324825	-27.707708	-46.625076	0.827587	continued:5	1862522158573912577	8495	-1,0,0,0,-2,0,0	10,-6,0,0	ok
-1.323824	-27.707708	-47.155515	0.825669	continued:5	6127218708778202	34696	-1,0,0,0,2,0	10,-6,0,0,0	ok
-1.322823	-27.707708	-47.655923	0.824420	continued:5	150636825648923916065542321216262850550172150888390673827	34696	-1,0,0,0,2,7	10,-6,0,0,0	ok
-1.321822	-27.707708	-48.119176	0.824046	continued:5	29319328041790359452	62546500	-1,0,0,0,3,0	10,6,0,0,1	ok
-1.320821	-27.707708	-48.537876	0.823879	full	28872261483672049143827	182690	-1,0,0,0,4,0	10,6,0,-1,0	ok
-1.319820	-27.707708	-45.522910	0.832225	continued:5	192254507103510141676940145486389	145001915	-1,0,0,0,6,-2	10,6,0,2,0	ok
-1.318819	-27.707708	-46.093472	0.829432	continued:5	3824340436883169121792892278791839	32560443764255465	-1,0,0,0,7,-2	10,6,0,10	ok
-1.317818	-27.707708	-46.644470	0.826766	continued:5	3128508052636697497006005047726570	144433	-1,0,0,0,-9,1	10,6,1,0,0	ok
-1.316817	-27.707708	-47.173846	0.824848	continued:5	12908915112156657751564800586666214	1259094860620	-1,0,0,0,9,1	10,6,1,5	ok
-1.315816	-27.707708	-47.672844	0.823599	continued:5	569017662591425920660454914501952	7716324390472558	-1,0,0,0,-10,0	10,6,2,9	ok
-1.314815	-27.707708	-48.134414	0.823225	continued:5	2552756369100702364217593771537964	16134020	-1,0,0,0,10,0	10,6,6,0	ok
-1.313814	-27.707708	-48.551246	0.823058	full	284502307934497376594773294814681136999386818250	1802430800	-1,0,0,-1,1,5	10,6,9,-2	ok
-1.312813	-27.707708	-45.543456	0.831404	continued:5	150032244842228080304712160171554839	32076025	-1,0,0,-1,0,-3,0	10,-7,4,0,-1	ok
-1.311812	-27.707708	-46.113703	0.828611	continued:5	20549737986453634117964	98326	-1,0,0,-1,0,1,0	10,-7,0,1	ok
-1.310811	-27.707708	-46.663992	0.825945	continued:5	27258035	64224091	-1,0,0,-1,0,0	10,-7,0,0,1	ok
-1.309810	-27.707708	-47.192269	0.824027	continued:5	559605960124426494037248458864	415396	-1,0,0,-1,0,0,1	10,-7,0,0,-1	ok
-1.308809	-27.707708	-47.689827	0.822778	continued:5	17225409670789647560	33130340146	-1,0,0,-1,0,0,-1	10,-7,0,0,-2	ok
-1.307808	-27.707708	-48.149689	0.822404	continued:5	559605960124426494037248458864	226781	-1,0,0,-1,0,0,1	10,7,0,-1,0	ok
-1.306807	-27.707708	-48.564632	0.822237	full	27258035	16122661	-1,0,0,-1,0,0	10,7,0,-2,0	ok
-1.305806	-27.707708	-45.560266	0.830463	continued:5	28482267130819948455980	6441093049789601	-1,0,0,1,0,1,0	10,7,0,9	ok
-1.304805	-27.707708	-46.131721	0.827669	continued:5	5581480901620820	97883	-1,0,0,1,0,1	10,7,-1,0,0	ok
-1.303804	-27.707708	-46.682633	0.825004	continued:5	98087016717627241213791590079606497247087933845	40166	-1,0,0,1,0,5	10,7,1,0	ok
-1.302803	-27.707708	-47.210983	0.823213	continued:5	19879880900	60043426360	-1,0,0,1,-1,0	10,7,-2,0,-2	ok
-1.301802	-27.707708	-47.706994	0.821964	continued:5	2653594019510	1197358	-1,0,0,1,1,0	10,7,-3,0,0	ok
-1.300801	-27.707708	-48.165057	0.821590	continued:5	325138094381840	10056182276535326	-1,0,0,1,-2,0	10,7,5,9	ok
-1.299800	-27.707708	-48.578034	0.821423	full	2348569839792622097300	157948631	-1,0,0,1,-4,0	10,7,-9,0	ok
-1.298799	-27.707708	-45.581258	0.829643	continued:5	660104886631937021368072877702390	335029535	-1,0,0,1,-10,0	10,7,-10,0	ok
-1.297798	-27.707708	-46.152306	0.826850	continued:5	1269306600606238834503050	161307721	-1,0,0,-2,-5,0	10,-8,-9,0	ok
-1.296797	-27.707708	-46.702423	0.824184	continued:5	1930099514	3103766	-1,0,0,-2,0,0	10,-8,-1,1,0	ok
-1.295796	-27.707708	-47.229597	0.822394	continued:5	1930099514	1800233	-1,0,0,-2,0,0	10,-8,0,1,0	ok
-1.294795	-27.707708	-47.724103	0.821144	continued:5	552815278734634014707170709880676076889009220434459389	19286	-1,0,0,2,0,-7	10,-8,0,0	ok
-1.293794	-27.707708	-48.180405	0.820771	continued:5	306521254816998937955979229687652750939031817665314234670273839	12726428715883	-1,0,0,2,1,9	10,-8,0,0,2	ok
-1.292793	-27.707708	-48.591453	0.820603	full	29589989419824774982697541170255	19286	-1,0,0,2,9	10,-8,0,0	ok
-1.291792	-27.707708	-45.602672	0.828826	continued:5	113626214671905014	520252565497850791	-1,0,0,3,0,1	10,8,0,-1,3	ok
-1.290791	-27.707708	-46.173223	0.826033	continued:5	6667659115889	1917841	-1,0,0,3,-1,0	10,8,0,1,0	ok
-1.289790	-27.707708	-46.722464	0.823367	continued:5	113939485207335720275	1720409791	-1,0,0,-4,1,1	10,8,0,2,-1	ok
-1.288789	-27.707708	-47.248390	0.821577	continued:5	20338220631335	399849944875075	-1,0,0,4,1	10,8,0,-8	ok
-1.287788	-27.707708	-47.741326	0.820328	continued:5	8729493308738181249594334551464	32583509182258750	-1,0,0,5,0,-3	10,8,0,10	ok
-1.286787	-27.707708	-48.195813	0.819954	continued:5	4677270363744819395	125731	-1,0,0,6,0,1	10,8,-1,0,0	ok
-1.285786	-27.707708	-48.604888	0.819787	full	13732892810490262577	54595	-1,0,0,7,0,1	10,8,1,0	ok
-1.284785	-27.707708	-45.618564	0.827926	continued:5	394486063557412823339	26393725	-1,0,0,8,-1,1	10,8,1,2	ok
-1.283784	-27.707708	-46.189910	0.825133	continued:5	921212331940924658285	15515215	-1,0,0,8,3	10,8,-2,-1,-1	ok
-1.282783	-27.707708	-46.739415	0.822467	continued:5	36347211612737060	1473166	-1,0,0,-9,0,0	10,8,2,1	ok
-1.281782	-27.707708	-47.265113	0.820549	continued:5	15359086341963014	642391	-1,0,0,9,0	10,8,3,0	ok
-1.280781	-27.707708	-47.758518	0.819507	continued:5	1009942483721498146806353645	20441611309097980	-1,0,0,9,2,-2	10,8,4,-10	ok
-1.279780	-27.707708	-48.211214	0.819133	continued:5	99105777691858517712677098493315	30073870	-1,0,0,9,9	10,8,-7,0	ok
-1.278779	-27.707708	-48.618340	0.818966	full	2953280155254308855600	71287750	-1,0,0,-10,3	10,8,8	ok
-1.277778	-27.707708	-45.640413	0.827111	continued:5	155792269438026989	352995715	-1,0,0,-10,0,0	10,8,9,-1	ok
-1.276777	-27.707708	-46.211170	0.824317	continued:5	155792269438026989	161289760	-1,0,0,-10,0,0	10,8,9	ok
-1.275776	-27.707708	-46.759716	0.821652	continued:5	397989136593461166274985	346910950	-1,0,0,10,0,-2	10,8,-10,0	ok
-1.274775	-27.707708	-47.284092	0.819734	continued:5	538347759152390454463063779079557885407703827	492367870	-1,0,0,10,-1,-5	10,8,10,0	ok
-1.273774	-27.707708	-47.775864	0.818691	continued:5	2335184434176330821733030527	1352442016	-1,0,-1,9,6	10,8,10,1	ok
-1.272773	-27.707708	-48.226694	0.818317	continued:5	11435579857641590	26492682185	-1,0,-1,3,-2,0	10,-9,3,-4	ok
-1.271772	-27.707708	-48.631809	0.818150	full	27073790948812451063650766184455	5805508	-1,0,-1,1,-9,0	10,-9,1,1,0	ok
-1.270771	-27.707708	-45.662220	0.826292	continued:5	1043827282230312216834684410	121401816177383	-1,0,-1,-1,0,-2,0	10,-9,-1,1,2	ok
-1.269770	-27.707708	-46.232400	0.823498	continued:5	11408661241687074746888943925946627	1065892140195605	-1,0,-1,0,10,-1	10,-9,0,8	ok
-1.268769	-27.707708	-46.779994	0.820833	continued:5	711587891291202196594107081939215	10860110	-1,0,-1,0,8,1	10,-9,0,2	ok
-1.267768	-27.707708	-47.303056	0.818915	continued:5	547781426146572035	159875	-1,0,-1,0,-3,0	10,-9,0,1	ok
-1.266767	-27.707708	-47.793204	0.817872	continued:5	8189699301963337267538622907855098734824006771843332085021262060	2041190	-1,0,-1,0,1,-10	10,-9,0,1,0	ok
-1.265766	-27.707708	-48.242179	0.817498	continued:5	33628937243632006965173009018682410	307700	-1,0,-1,0,1,-1,1	10,-9,0,-1,0	ok
-1.264765	-27.707708	-48.645294	0.817331	full	2903918937503498760302587274795	307700	-1,0,-1,0,-1,0,1	10,-9,0,-1,0	ok
-1.263764	-27.707708	-45.684289	0.825473	continued:5	311604871511205528335	307700	-1,0,-1,0,-1,0,-1	10,-9,0,-1,0	ok
-1.262763	-27.707708	-46.253835	0.822680	continued:5	2903918937503498760302587274795	2041190	-1,0,-1,0,-1,0,1	10,-9,0,1,0	ok
-1.261762	-27.707708	-46.800427	0.820015	continued:5	202730693660	29112245	-1,0,-1,0,1,0	10,-9,0,1,-1	ok
-1.260761	-27.707708	-47.322130	0.818097	continued:5	1096904447673060061125256323961420897502	159875	-1,0,-1,0,1,-4	10,-9,0,1	ok
-1.259760	-27.707708	-47.810616	0.817054	continued:5	6715559246376752	18656866	-1,0,1,0,2,0	10,9,0,-2,0	ok
-1.258759	-27.707708	-48.257704	0.816680	continued:5	1109426408483487919652	11312126	-1,0,1,0,-4,0	10,9,0,2	ok
-1.257758	-27.707708	-48.658796	0.816513	full	561007651127894857477734983777	41813548316	-1,0,1,0,8	10,9,0,4	ok
-1.256757	-27.707708	-45.701642	0.824446	continued:5	185219777623622117806366574034966002	141212524360751	-1,0,1,0,10,1	10,9,0,7	ok
-1.255756	-27.707708	-46.273064	0.821652	continued:5	250374733102658814139889	6447935494060046	-1,0,1,-1,1,-2	10,9,0,9	ok
-1.254755	-27.707708	-46.820840	0.819193	continued:5	2670197590085027	14792839629914501	-1,0,1,-1,0,1	10,9,0,-10	ok
-1.253754	-27.707708	-47.341190	0.817275	continued:5	30444138389	32595046485727751	-1,0,1,1,-1,0	10,9,0,10	ok
-1.252753	-27.707708	-47.828022	0.816233	continued:5	139042709605806169788137709480377	61791767720	-1,0,1,1,9,0	10,9,-1,-4,0	ok
-1.251752	-27.707708	-48.273234	0.815859	continued:5	140668184513605074878659277	46036	-1,0,1,-2,0,2	10,9,-1,0	ok
-1.250751	-27.707708	-48.672315	0.815692	full	60118803299968877	108184675	-1,0,1,-3,0,1	10,9,-1,0,1	ok
-1.249750	-27.707708	-45.724283	0.823706	continued:5	27153022145749635721952	41594057656	-1,0,1,-6,0,-2	10,9,-1,0,-2	ok
-1.248749	-27.707708	-46.294181	0.820913	continued:5	18828642889398377	72751	-1,0,1,-8,1	10,9,1,0	ok
-1.247748	-27.707708	-46.840182	0.818247	continued:5	37705691968712777	1028875	-1,0,1,9,-1	10,9,1,-1,0	ok
-1.246747	-27.707708	-47.360407	0.816457	continued:5	1929175156013147139853037329165127	28173751	-1,0,1,9,10	10,9,1,2	ok
-1.245746	-27.707708	-47.845529	0.815414	continued:5	158839816865816700077	163354285615801	-1,0,1,-10,0,1	10,9,1,7	ok
-1.244745	-27.707708	-48.288818	0.815040	continued:5	7350913818453328202	16059865040453851	-1,0,1,10,1,0	10,9,1,-10	ok
-1.243744	-27.707708	-48.685851	0.814873	full	1620474519897827859452	954251	-1,0,-2,-2,0,-2	10,9,-2,1	ok
-1.242743	-27.707708	-45.746860	0.822887	continued:5	14588296630083430517139385668210229514106645110	124730	-1,0,-2,0,8,4	10,9,-2,0	ok
-1.241742	-27.707708	-46.316016	0.820093	continued:5	7041259273984093071034220732534816761355	3096296	-1,0,-2,0,2,-4	10,9,2,-1,0	ok
-1.240741	-27.707708	-46.860916	0.817428	continued:5	3593819365718855725730	188486635112080	-1,0,-2,0,2,1	10,9,2,7	ok
-1.239740	-27.707708	-47.379695	0.815638	continued:5	22620556173172651053517725411989	3908473471	-1,0,2,0,-9,0	10,9,-3,3	ok
-1.238739	-27.707708	-47.863083	0.814595	continued:5	5898537694508751906053561226699399879615870170256987470842326989	754586	-1,0,2,-1,0,-10	10,9,3,0	ok
-1.237738	-27.707708	-48.304432	0.814221	continued:5	24759695265370255044713053162310	8447871968996615	-1,0,2,1,9	10,9,3,9	ok
-1.236737	-27.707708	-48.699403	0.814054	full	177258878259299210016234133690514	2451985	-1,0,2,3,-10	10,9,4,0	ok
-1.235736	-27.707708	-45.769573	0.822067	continued:5	2098901876409227672480	425284010	-1,0,2,9,3	10,9,-5,2	ok
-1.234735	-27.707708	-46.337958	0.819273	continued:5	2342920027834391376136049627	10065738829168621	-1,0,2,-10,0,2	10,9,5,9	ok
-1.233734	-27.707708	-46.881730	0.816608	continued:5	139803410379526528885890740535910417349903608632755890017193573514	1247815299626	-1,0,-3,-3,0,10	10,9,6,-5	ok
-1.232733	-27.707708	-47.399039	0.814818	continued:5	41329205368954207143089	78933310	-1,0,-3,0,-4,-1	10,9,7,-1	ok
-1.231732	-27.707708	-47.880676	0.813775	continued:5	230613619556512853359374268121370074420	264695516	-1,0,3,0,-10,2	10,9,-8,1	ok
-1.230731	-27.707708	-48.320071	0.813401	continued:5	277372830077	378083731	-1,0,3,-2,-1,0	10,9,8,1	ok
-1.229730	-27.707708	-48.712973	0.813234	full	385289201441266127	27919538190352691	-1,0,3,9,-1,0	10,9,8,-10	ok
-1.228729	-27.707708	-45.787719	0.821039	continued:5	570417151963476446531971480592402	171708226	-1,0,-4,0,-10,0	10,9,-9,0	ok
-1.227728	-27.707708	-46.357812	0.818246	continued:5	117983267940354003494580077	171708226	-1,0,-4,0,-6,0	10,9,-9,0	ok
-1.226727	-27.707708	-46.902610	0.815787	continued:5	3573556297344476035578725	741375251	-1,0,4,2,3,1	10,9,9,1	ok
-1.225726	-27.707708	-47.418431	0.813997	continued:5	93345313844860385	19880080280	-1,0,4,10,0	10,9,9,-3	ok
-1.224725	-27.707708	-47.898301	0.812954	continued:5	3136503099870196148735100376121390	168168610	-1,0,-5,0,-9,1	10,9,9	ok
-1.223724	-27.707708	-48.335732	0.812580	continued:5	388604298752419839213478653980114	168168610	-1,0,5,8,-10	10,9,9	ok
-1.222723	-27.707708	-48.726559	0.812413	full	20710806796022482778155545893900	30124139753553605	-1,0,-6,0,9	10,9,9,-10	ok
-1.221722	-27.707708	-45.810876	0.820220	continued:5	452749757737851534420685148839652	62265487077548360	-1,0,6,9,-10	10,9,9,10	ok
-1.220721	-27.707708	-46.380101	0.817426	continued:5	128687379252011811771793724698115	62265487077548360	-1,0,-7,1,-10	10,9,9,10	ok
-1.219720	-27.707708	-46.923683	0.814967	continued:5	783749513432030	512384216053990	-1,0,7,1,-2,0	10,9,-10,7	ok
-1.218719	-27.707708	-47.437958	0.813177	continued:5	55949154961321127	1019419261	-1,0,7,-10,0	10,9,-10,1	ok
-1.217718	-27.707708	-47.916013	0.812135	continued:5	20754841588022970926837053239527	516313025	-1,0,-8,0,9	10,9,-10,-1	ok
-1.216717	-27.707708	-48.351441	0.811761	continued:5	404516345	359106580	-1,0,8,-1,0	10,9,-10,0	ok
-1.215716	-27.707708	-48.740163	0.811594	full	447572756917652	359106580	-1,0,8,-7,0	10,9,-10,0	ok
-1.214715	-27.707708	-45.834136	0.819399	continued:5	120904351064666402	359106580	-1,0,8,10,0	10,9,-10,0	ok
-1.213714	-27.707708	-46.402471	0.816606	continued:5	2796964076621027	359106580	-1,0,-9,-8,0	10,9,-10,0	ok
-1.212713	-27.707708	-46.944816	0.814147	continued:5	109366819721499459941400528018377	359106580	-1,0,-9,0,-10	10,9,-10,0	ok
-1.211712	-27.707708	-47.457528	0.812356	continued:5	20776889689209512165669842832627	359106580	-1,0,-9,0,9	10,9,-10,0	ok
-1.210711	-27.707708	-47.933755	0.811314	continued:5	1050447790601627	359106580	-1,0,9,-1,1,-1	10,9,-10,0	ok
-1.209710	-27.707708	-48.367171	0.810940	continued:5	24940286846610847183708434735845	359106580	-1,0,9,1,9	10,9,-10,0	ok
-1.208709	-27.707708	-48.753783	0.810773	full	714751268635860187033153610734127	508215001	-1,0,9,2,10	10,9,10,0	ok
-1.207708	-27.707708	-45.851421	0.818450	continued:5	2942418672012470	508215001	-1,0,9,-8,0	10,9,10,0	ok
-1.206707	-27.707708	-46.420677	0.815657	continued:5	14678324024169470	720234061	-1,0,9,-9,0	10,9,10,-1	ok
-1.205706	-27.707708	-46.963373	0.813198	continued:5	453731750063268293541144577550702	720234061	-1,0,9,9,-10	10,9,10,-1	ok
-1.204705	-27.707708	-47.475921	0.811408	continued:5	518687842284451490	720234061	-1,0,9,-10,1	10,9,10,-1	ok
-1.203704	-27.707708	-47.951545	0.810493	continued:5	64286513788455077	1386195511	-1,0,9,-10,0	10,9,10,1	ok
-1.202703	-27.707708	-48.382931	0.810119	continued:5	258822291420435290	1386195511	-1,0,9,10,-1	10,9,10,1	ok
-1.201702	-27.707708	-48.767420	0.809952	full	959310099123937115	1386195511	-1,0,9,10,1	10,9,10,1	ok
-1.200701	-27.707708	-45.875152	0.817630	continued:5	66533521911177902	1386195511	-1,0,-10,-10,0	10,9,10,1	ok
-1.199700	-27.707708	-46.443415	0.814837	continued:5	17469221686599320660608882760	1386195511	-1,0,-10,9,-7	10,9,10,1	ok
-1.198699	-27.707708	-46.984782	0.812378	continued:5	827684110949544948501667969908239	3379940851	-1,0,-10,3,10	10,9,10,-2	ok
-1.197698	-27.707708	-47.495686	0.810588	continued:5	616823165830494543588065344484615	9678787126	-1,0,-10,1,10	10,9,10,2	ok
-1.196697	-27.707708	-47.969415	0.809673	continued:5	579728122589	9678787126	-1,0,-10,1,-1,0	10,9,10,2	ok
-1.195696	-27.707708	-48.398734	0.809299	continued:5	21883779631364	99899359546	-1,0,-10,-1,-1,-1	10,9,10,3	ok
-1.194695	-27.707708	-48.781075	0.809132	full	531406444777266330121364752088315	1070050639666	-1,0,-10,0,10	10,9,10,4	ok
-1.193694	-27.707708	-45.898868	0.816808	continued:5	109461200626696453135112257793390	9752248291	-1,0,-10,0,-10	10,-10,10,2	ok
-1.192693	-27.707708	-46.466142	0.814014	continued:5	109461200626696453135112257793390	730709086	-1,0,-10,0,-10	10,-10,10,-1	ok
-1.191692	-27.707708	-47.006181	0.811555	continued:5	109461200626696453135112257793390	365323945	-1,0,-10,0,-10	10,-10,-10,0	ok
-1.190691	-27.707708	-47.515445	0.809765	continued:5	109461200626696453135112257793390	365323945	-1,0,-10,0,-10	10,-10,-10,0	ok
-1.189690	-27.707708	-47.987283	0.808850	continued:5	109461200626696453135112257793390	24815575570	-1,0,-10,0,-10	10,-10,-10,-3	ok
-1.188689	-27.707708	-48.414545	0.808476	continued:5	531406444777266330121364752088315	62274862291938445	-1,0,-10,0,10	10,-10,9,10	ok
-1.187688	-27.707708	-48.794746	0.808309	full	531406444777266330121364752088315	30129578305505695	-1,0,-10,0,10	10,-10,9,-10	ok
-1.186687	-27.707708	-45.923123	0.815989	continued:5	2939371756600323034577279040323864	2813465970427861	-1,0,-10,-1,-10,-1	10,-10,9,8	ok
-1.185686	-27.707708	-46.489287	0.813196	continued:5	847143439699093889	752079916	-1,0,-10,-1,3	10,-10,9,1	ok
-1.184685	-27.707708	-47.027893	0.810737	continued:5	224386689464	259771801	-1,0,10,-1,-1,0	10,-10,-9,-1	ok
-1.183684	-27.707708	-47.535423	0.808947	continued:5	1527966839	27924675416116108	-1,0,10,-1,0	10,-10,8,-10	ok
-1.182683	-27.707708	-48.005290	0.808032	continued:5	4968400085	78920746	-1,0,10,-1,-1	10,-10,-8,0	ok
-1.181682	-27.707708	-48.430428	0.807658	continued:5	189418586252	5389719177595	-1,0,10,1,1	10,-10,7,5	ok
-1.180681	-27.707708	-48.808434	0.807491	full	1926920572600228574495	10974551034655051	-1,0,10,1,4	10,-10,6,9	ok
-1.179680	-27.707708	-45.944736	0.815044	continued:5	129068594267201081895811275004880	47006522761737226	-1,0,10,1,-10	10,-10,5,10	ok
-1.178679	-27.707708	-46.511284	0.812250	continued:5	617037517318525366941763160198000	37398256	-1,0,10,1,10	10,-10,-5,-1,0	ok
-1.177678	-27.707708	-47.049750	0.809919	continued:5	1049570361060389	178726360981	-1,0,10,-2,2	10,-10,4,4	ok
-1.176677	-27.707708	-47.555502	0.808129	continued:5	159476914270280	214420966	-1,0,10,-2,-1,-1	10,-10,-4,2	ok
-1.175676	-27.707708	-48.023363	0.807214	continued:5	29891896660418264229284564557415	8449967825030608	-1,0,10,2,9	10,-10,3,9	ok
-1.174675	-27.707708	-48.446348	0.806840	continued:5	934060074250889	5256883	-1,0,10,-3,-1,-1	10,-10,3,1	ok
-1.173674	-27.707708	-48.822140	0.806673	full	178413802229102454474793773664964	346692563233	-1,0,10,3,-10	10,-10,-3,-1,-2	ok
-1.172673	-27.707708	-45.964507	0.814139	continued:5	7068658645386673214	37815217186312120	-1,0,10,-6,-3	10,-10,2,10	ok
-1.171672	-27.707708	-46.531178	0.811346	continued:5	71454171565239558293571295353095	17424618886862245	-1,0,10,7,9	10,-10,2,-10	ok
-1.170671	-27.707708	-47.069290	0.808887	continued:5	826155447122669652	7730039683976008	-1,-1,10,-2,-1,1	10,-10,2,9	ok
-1.169670	-27.707708	-47.575425	0.807303	continued:5	21907847566152	1654890768820	-1,-1,-10,-1,-1,-1	10,-10,2,5	ok
-1.168669	-27.707708	-48.041342	0.806389	continued:5	187869874610154680236324273933531073782059592895715154997104330277	41157382945	-1,-1,-10,-1,1,10	10,-10,2,-2,1	ok
-1.167668	-27.707708	-48.462232	0.806015	continued:5	17469225300636973100798685740	27258016	-1,-1,-10,9,-7	10,-10,2,-1,-1	ok
-1.166667	-27.707708	-48.835862	0.805848	full	132974622696118455	276376	-1,-1,9,-10,-1	10,-10,-2,-1	ok
-1.165666	-27.707708	-45.987001	0.813322	continued:5	154701335954058550659	50465131735195	-1,-1,9,1,-3,-1	10,-10,-2,-1,2	ok
-1.164665	-27.707708	-46.552639	0.810529	continued:5	2397707254370997730192519152	1027441	-1,-1,-9,9,6	10,-10,-2,1	ok
-1.163664	-27.707708	-47.089393	0.808198	continued:5	195326354731350632709668653764661230	2419462129870	-1,-1,-8,-4,-1,3	10,-10,-2,3,1	ok
-1.162663	-27.707708	-47.592716	0.806407	continued:5	10050960102885	7390680846077356	-1,-1,-6,-1,-1,-1	10,-10,-2,9	ok
-1.161662	-27.707708	-48.057572	0.805365	continued:5	204694976347769259	35123307133943011	-1,-1,4,9,1	10,-10,1,10	ok
-1.160661	-27.707708	-48.478226	0.805198	continued:5	84067493215007886275120682834009	35123307133943011	-1,-1,3,8,9	10,-10,1,10	ok
