delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445946	-22.227227	-46.364639	0.829936	continued:5	3432703706929550627	187039219663260	-1,0,-1,0,1,1	9,1,0,5,1	ok
-1.444945	-22.227227	-47.015856	0.827143	continued:5	5163322614931329840363535911069256563194866570086162307535	112432064240525189418490053	-1,0,-1,0,1,-8	9,1,0,-7,-6	ok
-1.443944	-22.227227	-47.636750	0.824684	continued:5	387569204262177921954494132292622758615231865032988321767527	139660321006698	-1,0,1,0,2,8	9,1,0,7	ok
-1.442943	-22.227227	-48.220744	0.823228	continued:5	116573686891994559588285752	2814386003572635	-1,0,1,0,-6,0	9,1,0,8,0	ok
-1.441942	-22.227227	-48.756568	0.822520	continued:5	24759696935024218103627255651777	1059253065804510	-1,0,1,0,8,-1	9,1,0,8	ok
-1.440941	-22.227227	-49.237828	0.823021	full	2670197590085027	79123748060872773	-1,0,1,-1,0,1	9,1,0,-9,1	ok
-1.439940	-22.227227	-45.711395	0.831997	continued:5	158946638504223397627244409123251069030521980386675911774127	116385	-1,0,1,4,0,8	9,1,-1,-1,0	ok
-1.438939	-22.227227	-46.389096	0.829204	continued:5	15105282907292565941196285077	73295760	-1,0,1,1,-7,0	9,1,-1,0,1	ok
-1.437938	-22.227227	-47.038219	0.826411	continued:5	140668184513605074878659277	73295760	-1,0,1,-2,0,2	9,1,-1,0,1	ok
-1.436937	-22.227227	-47.656672	0.823952	continued:5	177258885566877795483567380149877	20990859808106994555942	-1,0,1,2,-9,-1	9,1,1,0,-5	ok
-1.435936	-22.227227	-48.237949	0.822368	continued:5	8905262859340692178818827	5048235	-1,0,1,4,3,1	9,1,1,-1,-1	ok
-1.434935	-22.227227	-48.771932	0.821660	continued:5	2101295040426268882645540969277	704458280251599345487640427267	-1,0,1,6,8	9,1,1,1,8	ok
-1.433934	-22.227227	-49.251148	0.822034	full	23720892818586527027	26607127164704359542	-1,0,1,-8,0,1	9,1,1,4,3	ok
-1.432933	-22.227227	-45.731752	0.831087	continued:5	53975670765665	3113253631238292	-1,0,-2,0,-2,0	9,1,1,8,0	ok
-1.431932	-22.227227	-46.409926	0.828294	continued:5	163023031418403912527	186678604629813	-1,0,1,-9,2,0	9,1,-2,-7,0	ok
-1.430931	-22.227227	-47.058906	0.825500	continued:5	72900555742227650855	16773188914908	-1,0,-2,4,2,-1	9,1,-2,0,2	ok
-1.429930	-22.227227	-47.676632	0.823041	continued:5	934508350044278474579628090154719797405087260979470210947890	13095777132256786068126296385	-1,0,-2,0,4,8	9,1,2,1,7	ok
-1.428929	-22.227227	-48.256682	0.821586	continued:5	7027869683754155	8418570903975060	-1,0,-2,0,2,0	9,1,2,8,-1	ok
-1.427928	-22.227227	-48.788014	0.820877	continued:5	11339576199820294663902778115	316859637429961128	-1,0,2,0,-7,0	9,1,-3,0,3	ok
-1.426927	-22.227227	-49.264484	0.821045	full	95933743546657755809121989	214807549742043	-1,0,2,-1,0,2	9,1,3,7	ok
-1.425926	-22.227227	-45.758090	0.830303	continued:5	630976003478333671984465355114	12839760	-1,0,-3,0,-8,0	9,1,4,-1,0	ok
-1.424925	-22.227227	-46.434959	0.827510	continued:5	432653475002854366835	29230830035235	-1,0,2,6,2,-1	9,1,-5,0,2	ok
-1.423924	-22.227227	-47.082229	0.824717	continued:5	1213280324961550683675678239	1843137853405260	-1,0,2,-8,0,2	9,1,5,8	ok
-1.422923	-22.227227	-47.697838	0.822258	continued:5	3193827011355757754004500088014	321624857388	-1,0,2,8,8	9,1,6,4	ok
-1.421922	-22.227227	-48.275442	0.820802	continued:5	1248576858003904351999555514	4827434062339248	-1,0,-3,0,6,0	9,1,-7,0,-3	ok
-1.420921	-22.227227	-48.804115	0.820094	continued:5	631494578384272509045612157580	28750940892	-1,0,3,0,-8,0	9,1,7,3	ok
-1.419920	-22.227227	-49.277838	0.820054	full	277372830077	2276989150366017	-1,0,3,-2,-1,0	9,1,7,8	ok
-1.418919	-22.227227	-45.779166	0.829453	continued:5	4180868009236655	50285388	-1,0,4,8,0	9,1,-8,0	ok
-1.417918	-22.227227	-46.455800	0.826659	continued:5	546787827786711993284683616980199838458602028261940527	79109313	-1,0,-4,-1,0,-7	9,1,8,0	ok
-1.416917	-22.227227	-47.102310	0.823866	continued:5	102567984471225116392385213027	344876405777067	-1,0,-4,0,-7,-1	9,1,8,1,2	ok
-1.415916	-22.227227	-47.716666	0.821407	continued:5	131926285650832172623559060777	53152834017	-1,0,4,2,-8	9,1,8,-3,0	ok
-1.414915	-22.227227	-48.292606	0.819824	continued:5	88756756069147786730202118490	58115665095498	-1,0,4,8,7	9,1,8,6	ok
-1.413914	-22.227227	-48.820358	0.819322	continued:5	602611350290243473245530	1052204988100458	-1,0,-5,0,-5,0	9,1,8,-8	ok
-1.412913	-22.227227	-49.291208	0.819155	full	439703942027	2525687121496692	-1,0,5,2,1	9,1,8,8	ok
-1.411912	-22.227227	-45.804043	0.828644	continued:5	558206654523103989179705503652	2525687121496692	-1,0,6,8,-8	9,1,8,8	ok
-1.410911	-22.227227	-46.479689	0.825850	continued:5	9874555625028353558540787152	5826546033705798	-1,0,-6,0,7	9,1,8,-9	ok
-1.409910	-22.227227	-47.124768	0.823057	continued:5	710186891865229423748471784152	594107667	-1,0,6,1,8	9,1,-9,-1,0	ok
-1.408909	-22.227227	-47.737262	0.820598	continued:5	14161653388860144470025936248777	121578603	-1,0,6,7,-9	9,1,-9,0	ok
-1.407908	-22.227227	-48.310990	0.819014	continued:5	237260195988379214	5308642077781303	-1,0,6,-9,-1,0	9,-2,7,-9	ok
-1.406907	-22.227227	-48.836298	0.818513	continued:5	11478876618517269909859840670	764610023575867919754385	-1,0,-7,0,-7,0	9,-2,2,1,5	ok
-1.405906	-22.227227	-49.304595	0.818346	full	190232264	3574424747764285287968308819510	-1,0,7,-1,0	9,-2,1,0,-9	ok
-1.404905	-22.227227	-45.824796	0.827706	continued:5	12417837261489035	79134968899627722	-1,0,7,-9,0	9,-2,0,-9,1	ok
-1.403904	-22.227227	-46.501047	0.824913	continued:5	1656860180410041401010725	921250062404732957868	-1,0,7,-8,-5	9,-2,0,8,3	ok
-1.402903	-22.227227	-47.146085	0.822120	continued:5	14512780554731445567014	1122444589904173	-1,0,7,8,-4	9,-2,0,-8,0	ok
-1.401902	-22.227227	-47.757935	0.819788	continued:5	17085519618187927106706001600139	139756954925097	-1,0,7,8,-9	9,-2,0,7	ok
-1.400901	-22.227227	-48.329425	0.818205	continued:5	518825763666678470	1122444589904173	-1,0,-8,8,-2	9,-2,0,-8,0	ok
-1.399900	-22.227227	-48.852269	0.817703	continued:5	3605276338515953373263614998839	37737884383715898	-1,0,-8,0,-9	9,-2,0,8,1	ok
-1.398899	-22.227227	-49.317999	0.817536	full	636178560407148198090239404214	1059694697095533	-1,0,-8,0,-8,0	9,-2,0,8	ok
-1.397898	-22.227227	-45.850050	0.826896	continued:5	3908385077	2675503347990582	-1,0,8,-2,0	9,2,0,-9	ok
-1.396897	-22.227227	-46.525231	0.824103	continued:5	157103036644175217783219602094631891258768244140532176999670	30151477	-1,0,8,-1,0,8	9,2,-1,1,-1	ok
-1.395896	-22.227227	-47.168760	0.821310	continued:5	94112260475	560540290974608150301550734352	-1,0,8,1,1	9,2,-1,0,8	ok
-1.394895	-22.227227	-47.778682	0.818978	continued:5	712489771393035458722712323877	3222611593461240648	-1,0,8,1,8	9,2,1,2,3	ok
-1.393894	-22.227227	-48.347906	0.817395	continued:5	132984402146757521253365949752	1187940828759618	-1,0,8,2,-8	9,2,1,8	ok
-1.392893	-22.227227	-48.868268	0.816893	continued:5	6581719160383061667255399721220	561475742536810983722116234353	-1,0,8,3,-9	9,2,-2,0,8	ok
-1.391892	-22.227227	-49.331419	0.816726	full	277281718314690825802053104252	1329059572429707	-1,0,8,5,-8	9,2,2,8	ok
-1.390891	-22.227227	-45.873893	0.826086	continued:5	5936150637175646120	1484666990067792	-1,0,8,8,2	9,2,3,8	ok
-1.389890	-22.227227	-46.548099	0.823293	continued:5	2617432284946032613345053966275	22347937	-1,0,8,7,8	9,2,5,1	ok
-1.388889	-22.227227	-47.190210	0.820499	continued:5	2657850386433377	2051472606798948	-1,0,8,-8,0	9,2,6,8	ok
-1.387888	-22.227227	-47.798296	0.818040	continued:5	66563085794960120	938085667973803	-1,0,8,8,1	9,2,7,-8	ok
-1.386887	-22.227227	-48.366436	0.816585	continued:5	22228425118528172674484720	53163498	-1,0,8,8,5	9,2,-8,0	ok
-1.385886	-22.227227	-48.884296	0.816083	continued:5	560072102940919976498897602370	878664142	-1,0,8,8,-8	9,2,8,-2	ok
-1.384885	-22.227227	-49.344856	0.815916	full	3219627978531336559020974010005	420440131631062	-1,0,8,8,8	9,2,8,7	ok
-1.383884	-22.227227	-45.895183	0.825148	continued:5	132991186034569865	2527382141962527	-1,0,8,-9,1	9,2,8,8	ok
-1.382883	-22.227227	-46.569877	0.822354	continued:5	17104116735132978771759800398370	2527382141962527	-1,0,8,8,-9	9,2,8,8	ok
-1.381882	-22.227227	-47.211839	0.819561	continued:5	17104116735132978771759800398370	5829718777122232	-1,0,8,8,-9	9,2,8,-9	ok
-1.380881	-22.227227	-47.819185	0.817230	continued:5	2036553237987172574230704740	114599105613	-1,0,8,-9,6	9,2,-9,1,1	ok
-1.379880	-22.227227	-48.385011	0.815774	continued:5	132991186034569865	127145413	-1,0,8,-9,1	9,2,-9,0	ok
-1.378879	-22.227227	-48.900352	0.815272	continued:5	13506696779381402	3615932732590482	-1,0,8,-9,0	9,-3,3,-9	ok
-1.377878	-22.227227	-49.358310	0.815105	full	13506696779381402	5839635	-1,0,8,-9,0	9,-3,1,-1,-1	ok
-1.376877	-22.227227	-45.921008	0.824337	continued:5	510209137443279445320813419152775114	16022575661727792	-1,0,-9,1,1,3	9,-3,0,-9,-1	ok
-1.375876	-22.227227	-46.594505	0.821544	continued:5	2528579662885414372652	2676388177345767	-1,0,-9,-6,-4	9,-3,0,-9	ok
-1.374875	-22.227227	-47.234842	0.818750	continued:5	2431989209121026777	1085159856582	-1,0,-9,-3,-1,1	9,-3,-1,5	ok
-1.373874	-22.227227	-47.840159	0.816419	continued:5	4422039044860458660428850451127	6123232	-1,0,-9,1,-9	9,3,1,-1,-1	ok
-1.372873	-22.227227	-48.403640	0.814963	continued:5	367890882231752	1188903552078448	-1,0,-9,1,2	9,3,1,8	ok
-1.371872	-22.227227	-48.916439	0.814461	continued:5	6379820028408951729887436844719701406621496394873823177074777	513153400846258	-1,0,-9,-1,0,-9	9,3,2,-8	ok
-1.370871	-22.227227	-49.371781	0.814294	full	1477786851133100114	37588295818	-1,0,-9,-1,-3,0	9,3,4,-4	ok
-1.369870	-22.227227	-45.947036	0.823526	continued:5	2798793951601934	4834324586787387	-1,-1,8,7,-1	9,3,6,-9	ok
-1.368869	-22.227227	-46.619290	0.820733	continued:5	129014080312724843564598658246952	36187090782	-1,0,-9,0,-9,-1	9,3,-8,3	ok
-1.367868	-22.227227	-47.257960	0.817939	continued:5	97961339628569392127	2030196123343	-1,0,-9,-1,-3,-1	9,3,8,-5	ok
-1.366867	-22.227227	-47.861212	0.815608	continued:5	9714977359272009406304809735077	2529078015495237	-1,-1,-9,5,-9	9,3,8,8	ok
-1.365866	-22.227227	-48.422320	0.814152	continued:5	1032854282543817470	5832892816167493	-1,-1,8,-8,-1,-1	9,3,8,-9	ok
-1.364865	-22.227227	-48.932557	0.813650	continued:5	9703640915987573193131436018777	7311520504018	-1,-1,-8,5,-9	9,3,-9,5	ok
-1.363864	-22.227227	-49.385269	0.813483	full	3211007646694219897693358681127	202276423	-1,-1,6,8,8	9,3,-9,-1	ok
-1.362863	-22.227227	-45.970689	0.822637	continued:5	11658702938151268370432929474980	230992976608993	-1,-1,1,6,-9	9,-4,-4,7	ok
-1.361862	-22.227227	-46.642649	0.819844	continued:5	3193827191044570753306928390252	576046635	-1,-1,2,8,8	9,-4,-1,-1,1	ok
-1.360861	-22.227227	-47.280477	0.817050	continued:5	1652306202312094125225	703887926709282853301064520552	-1,-1,2,1,4	9,-4,-1,1,8	ok
-1.359860	-22.227227	-47.882385	0.814798	continued:5	26421080950349416296735077	20094612	-1,-1,1,-9,5	9,4,1,2	ok
-1.358859	-22.227227	-48.441075	0.813342	continued:5	165154017521298426777	11350212	-1,-1,1,8,-2,-1	9,4,-2,-1,-1	ok
-1.357858	-22.227227	-48.948717	0.812841	continued:5	1369160427832225270604201107127	657589527916485	-1,-1,1,4,8	9,4,4,-8	ok
-1.356857	-22.227227	-49.398774	0.812673	full	150868433826965874953462330909277	370093760400060	-1,-1,1,1,-9,-1	9,4,7,7	ok
-1.355856	-22.227227	-45.995949	0.821823	continued:5	5940728485419240515	44749100685	-1,-1,-1,-1,1,1	9,4,8,3	ok
-1.354855	-22.227227	-46.666700	0.819030	continued:5	5695183504492614029263277	2530774742381010	-1,-1,-1,-1,-1,-1,-1	9,4,8,8	ok
-1.353854	-22.227227	-47.302895	0.816237	continued:5	5695183504492614029263277	5836068151194273	-1,-1,-1,-1,-1,-1,-1	9,4,8,-9	ok
-1.352853	-22.227227	-47.902778	0.813905	continued:5	3374961778890	454405713	-1,-1,-1,-1,-1,-1	9,4,-9,1	ok
-1.351852	-22.227227	-48.459813	0.812528	continued:5	3374961778890	5837656304810962	-1,-1,-1,-1,-1,-1	9,-5,8,-9	ok
-1.350851	-22.227227	-48.964875	0.812027	continued:5	137520068858324777	1190348734144618	-1,-1,-1,-1,-1,1	9,-5,1,8	ok
-1.349850	-22.227227	-49.412295	0.811860	full	485550288797866924223529573570647250538459081418644225824027	593866398	-1,-1,-1,1,-3,8	9,-5,-1,-1,1	ok
-1.348849	-22.227227	-46.019875	0.820932	continued:5	1688705239990621981900040505	1190830754175297	-1,1,1,8,6	9,5,1,8	ok
-1.347848	-22.227227	-46.690269	0.818139	continued:5	1100428805549314057258057694652	3280065651878185	-1,-1,1,3,8	9,5,2,-9	ok
-1.346847	-22.227227	-47.325566	0.815346	continued:5	11658702938151268370432929474980	324774201925662	-1,-1,1,6,-9	9,5,6,7	ok
-1.345846	-22.227227	-47.924056	0.813093	continued:5	2028173617387148129899002	227495097	-1,-1,1,8,-5	9,5,-8,1	ok
-1.344845	-22.227227	-48.478637	0.811716	continued:5	16974309277886103302359485057255	2532472322906082	-1,1,1,8,-9	9,5,8,8	ok
-1.343844	-22.227227	-48.981080	0.811215	continued:5	13642013096657969335540079	5839244782555312	-1,1,1,-9,1,-2	9,5,8,-9	ok
-1.342843	-22.227227	-49.425834	0.811048	full	7355894239653264411995	1117839129539302	-1,1,-2,1,2,1	9,5,-9,-8	ok
-1.341842	-22.227227	-46.046654	0.820120	continued:5	142664035675687653478692515	469328185	-1,1,-4,1,6	9,5,-9,1	ok
-1.340841	-22.227227	-46.715633	0.817326	continued:5	93408836958741150	2485724268	-1,1,-3,-9,1	9,-6,-8,2	ok
-1.339840	-22.227227	-47.349107	0.814533	continued:5	2107244027307800553383401143030	1191312920593008	-1,1,3,6,8	9,-6,1,8	ok
-1.338839	-22.227227	-47.945400	0.812281	continued:5	1701039726106105411130	59468865483	-1,1,-4,1,4	9,-6,1,4	ok
-1.337838	-22.227227	-48.497504	0.810904	continued:5	708464125160943019857287858249	2968158589601232	-1,1,-5,1,8	9,-6,1,-9	ok
-1.336837	-22.227227	-48.997312	0.810402	continued:5	888080523696825530309165744640	2047258	-1,1,-6,2,8	9,6,-3,1	ok
-1.335836	-22.227227	-49.439389	0.810235	full	1543101854708299521755	325138221884403	-1,1,6,-9,3	9,6,6,7	ok
-1.334835	-22.227227	-46.073659	0.819307	continued:5	13289101792289820710158716890	5948692099893	-1,1,-8,1,7	9,6,-8,5	ok
-1.333834	-22.227227	-46.741173	0.816514	continued:5	626840006125722949415850288579	1056605440848283	-1,1,7,-9,-8	9,6,8,-8	ok
-1.332833	-22.227227	-47.372776	0.813720	continued:5	217637234301091649037365049314	2534170757356737	-1,1,-8,4,-8	9,6,8,8	ok
-1.331832	-22.227227	-47.966831	0.811468	continued:5	4416346272140308745455038083315	5842422710603398	-1,1,-8,1,-9	9,6,8,-9	ok
-1.330831	-22.227227	-48.516426	0.810091	continued:5	626868059409270873777376409	2667548511968608	-1,1,8,5,6	9,6,-9,8	ok
-1.329830	-22.227227	-49.013575	0.809590	continued:5	32410807994700959	4334130838	-1,1,8,-8,1	9,6,-9,2	ok
-1.328829	-22.227227	-49.452961	0.809422	full	3219628340084172171416620710020	484616260	-1,1,8,8,8	9,6,-9,1	ok
-1.327828	-22.227227	-46.094871	0.818366	continued:5	123515215480111737380	200586062253	-1,1,8,-9,-3	9,-7,-9,-4	ok
-1.326827	-22.227227	-46.762673	0.815573	continued:5	17104118000285796890217475436384	2058004796991027	-1,1,8,8,-9	9,-7,6,8	ok
-1.325826	-22.227227	-47.393948	0.812780	continued:5	101724851598704656843035368705	57646935	-1,1,8,-9,7	9,-7,2,2	ok
-1.324825	-22.227227	-47.987123	0.810527	continued:5	10103317811030488280	1192277692708077	-1,1,8,-9,2	9,-7,1,8	ok
-1.323824	-22.227227	-48.535394	0.809278	continued:5	133024315290178730	2970071756061283	-1,1,8,-9,1	9,-7,1,-9	ok
-1.322823	-22.227227	-49.029867	0.808777	continued:5	133024315290178730	643527	-1,1,8,-9,1	9,-7,-2,1	ok
-1.321822	-22.227227	-49.466550	0.808609	full	17113423199650422907531223084130	3284190708969558	-1,1,-9,8,-9	9,7,2,-9	ok
-1.320821	-22.227227	-46.122273	0.817553	continued:5	554769415365432893030	1662204982843038	-1,1,-9,-2,-2,1	9,7,4,8	ok
-1.319820	-22.227227	-46.788517	0.814760	continued:5	1384551397532831554135873762130	2058731557676973	-1,1,-9,4,8	9,7,6,8	ok
-1.318819	-22.227227	-47.417839	0.811966	continued:5	5403123824028513239661861664080	2286410754096102	-1,1,-9,2,-9	9,7,7,8	ok
-1.317818	-22.227227	-48.008707	0.809714	continued:5	882519259403340	245543862	-1,1,-9,-2,2	9,7,-8,1	ok
-1.316817	-22.227227	-48.554415	0.808465	continued:5	4422039503566469569104938062725	422652532165497	-1,1,-9,1,-9	9,7,8,7	ok
-1.315816	-22.227227	-49.046189	0.807963	continued:5	2541144752512322130	2535870046019307	-1,1,-9,-2,3	9,7,8,8	ok
-1.314815	-22.227227	-49.480155	0.807796	full	10103744034927417434	2535870046019307	-1,-2,8,-9,2	9,7,8,8	ok
-1.313814	-22.227227	-46.149891	0.816740	continued:5	21451327897317943269625694	5845601935691367	-1,-2,2,8,5	9,7,8,-9	ok
-1.312813	-22.227227	-46.814526	0.813946	continued:5	3553197802790026472064918116534	5845601935691367	-1,-2,5,-9,8	9,7,8,-9	ok
-1.311812	-22.227227	-47.441850	0.811153	continued:5	422652357720749	5845601935691367	-1,-2,-3,-2,2	9,7,8,-9	ok
-1.310811	-22.227227	-48.030372	0.808901	continued:5	10611277169314975306472039099939	5845601935691367	-1,-2,2,-6,-9	9,7,8,-9	ok
-1.309810	-22.227227	-48.573486	0.807651	continued:5	5695183504485864105705494	2669314442322063	-1,-2,-2,-2,-2,-2	9,7,-9,8	ok
-1.308809	-22.227227	-49.062542	0.807150	continued:5	40070744059412315568365201924	450589137697878	-1,-2,2,5,7	9,7,-9,7	ok
-1.307808	-22.227227	-49.493778	0.806983	full	104983425697231462094	7396459911228	-1,-2,2,-9,-3	9,7,-9,5	ok
-1.306807	-22.227227	-46.171543	0.815798	continued:5	9739650569960312000	56104627758	-1,2,7,-9,2	9,7,-9,3	ok
-1.305806	-22.227227	-46.836346	0.813005	continued:5	888080661308971164306301226505	4414851543	-1,2,-6,2,8	9,7,-9,2	ok
-1.304805	-22.227227	-47.463233	0.810212	continued:5	3289333566010618125	4414851543	-1,2,7,-8,2	9,7,-9,2	ok
