delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.488989	-27.607608	-48.235552	0.843108	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.487988	-27.607608	-45.094889	0.852052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.486987	-27.607608	-45.660217	0.849259	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.485986	-27.607608	-46.216427	0.846466	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.484985	-27.607608	-46.762670	0.844341	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.483984	-27.607608	-47.289821	0.842964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.482983	-27.607608	-47.788281	0.842463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.481982	-27.607608	-48.248562	0.842295	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.480981	-27.607608	-45.112391	0.851246	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.479980	-27.607608	-45.677992	0.848452	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.478979	-27.607608	-46.234056	0.845659	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.477978	-27.607608	-46.779714	0.843534	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.476977	-27.607608	-47.305863	0.842157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.475976	-27.607608	-47.802957	0.841656	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.474975	-27.607608	-48.261586	0.841489	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.473974	-27.607608	-45.129682	0.850434	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.472973	-27.607608	-45.695606	0.847640	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.471972	-27.607608	-46.251564	0.844847	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.470971	-27.607608	-46.796674	0.842722	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.469970	-27.607608	-47.321854	0.841345	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.468969	-27.607608	-47.817614	0.840844	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.467968	-27.607608	-48.274624	0.840677	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.466967	-27.607608	-45.147426	0.849626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.465966	-27.607608	-45.713579	0.846832	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.464965	-27.607608	-46.269347	0.844039	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.463964	-27.607608	-46.813831	0.841915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.462963	-27.607608	-47.337973	0.840538	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.461962	-27.607608	-47.832338	0.840036	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.460961	-27.607608	-48.287677	0.839869	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.459960	-27.607608	-45.165130	0.848815	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.458959	-27.607608	-45.731525	0.846022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.457958	-27.607608	-46.287112	0.843228	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.456957	-27.607608	-46.830977	0.841104	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.455956	-27.607608	-47.354088	0.839727	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.454955	-27.607608	-47.847066	0.839225	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.453954	-27.607608	-48.300743	0.839058	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.452953	-27.607608	-45.183023	0.848005	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.451952	-27.607608	-45.749622	0.845211	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.450951	-27.607608	-46.304993	0.842418	continued:5	5695183504495988991042170	132850	-1,0,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.449950	-27.607608	-46.848208	0.840293	continued:5	16217557574922386301420542667438374088396792810839	47526355	-1,0,0,0,0,0,0,0,0	10,1,0,0,1	ok
-1.448949	-27.607608	-47.370259	0.838916	continued:5	5695183504495988991042170	12519435048535	-1,0,0,0,0,0,0,0	10,1,0,0,2	ok
-1.447948	-27.607608	-47.861827	0.838415	continued:5	5695183504495988991042170	29226815	-1,0,0,0,0,0,0,0	10,1,0,-1,0,0	ok
-1.446947	-27.607608	-48.313824	0.838248	full	5695183504495988991042170	51020	-1,0,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.445946	-27.607608	-45.194985	0.847064	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.444945	-27.607608	-45.763544	0.844271	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.443944	-27.607608	-46.320247	0.841477	continued:5	5695183504495988991042170	10055350	-1,0,0,0,0,0,0,0	10,1,0,-2,0	ok
-1.442943	-27.607608	-46.864200	0.839353	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	7783714045	-1,0,0,0,0,0,0,0,0,0	10,1,0,3,0	ok
-1.441942	-27.607608	-47.386432	0.838104	continued:5	5695183504495988991042170	46180835	-1,0,0,0,0,0,0,0	10,1,-1,-1,0,0	ok
-1.440941	-27.607608	-47.876596	0.837602	continued:5	16217557574922386301420542667438374088396792810839	5312150	-1,0,0,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.439940	-27.607608	-48.326919	0.837435	full	5695183504495988991042170	5312150	-1,0,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.438939	-27.607608	-45.213237	0.846254	continued:5	16217557574922386301420542667438374088396792810839	14858	-1,0,0,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.437938	-27.607608	-45.781931	0.843461	continued:5	5695183504495988991042170	14858	-1,0,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.436937	-27.607608	-46.338354	0.840667	continued:5	16217557574922386301420542667438374088396792810839	14858	-1,0,0,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.435936	-27.607608	-46.881595	0.838543	continued:5	16217557574922386301420542667438374088396792810839	37108	-1,0,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.434935	-27.607608	-47.402713	0.837294	continued:5	16217557574922386301420542667438374088396792810839	37108	-1,0,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.433934	-27.607608	-47.891421	0.836792	continued:5	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.432933	-27.607608	-48.340029	0.836625	full	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.431932	-27.607608	-45.231421	0.845441	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.430931	-27.607608	-45.800269	0.842648	continued:5	3374964376952	260983	-1,0,0,0,0,0,0	10,1,1,-1,0	ok
-1.429930	-27.607608	-46.356424	0.839854	continued:5	3374964376952	2594124415	-1,0,0,0,0,0,0	10,1,1,2,-1	ok
-1.428929	-27.607608	-46.898966	0.837730	continued:5	16217557574922386301420542667438374088396792810839	90505	-1,0,0,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.427928	-27.607608	-47.418983	0.836480	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	210905	-1,0,0,0,0,0,0,0,0,0,0	10,1,2,0,0	ok
-1.426927	-27.607608	-47.906248	0.835979	continued:5	3374964376952	1131740	-1,0,0,0,0,0,0	10,1,2,-1,0	ok
-1.425926	-27.607608	-48.353154	0.835812	full	5695183504495988991042170	976483	-1,0,0,0,0,0,0,0	10,1,3,0,0	ok
-1.424925	-27.607608	-45.249846	0.844629	continued:5	16217557574922386301420542667438374088396792810839	3700540	-1,0,0,0,0,0,0,0,0	10,1,4,0,0	ok
-1.423924	-27.607608	-45.818799	0.841835	continued:5	5695183504495988991042170	53204750	-1,0,0,0,0,0,0,0	10,1,-7,0,0	ok
-1.422923	-27.607608	-46.374642	0.839042	continued:5	5695183504495988991042170	405000010	-1,0,0,0,0,0,0,0	10,1,9,0,0	ok
-1.421922	-27.607608	-46.916444	0.836917	continued:5	5695183504495988991042170	2795410	-1,0,0,0,0,0,0,0	10,-2,1,1,0	ok
-1.420921	-27.607608	-47.435323	0.835668	continued:5	3374964376952	1456623305	-1,0,0,0,0,0,0	10,-2,-1,-3,0	ok
-1.419920	-27.607608	-47.921114	0.835167	continued:5	16217557574922386301420542667438374088396792810839	274847208820271686	-1,0,0,0,0,0,0,0,0	10,-2,0,0,3	ok
-1.418919	-27.607608	-48.366294	0.834999	full	16217557574922386301420542667438374088396792810839	7606	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.417918	-27.607608	-45.268428	0.843816	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.416917	-27.607608	-45.837455	0.841023	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.415916	-27.607608	-46.392958	0.838230	continued:5	16217557574922386301420542667438374088396792810839	3133736	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.414915	-27.607608	-46.933993	0.836105	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.413914	-27.607608	-47.451711	0.834856	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.412913	-27.607608	-47.936010	0.834354	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.411912	-27.607608	-48.379449	0.834187	full	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.410911	-27.607608	-45.286542	0.842995	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.409910	-27.607608	-45.855748	0.840202	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.408909	-27.607608	-46.411000	0.837408	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.407908	-27.607608	-46.951350	0.835284	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.406907	-27.607608	-47.467981	0.834035	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.405906	-27.607608	-47.950856	0.833533	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.404905	-27.607608	-48.392619	0.833366	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.403904	-27.607608	-45.302990	0.842061	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.402903	-27.607608	-45.873651	0.839267	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.401902	-27.607608	-46.429771	0.836602	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.400901	-27.607608	-46.969226	0.834477	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.399900	-27.607608	-47.484581	0.833228	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.398899	-27.607608	-47.965864	0.832726	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.397898	-27.607608	-48.405805	0.832559	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.396897	-27.607608	-45.317810	0.841169	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.395896	-27.607608	-45.889590	0.838375	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.394895	-27.607608	-46.446284	0.835582	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.393894	-27.607608	-46.986982	0.833664	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.392893	-27.607608	-47.501108	0.832415	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.391892	-27.607608	-47.980846	0.831913	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.390891	-27.607608	-48.419006	0.831746	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.389890	-27.607608	-45.336996	0.840355	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.388889	-27.607608	-45.908734	0.837562	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.387888	-27.607608	-46.464976	0.834768	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.386887	-27.607608	-47.004804	0.832850	continued:5	3374964376952	167311	-1,0,0,0,0,0,0	10,2,0,0,-1	ok
-1.385886	-27.607608	-47.517681	0.831601	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.384885	-27.607608	-47.995855	0.831100	continued:5	3374964376952	274875759182728036	-1,0,0,0,0,0,0	10,2,0,0,3	ok
-1.383884	-27.607608	-48.432222	0.830932	full	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.382883	-27.607608	-45.356684	0.839546	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.381882	-27.607608	-45.928274	0.836753	continued:5	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.380881	-27.607608	-46.483969	0.833959	continued:5	3374964376952	111539994309433	-1,0,0,0,0,0,0	10,2,0,1,2	ok
-1.379880	-27.607608	-47.022842	0.832041	continued:5	3374964376952	85162089436	-1,0,0,0,0,0,0	10,2,0,2,1	ok
-1.378879	-27.607608	-47.534392	0.830792	continued:5	3374964376952	423984681123721	-1,0,0,0,0,0,0	10,2,0,7,0	ok
-1.377878	-27.607608	-48.010935	0.830290	continued:5	3374964376952	148765	-1,0,0,0,0,0,0	10,2,-1,-1,0	ok
-1.376877	-27.607608	-48.445454	0.830123	full	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.375876	-27.607608	-45.375586	0.838724	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.374875	-27.607608	-45.947201	0.835930	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.373874	-27.607608	-46.502500	0.833137	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.372873	-27.607608	-47.040554	0.831219	continued:5	3374964376952	116166883	-1,0,0,0,0,0,0	10,2,1,0,1	ok
-1.371872	-27.607608	-47.550902	0.829970	continued:5	3374964376952	47506858	-1,0,0,0,0,0,0	10,2,1,1,-1	ok
-1.370871	-27.607608	-48.025929	0.829468	continued:5	3374964376952	1395265	-1,0,0,0,0,0,0	10,2,-2,0,-1	ok
-1.369870	-27.607608	-48.458702	0.829301	full	3374964376952	259540	-1,0,0,0,0,0,0	10,2,2,0,0	ok
-1.368869	-27.607608	-45.394998	0.837906	continued:5	3374964376952	7700672127566608	-1,0,0,0,0,0,0	10,2,2,9	ok
-1.367868	-27.607608	-45.966531	0.835113	continued:5	3374964376952	2062759771933	-1,0,0,0,0,0,0	10,2,3,5	ok
-1.366867	-27.607608	-46.521337	0.832319	continued:5	3374964376952	477204151	-1,0,0,0,0,0,0	10,2,5,2	ok
-1.365866	-27.607608	-47.058484	0.830401	continued:5	3374964376952	621721933	-1,0,0,0,0,0,0	10,2,8,0,-1	ok
-1.364865	-27.607608	-47.567552	0.829152	continued:5	3374964376952	1642132066	-1,0,0,0,0,0,0	10,2,9,-2	ok
-1.363864	-27.607608	-48.040995	0.828651	continued:5	3374964376952	602233	-1,0,0,0,0,0,0	10,-3,-3,0,0	ok
-1.362863	-27.607608	-48.471966	0.828483	full	3374964376952	4809066509996	-1,0,0,0,0,0,0	10,-3,-1,5,0	ok
-1.361862	-27.607608	-45.411952	0.837050	continued:5	10296487298246453339	77795	-1,0,0,0,0,0,-1	10,-3,0,-1,0	ok
-1.360861	-27.607608	-45.983964	0.834257	continued:5	10296487298246453339	186946	-1,0,0,0,0,0,-1	10,-3,0,0,-1	ok
