delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.482983	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.481982	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.480981	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.479980	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.478979	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.477978	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.476977	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.475976	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.474975	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.473974	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.472973	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1]
-1.471972	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1]
-1.470971	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1]
-1.469970	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.468969	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.467968	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.466967	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.465966	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.464965	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.463964	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.462963	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.461962	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.460961	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.459960	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.458959	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.457958	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.456957	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.455956	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.454955	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.453954	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.452953	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.451952	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.450951	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.449950	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.448949	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.447948	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.446947	-40.720721	-40.629195	0.893192	continued:5	131504586847961235687182059301995884828759261812780976718384507835575335662218591921654634797924259	5695183504600612806188317	-1,-2,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.445946	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.444945	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.443944	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.442943	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.441942	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.440941	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.439940	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.438939	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.437938	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.436937	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.435936	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.434935	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.433934	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.432933	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.431932	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.430931	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.429930	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.428929	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.427928	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.426927	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.425926	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.424925	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.423924	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.422923	-40.720721	-41.626929	0.890399	continued:5	5655348545576813977427834	4915	-1,-2,-1,-2,-2,-2	-18,-2,-2	ok
-1.421922	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.420921	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.419920	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.418919	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.417918	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.416917	-40.720721	-42.168274	0.887605	continued:5	5885446314076469509591968948446250545920068053029958642682748030010991842934497817628829	7715	-1,-2,-1,-1,-1,-1,-1,-2	-18,-2,-1,-1	ok
-1.415916	-40.720721	-42.583742	0.885146	continued:5	131504586847961235687182059301995884828759261812780976718384507835575335662218591921654634797924259	2997541	-1,-2,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1	ok
-1.414915	-40.720721	-42.942414	0.883022	continued:5	6197926529475827301854053142944159062688360907384	2997541	-1,-2,-1,-1,-1,-2,-2	-18,-2,-1,-1,-1	ok
-1.413914	-40.720721	-43.268748	0.880897	continued:5	3386811528270	2997541	-1,-3,-2,-2,-2	-18,-2,-1,-1,-1	ok
-1.412913	-40.720721	-43.578501	0.879107	continued:5	41925878500328	2997541	1,-2,-2,-2,-1,-1	-18,-2,-1,-1,-1	ok
-1.411912	-40.720721	-43.876730	0.877523	continued:5	30791816878	2995094	1,-2,-2,-2,1	17,-2,-1,-1,-1	ok
-1.410911	-40.720721	-44.167253	0.876274	continued:5	41886713746151	4817	1,1,-2,-2,-1,-1	17,-2,-2	ok
-1.409910	-40.720721	-44.450555	0.875232	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.408909	-40.720721	-44.727531	0.874523	continued:5	8767576	1857	1,1,-2,-1,-1	17,1,1	ok
-1.407908	-40.720721	-44.996831	0.874022	continued:5	5735281422411008252566879	3882	1,-2,-2,-1,-1,-1,-1	17,1,-2	ok
-1.406907	-40.720721	-45.257991	0.873982	continued:5	3374959180828	40721	1,-2,-2,-2,-2	17,-2,-2,-1	ok
-1.405906	-40.720721	-45.507508	0.873815	full	247454	4817	1,-2,-2,1	17,-2,-2	ok
-1.404905	-40.720721	-43.884909	0.876789	continued:5	41925878500328	4817	1,-2,-2,-2,-1,-1	17,-2,-2	ok
-1.403904	-40.720721	-44.176429	0.875412	continued:5	3447031963	2312	1,-1,-1,1,1	17,-2,1	ok
-1.402903	-40.720721	-44.461947	0.874369	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.401902	-40.720721	-44.740801	0.873661	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.400901	-40.720721	-45.011680	0.873160	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.399900	-40.720721	-45.274147	0.873120	continued:5	705806844439	41294	1,-1,-1,1,-2	17,-1,-1,1	ok
-1.398899	-40.720721	-45.524713	0.872953	full	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.397898	-40.720721	-43.891066	0.875927	continued:5	875609444182066660338946951	622136	1,-1,-1,-2,-2,-1,-1	17,-1,-1,-2	ok
-1.396897	-40.720721	-44.185228	0.874550	continued:5	875609444182066660338946951	622136	1,-1,-1,-2,-2,-1,-1	17,-1,-1,-2	ok
-1.395896	-40.720721	-44.472968	0.873508	continued:5	463415269017921215701	622136	1,-1,-1,-2,-2,1	17,-1,-1,-2	ok
-1.394895	-40.720721	-44.753699	0.872800	continued:5	6197926529457141905777166500607623330440984923826	2673794	1,-1,-1,-1,-1,-2,-2	17,-1,-1,-1,-1	ok
-1.393894	-40.720721	-45.026152	0.872298	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.392893	-40.720721	-45.289915	0.872259	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.391892	-40.720721	-45.541519	0.872091	full	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.390891	-40.720721	-43.896864	0.875066	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.389890	-40.720721	-44.193690	0.873689	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.388889	-40.720721	-44.483665	0.872646	continued:5	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.387888	-40.720721	-44.766278	0.871938	continued:5	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.386887	-40.720721	-45.040306	0.871436	continued:5	6197926529457141905777166500607623330440984923826	2673794	1,-1,-1,-1,-1,-2,-2	17,-1,-1,-1,-1	ok
-1.385886	-40.720721	-45.305362	0.871397	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	3375047515431	1,-1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1,-1	ok
-1.384885	-40.720721	-45.557997	0.871230	full	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.383884	-40.720721	-43.905900	0.874205	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.382883	-40.720721	-44.205110	0.872956	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.381882	-40.720721	-44.495647	0.871913	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.380881	-40.720721	-44.778636	0.871077	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.379880	-40.720721	-45.054222	0.870576	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.378879	-40.720721	-45.320555	0.870536	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.377878	-40.720721	-45.574203	0.870369	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.376877	-40.720721	-43.912697	0.873470	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.375876	-40.720721	-44.212993	0.872093	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.374875	-40.720721	-44.505801	0.871050	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.373874	-40.720721	-44.790696	0.870214	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.372873	-40.720721	-45.067871	0.869713	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.371872	-40.720721	-45.335502	0.869673	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.370871	-40.720721	-45.590180	0.869506	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.369870	-40.720721	-43.919506	0.872606	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.368869	-40.720721	-44.222382	0.871229	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.367868	-40.720721	-44.517349	0.870187	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.366867	-40.720721	-44.804055	0.869351	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.365866	-40.720721	-45.082734	0.868977	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.364865	-40.720721	-45.350266	0.868810	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.363864	-40.720721	-45.605963	0.868643	full	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.362863	-40.720721	-43.925277	0.871821	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.361862	-40.720721	-44.229896	0.870365	continued:5	53008825294750347297808410524294064451	3375047515431	1,-1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,-1,-1	ok
-1.360861	-40.720721	-44.527154	0.869322	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.359860	-40.720721	-44.815774	0.868486	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.358859	-40.720721	-45.096041	0.868113	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.357858	-40.720721	-45.364865	0.867945	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.356857	-40.720721	-45.621582	0.867778	full	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.355856	-40.720721	-43.930435	0.870963	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.354855	-40.720721	-44.237698	0.869507	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.353854	-40.720721	-44.537149	0.868464	continued:5	108493744649878036271101859735506592518946794	3375047515431	1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1,-1	ok
-1.352853	-40.720721	-44.827594	0.867628	continued:5	119792387432967223186207796796870197010784359715802860798967472919	3375047515431	1,-1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1,-1	ok
-1.351852	-40.720721	-45.109363	0.867254	continued:5	3219630870954914682587261862088	3375047515431	1,-1,-1,-1,-1,0,1	17,-1,-1,-1,-1,-1	ok
-1.350851	-40.720721	-45.379399	0.867087	continued:5	3219630870954914682587261862088	3375047515431	1,-1,-1,-1,-1,0,1	17,-1,-1,-1,-1,-1	ok
-1.349850	-40.720721	-45.637060	0.866920	full	37746956396862436831293451918222219	3375047515431	1,-1,-1,-1,-1,0,-1,0	17,-1,-1,-1,-1,-1	ok
-1.348849	-40.720721	-43.938071	0.870102	continued:5	96210373218046352217225694943690748162871626463	3375047515431	1,-1,-1,-1,-1,0,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.347848	-40.720721	-44.247792	0.868853	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.346847	-40.720721	-44.546946	0.867603	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.345846	-40.720721	-44.839241	0.866767	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.344845	-40.720721	-45.122534	0.866394	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.343844	-40.720721	-45.393799	0.866226	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.342843	-40.720721	-45.652415	0.866059	full	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.341842	-40.720721	-43.946202	0.869367	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.340841	-40.720721	-44.256851	0.867990	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.339840	-40.720721	-44.558135	0.866741	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.338839	-40.720721	-44.852201	0.866033	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.337838	-40.720721	-45.135589	0.865531	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.336837	-40.720721	-45.408088	0.865364	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.335836	-40.720721	-45.667663	0.865197	full	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.334835	-40.720721	-43.951727	0.868515	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.333834	-40.720721	-44.264893	0.867138	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.332833	-40.720721	-44.568253	0.865889	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.331832	-40.720721	-44.864028	0.865181	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.330831	-40.720721	-45.148807	0.864679	continued:5	5940728488866189451	3375047515431	1,-1,-1,-1,1,1	17,-1,-1,-1,-1,-1	ok
-1.329830	-40.720721	-45.422410	0.864512	continued:5	3520774497029448946362088	3375047515431	1,-1,-1,-1,-2,-2	17,-1,-1,-1,-1,-1	ok
-1.328829	-40.720721	-45.682819	0.864345	full	197600868380059373263	3375047515431	1,-1,-1,-1,-2,1	17,-1,-1,-1,-1,-1	ok
-1.327828	-40.720721	-43.957198	0.867654	continued:5	7296870490607321714488	3375047515431	1,-1,-1,-1,-2,-1,0	17,-1,-1,-1,-1,-1	ok
-1.326827	-40.720721	-44.272986	0.866199	continued:5	40718058287444261975072851571050449322756152712513	3375047515431	1,-1,-1,-1,-2,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.325826	-40.720721	-44.579402	0.865156	continued:5	40718058287444261975072851571050449322756152712513	2673794	1,-1,-1,-1,-2,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.324825	-40.720721	-44.875506	0.864320	continued:5	1862522158573912576	3369129054987	1,-1,-1,-1,2,-1	-17,0,-1,-1,-1,-1	ok
-1.323824	-40.720721	-45.161777	0.863818	continued:5	519730945422410802124783201	3369129054987	1,-1,-1,0,-2,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.322823	-40.720721	-45.436570	0.863651	continued:5	200118026157581345701	3369129054987	1,-1,-1,0,1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.321822	-40.720721	-45.697894	0.863484	full	52014498748813319765934964	3369129054987	1,-1,-1,0,1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.320821	-40.720721	-43.962999	0.866914	continued:5	52014498748813319765934964	4499636647	1,-1,-1,0,1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.319820	-40.720721	-44.279958	0.865331	continued:5	52014498748813319765934964	4499636647	1,-1,-1,0,1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.318819	-40.720721	-44.588691	0.864288	continued:5	52014498748813319765934964	4499636647	1,-1,-1,0,1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.317818	-40.720721	-44.886709	0.863452	continued:5	52014498748813319765934964	517309662	1,-1,-1,0,1,-1,-1	-17,0,-1,-1,1	ok
-1.316817	-40.720721	-45.174548	0.862951	continued:5	52014498748813319765934964	517309662	1,-1,-1,0,1,-1,-1	-17,0,-1,-1,1	ok
-1.315816	-40.720721	-45.450600	0.862783	continued:5	95284725938280421312663091538853066754515818238	517309662	1,-1,-1,0,-1,0,-1,-1	-17,0,-1,-1,1	ok
-1.314815	-40.720721	-45.712897	0.862616	full	95284725938280421312663091538853066754515818238	517309662	1,-1,-1,0,-1,0,-1,-1	-17,0,-1,-1,1	ok
-1.313814	-40.720721	-43.970702	0.866056	continued:5	95284725938280421312663091538853066754515818238	517309662	1,-1,-1,0,-1,0,-1,-1	-17,0,-1,-1,1	ok
-1.312813	-40.720721	-44.290050	0.864679	continued:5	35635929786298591582057873992840838	517309662	1,-1,-1,0,-1,0,-1,0	-17,0,-1,-1,1	ok
-1.311812	-40.720721	-44.598413	0.863429	continued:5	2903919104815028749477024302613	171027977907	1,-1,-1,0,-1,0,1	-17,0,-1,-1,-2	ok
-1.310811	-40.720721	-44.898205	0.862593	continued:5	254893385887338570156381828560877308306713	31282557350434077	1,-1,-1,0,-1,0,-2	-17,0,-1,-1,-2,-1	ok
-1.309810	-40.720721	-45.187486	0.862092	continued:5	106902670677831969909263054530938596718245263	69802987	1,-1,-1,0,-1,-1,-2	-17,0,-1,0,1	ok
-1.308809	-40.720721	-45.464677	0.861925	continued:5	8880844972540434102355595633292613	69802987	1,-1,-1,0,-1,-1,1	-17,0,-1,0,1	ok
-1.307808	-40.720721	-45.727837	0.861758	full	8880844972540434102355595633292613	731932897	1,-1,-1,0,-1,-1,1	-17,0,-1,0,-1,0	ok
-1.306807	-40.720721	-43.976118	0.865269	continued:5	8880844972540434102355595633292613	934434040612	1,-1,-1,0,-1,-1,1	-17,0,-1,0,-1,-1	ok
-1.305806	-40.720721	-44.297199	0.863813	continued:5	8880844972540434102355595633292613	934434040612	1,-1,-1,0,-1,-1,1	-17,0,-1,0,-1,-1	ok
-1.304805	-40.720721	-44.607817	0.862564	continued:5	8880844972540434102355595633292613	934434040612	1,-1,-1,0,-1,-1,1	-17,0,-1,0,-1,-1	ok
-1.303804	-40.720721	-44.909465	0.861728	continued:5	8880844972540434102355595633292613	4613170	1,-1,-1,0,-1,-1,1	-17,0,1,-1,-1	ok
-1.302803	-40.720721	-45.200255	0.861227	continued:5	8880844972540434102355595633292613	4613170	1,-1,-1,0,-1,-1,1	-17,0,1,-1,-1	ok
-1.301802	-40.720721	-45.478647	0.861060	continued:5	51103145009122134076728113393803173826	4613170	1,-1,-1,0,-1,-1,-1,0	-17,0,1,-1,-1	ok
