delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.476977	-21.251251	-46.613345	0.830182	continued:5	3432703706929550627	158161987	-1,0,-1,0,1,1	9,0,-2,0,1	ok
-1.475976	-21.251251	-47.272927	0.827389	continued:5	247327682361597106666330268992645089982899479979159262625702	307965558066198427	-1,0,1,0,1,8	9,0,2,0,3	ok
-1.474975	-21.251251	-47.899722	0.825057	continued:5	1652325694410553754627	561943785099756051373898761507	-1,0,1,0,3,-1	9,0,2,0,8	ok
-1.473974	-21.251251	-48.485659	0.823808	continued:5	95697599081492464937422577	149780065612897	-1,0,1,0,6	9,0,2,1,2	ok
-1.472973	-21.251251	-49.019214	0.823434	continued:5	711830795501312790872934152094452	3315056007	-1,0,1,0,8,1	9,0,2,-3,0	ok
-1.471972	-21.251251	-49.493768	0.823267	full	2670197590085027	20247368392360	-1,0,1,-1,0,1	9,0,2,6	ok
-1.470971	-21.251251	-45.946758	0.832109	continued:5	914127775886715014	8414391268505485	-1,0,1,3,-2,-1	9,0,2,8,-1	ok
-1.469970	-21.251251	-46.635592	0.829316	continued:5	824087340529337820689339057587514	1823928985	-1,0,1,1,8,1	9,0,-3,-1,1	ok
-1.468969	-21.251251	-47.294318	0.826523	continued:5	607061503127	335340235	-1,0,1,2,-1,0	9,0,-3,0,1	ok
-1.467968	-21.251251	-47.919731	0.824270	continued:5	3560261617159813661732684107139	381239556582	-1,0,1,3,-3,2	9,0,3,-1,-2	ok
-1.466967	-21.251251	-48.503201	0.823021	continued:5	69822496351696160627	96334122	-1,0,1,5,3	9,0,3,2	ok
-1.465966	-21.251251	-49.034091	0.822520	continued:5	480620210017502	214540811887737	-1,0,1,7,0	9,0,3,7	ok
-1.464965	-21.251251	-49.506892	0.822352	full	358534935761409513515323893640524649649777	1138886524142337387	-1,0,1,-8,0,4	9,0,-4,1,3	ok
-1.463964	-21.251251	-45.973912	0.831322	continued:5	309847867121492614086304651807602663949305001918701651938105	455905607815011120933457	-1,0,-2,0,-2,8	9,0,4,0,5	ok
-1.462963	-21.251251	-46.661290	0.828529	continued:5	3189544486700576039453785128764	1761775102	-1,0,1,8,8	9,0,4,2,0	ok
-1.461962	-21.251251	-47.318116	0.825735	continued:5	3962967492273400728075870893630	1746096245697682	-1,0,-2,0,8,0	9,0,4,-8,0	ok
-1.460961	-21.251251	-47.941211	0.823483	continued:5	53975670765665	354375983708860222	-1,0,-2,0,-2,0	9,0,-5,0,3	ok
-1.459960	-21.251251	-48.522043	0.822234	continued:5	588758780474455805919290	33190860	-1,0,2,0,-5,0	9,0,5,-1,0	ok
-1.458959	-21.251251	-49.050109	0.821732	continued:5	116854333593441637112860514	3316173893427	-1,0,2,-1,6	9,0,5,5	ok
-1.457958	-21.251251	-49.520031	0.821359	full	29680282068570145621977906312425	1841800247596110	-1,0,2,1,8,-1	9,0,5,8	ok
-1.456957	-21.251251	-45.998805	0.830406	continued:5	562412364449419992684254430002	374588782524872002	-1,0,-3,0,8	9,0,-6,0,3	ok
-1.455956	-21.251251	-46.686139	0.827613	continued:5	2595909125075116426383470328239	2930909816622	-1,0,2,7,8	9,0,6,1,-2	ok
-1.454955	-21.251251	-47.342294	0.824819	continued:5	960381136827722661989	45191519746482	-1,0,2,8,3	9,0,6,-6,0	ok
-1.453954	-21.251251	-47.964133	0.822695	continued:5	630976003478333671984465355114	2048574408270807	-1,0,-3,0,-8,0	9,0,6,8	ok
-1.452953	-21.251251	-48.542168	0.821445	continued:5	90069848867155062278756821625	2256609772	-1,0,3,0,7,0	9,0,-7,1,-1	ok
-1.451952	-21.251251	-49.067261	0.821072	continued:5	5372652770625182932653935338202	21823442020904056417	-1,0,3,1,-8,-1	9,0,-7,0,-4	ok
-1.450951	-21.251251	-49.533186	0.820363	full	68336129099256908698040850077	29226817	-1,0,3,7,7	9,0,7,0	ok
-1.449950	-21.251251	-46.024678	0.829665	continued:5	275268449542666295854513674035	124385860	-1,0,4,5,-8	9,0,7,1	ok
-1.448949	-21.251251	-46.710146	0.826871	continued:5	96883796147711060439778202	28420736887	-1,0,-4,0,6	9,0,7,3	ok
-1.447948	-21.251251	-47.364058	0.824078	continued:5	277838313504546587303569964355958349353202	1052205079848157	-1,0,4,-2,0,4	9,0,7,-7,-1	ok
-1.446947	-21.251251	-47.983312	0.821826	continued:5	1746095241086660	2397699224076502	-1,0,4,-8,0	9,0,7,-8,0	ok
-1.445946	-21.251251	-48.559582	0.820577	continued:5	11416781553046369920109009355	2275421718671812	-1,0,-5,0,-7,0	9,0,7,8	ok
-1.444945	-21.251251	-49.082628	0.820203	continued:5	1223745672400251170	2275421718671812	-1,0,5,1,3	9,0,7,8	ok
-1.443944	-21.251251	-49.546356	0.819367	full	5273373413151178214	1051765745977110	-1,0,5,8,2	9,0,-8,7,0	ok
-1.442943	-21.251251	-46.047970	0.828746	continued:5	7179244029391711465652	567116995591301874630347905732	-1,0,6,7,-4	9,0,-8,0,8	ok
-1.441942	-21.251251	-46.733487	0.825952	continued:5	47424103181466630750326891874438338243079335145344882339	98808481847932327432106689	-1,0,6,-1,0,7	-9,0,-8,0,6	ok
-1.440941	-21.251251	-47.386821	0.823159	continued:5	1108890673209347990936896061714	98808481847932327432106689	-1,0,6,3,8	-9,0,-8,0,6	ok
-1.439940	-21.251251	-48.004920	0.821034	continued:5	2160140696839127	47516609	-1,0,6,-8,0	-9,0,-8,0	ok
-1.438939	-21.251251	-48.578506	0.819785	continued:5	3211007466280947412301448852089	75208963	-1,0,6,8,8	-9,0,8,0	ok
-1.437938	-21.251251	-49.098702	0.819411	continued:5	11478876618517269909859840670	1603733278	-1,0,-7,0,-7,0	-9,0,8,-1,-1	ok
-1.436937	-21.251251	-49.559542	0.818369	full	1495468951186407713168321795	1162752959	-1,0,7,1,-7	-9,0,8,1,0	ok
-1.435936	-21.251251	-46.075602	0.827953	continued:5	78505547418902739103313764025	275056768	-1,0,7,-8,7	-9,0,8,1	ok
-1.434935	-21.251251	-46.759550	0.825160	continued:5	40537709554887403314459245555	275056768	-1,0,7,5,7	-9,0,8,1	ok
-1.433934	-21.251251	-47.410877	0.822366	continued:5	443797382558389543778252925002	1035467708258	-1,0,7,7,-8	-9,0,8,2,1	ok
-1.432933	-21.251251	-48.026571	0.820242	continued:5	62134339906667264	52628547944	-1,0,7,8,1	-9,0,8,-3,0	ok
-1.431932	-21.251251	-48.597459	0.818993	continued:5	89317360284579537482199200114	161726622068	-1,0,7,8,7	-9,0,8,-4	ok
-1.430931	-21.251251	-49.114795	0.818619	continued:5	3215315194442014295370594208589	7258806304684	-1,0,7,8,8	-9,0,8,-5,0	ok
-1.429930	-21.251251	-49.572743	0.817370	full	567116995591283769558587435777	63019503098678	-1,0,-8,0,8	-9,0,8,-6,0	ok
-1.428929	-21.251251	-46.097566	0.827080	continued:5	567116995591283769558587435777	58015616798293	-1,0,-8,0,8	-9,0,8,6	ok
-1.427928	-21.251251	-46.781164	0.824287	continued:5	636178560407148198090239404214	419557579128853	-1,0,-8,0,-8,0	-9,0,8,7	ok
-1.426927	-21.251251	-47.431582	0.821494	continued:5	567116995591283769558587435777	419557579128853	-1,0,-8,0,8	-9,0,8,7	ok
-1.425926	-21.251251	-48.045864	0.819369	continued:5	567589347183836089216377359660	419557579128853	-1,0,8,0,8	-9,0,8,7	ok
-1.424925	-21.251251	-48.614947	0.818120	continued:5	404516345	2657851552975129	-1,0,8,-1,0	-9,0,8,-8,0	ok
-1.423924	-21.251251	-49.130216	0.817746	continued:5	94112260475	2523992882762414	-1,0,8,1,1	-9,0,8,8	ok
-1.422923	-21.251251	-49.585960	0.816369	full	1939298463408152	2523992882762414	-1,0,8,2,2	-9,0,8,8	ok
-1.421922	-21.251251	-46.125431	0.826285	continued:5	195460339926858519121952	2523992882762414	-1,0,8,-4,-5	-9,0,8,8	ok
-1.420921	-21.251251	-46.807403	0.823492	continued:5	996215636943698465853386206085	2523992882762414	-1,0,8,-3,8	-9,0,8,8	ok
-1.419920	-21.251251	-47.455762	0.820698	continued:5	1112291361512645900113411819070	2523992882762414	-1,0,8,3,8	-9,0,8,8	ok
-1.418919	-21.251251	-48.067597	0.818574	continued:5	7258745341652	2523992882762414	-1,0,8,-5,0	-9,0,8,8	ok
-1.417918	-21.251251	-48.633952	0.817324	continued:5	7330200574990295	2523992882762414	-1,0,8,6,-1,0	-9,0,8,8	ok
-1.416917	-21.251251	-49.146345	0.816950	continued:5	7004166940796027	2523992882762414	-1,0,8,-7,1	-9,0,8,8	ok
-1.415916	-21.251251	-49.599193	0.815367	full	2903916427831416502991375926610	2523992882762414	-1,0,8,-8,8	-9,0,8,8	ok
-1.414915	-21.251251	-46.146575	0.825281	continued:5	14084911839506585	5823374477645443	-1,0,8,8,-1	-9,0,8,-9	ok
-1.413914	-21.251251	-46.829474	0.822488	continued:5	32399319638312795	2524839860013334	-1,0,8,-8,1	-9,-1,8,8	ok
-1.412913	-21.251251	-47.478019	0.819695	continued:5	2657850386433377	94523563393	-1,0,8,-8,0	-9,-1,8,1,1	ok
-1.411912	-21.251251	-48.089373	0.817777	continued:5	66563085794960120	28585241839	-1,0,8,8,1	-9,-1,7,3	ok
-1.410911	-21.251251	-48.652984	0.816528	continued:5	5936150637175646120	11913698136684361	-1,0,8,8,2	-9,-1,5,7,1	ok
-1.409910	-21.251251	-49.162493	0.816154	continued:5	186245737963170165792680	2050505892043	-1,0,8,8,4	-9,-1,3,5	ok
-1.408909	-21.251251	-49.612442	0.814364	full	560072102940919976498897602370	82567678879	-1,0,8,8,-8	-9,-1,2,4	ok
-1.407908	-21.251251	-46.175699	0.824611	continued:5	3219627978531336559020974010005	3189544666208693888923101629509	-1,0,8,8,8	-9,-1,1,8,8	ok
-1.406907	-21.251251	-46.855588	0.821818	continued:5	560072102940919976498897602370	161514858757861	-1,0,8,8,-8	-9,-1,1,7	ok
-1.405906	-21.251251	-47.500882	0.819024	continued:5	3219627978531336559020974010005	881807987298102834240357602509	-1,0,8,8,8	-9,-1,1,2,8	ok
-1.404905	-21.251251	-48.108780	0.816900	continued:5	3219627978531336559020974010005	4498024111	-1,0,8,8,8	-9,-1,1,1,1	ok
-1.403904	-21.251251	-48.670548	0.815651	continued:5	3219627978531336559020974010005	560540144802730236396857694568	-1,0,8,8,8	-9,-1,-1,0,8	ok
-1.402903	-21.251251	-49.177966	0.815277	continued:5	3219627978531336559020974010005	3375003347986	-1,0,8,8,8	-9,-1,-1,-1,-1,-1	ok
-1.401902	-21.251251	-49.625706	0.813359	full	8777433694861152	703887579919499511426133588219	-1,-1,7,3,2	-9,-1,-1,1,8	ok
-1.400901	-21.251251	-46.197071	0.823605	continued:5	132851782440513710851536854660	848406017385106114	-1,-1,-7,1,-7,-1	-9,-1,-1,4,-3	ok
-1.399900	-21.251251	-46.877834	0.820812	continued:5	2617432439718636429150435013559	1208932142181829522381576768	-1,-1,8,7,8	-9,-1,-1,7,6	ok
-1.398899	-21.251251	-47.523264	0.818018	continued:5	4889541248561276767684910340027	2590552748880688835125628443918	-1,-1,-8,-1,-8,-1	-9,-1,-1,7,8	ok
-1.397898	-21.251251	-48.130638	0.816100	continued:5	1227741255361177216695	481109141433529	-1,-1,-7,-1,4	-9,-1,-1,-7,-1	ok
-1.396897	-21.251251	-48.689633	0.814851	continued:5	708464067081041674533079269000	1099585726656579038256424433893	-1,-1,-5,1,8	-9,-1,-1,3,8	ok
-1.395896	-21.251251	-49.194151	0.814477	continued:5	6422363558172601902	703887579919499511426133588219	-1,-1,-3,-1,1,1	-9,-1,-1,1,8	ok
-1.394895	-21.251251	-49.638985	0.812353	full	9893796398507197530492031580748326310499195431077390	524960986	-1,-1,-1,-1,1,6	-9,-1,-1,-1,1	ok
-1.393894	-21.251251	-46.222841	0.822804	continued:5	6541491797609004805983123806777	524960986	-1,-1,1,1,-7,1	-9,-1,-1,-1,1	ok
-1.392893	-21.251251	-46.902082	0.820011	continued:5	2592337183249709430078442479902	2634643	-1,-1,1,7,8	-9,-1,-1,-1,-1	ok
-1.391892	-21.251251	-47.545563	0.817218	continued:5	1100428805549314057258057694652	101830074848909238892641779779	-1,-1,1,3,8	-9,-1,1,1,-8	ok
-1.390891	-21.251251	-48.150619	0.815093	continued:5	704458222418151744184299924002	5352422105012239140573864290686	-1,-1,1,1,8	-9,-1,1,2,-9	ok
-1.389890	-21.251251	-48.708745	0.814050	continued:5	7201913348682346651032929409	16792904620784	-1,-1,-1,-1,1,2	-9,1,1,6	ok
-1.388889	-21.251251	-49.210353	0.813677	continued:5	3374961778890	18836292726369298	-1,-1,-1,-1,-1,-1	-9,1,1,-8,1	ok
-1.387888	-21.251251	-49.652281	0.811345	full	4366167811864999966826388754827320	1186978641554611	-1,-1,1,1,7,-2	-9,1,1,8	ok
-1.386887	-21.251251	-45.938628	0.823210	continued:5	1083529913778072520755406893450772584778420225923967002	7783905502000615223	-1,-1,1,-3,1,-7	-9,1,1,-9,2	ok
-1.385886	-21.251251	-46.631757	0.820417	continued:5	3374961778890	5871107324	-1,-1,-1,-1,-1,-1	-9,1,-2,1,1	ok
-1.384885	-21.251251	-47.289256	0.817624	continued:5	248130693566271076321696205361131292657532369842032237658009	186558496261949	-1,-1,-1,1,1,8	-9,1,2,7	ok
-1.383884	-21.251251	-47.909257	0.815165	continued:5	5359158682566698960821402053752	1328012863159673	-1,-1,1,1,-8,-1	-9,1,2,8	ok
-1.382883	-21.251251	-48.486002	0.813581	continued:5	17401978606106351169715471515	927646627169	-1,-1,1,2,7	-9,1,3,-3,1	ok
-1.381882	-21.251251	-49.010531	0.812873	continued:5	39977900440241884392977278002	1567109026603811	-1,-1,1,5,7	-9,1,-4,8	ok
-1.380881	-21.251251	-49.476716	0.813375	full	40590916255963152	1654788174360886	-1,-1,1,8,1	-9,1,4,8	ok
-1.379880	-21.251251	-45.959530	0.822323	continued:5	1668426215048985003975	282764948430611	-1,1,-3,1,4	-9,1,5,7	ok
-1.378879	-21.251251	-46.652592	0.819530	continued:5	3191685479720887688447645152800	206400386	-1,1,-2,8,8	-9,1,6,-2	ok
-1.377878	-21.251251	-47.309452	0.816737	continued:5	27670865293515657721150895	2050023059358986	-1,1,-2,1,-4,1	-9,1,6,8	ok
-1.376877	-21.251251	-47.928293	0.814278	continued:5	1701044411062002628966276199519	738607105461223	-1,1,2,5,8	-9,1,7,-2,2	ok
-1.375876	-21.251251	-48.503460	0.812694	continued:5	3193827370733391334752014446724	2276989082882848	-1,1,2,8,8	-9,1,7,8	ok
-1.374875	-21.251251	-49.026121	0.811986	continued:5	927624833849	2276989082882848	-1,1,3,-3,1	-9,1,7,8	ok
-1.373874	-21.251251	-49.490269	0.812360	full	13148256388622932793487296255	2398514074859054	-1,1,-4,1,7	-9,1,-8,8	ok
-1.372873	-21.251251	-45.990192	0.821514	continued:5	184253138687316410827884	194389886	-1,1,7,8,4	-9,1,-8,1	ok
-1.371872	-21.251251	-46.681527	0.818720	continued:5	709612306977709756301479346030	194389886	-1,1,-6,1,8	-9,1,-8,1	ok
-1.370871	-21.251251	-47.336254	0.815927	continued:5	27857943213405255	43378231223	-1,1,6,-8,1	-9,1,8,3	ok
-1.369870	-21.251251	-47.952571	0.813468	continued:5	13253767247328552746174163455	58115654314436	-1,1,-7,1,7	-9,1,8,6	ok
-1.368869	-21.251251	-48.524921	0.812012	continued:5	14177435137388527140210942457974	419998667015261	-1,1,7,7,-9	-9,1,8,7	ok
-1.367868	-21.251251	-49.043569	0.811304	continued:5	3215315555631556256458609026534	1052204942226611	-1,1,7,8,8	-9,1,8,-8	ok
-1.366867	-21.251251	-49.503840	0.811343	full	5821434125216539884	2525687050423673	-1,1,-8,8,2	-9,1,8,8	ok
-1.365866	-21.251251	-46.012279	0.820644	continued:5	32410807994700959	2525687050423673	-1,1,8,-8,1	-9,1,8,8	ok
-1.364865	-21.251251	-46.703213	0.817851	continued:5	891582069519203651558482639775	2525687050423673	-1,1,8,2,8	-9,1,8,8	ok
-1.363864	-21.251251	-47.357002	0.815057	continued:5	1383520649989577573064634347155	2525687050423673	-1,1,8,4,8	-9,1,8,8	ok
-1.362863	-21.251251	-47.971901	0.812598	continued:5	1241886573414939042224069315	2525687050423673	-1,1,8,7,6	-9,1,8,8	ok
-1.361862	-21.251251	-48.542453	0.811015	continued:5	282374844821200955	2525687050423673	-1,1,8,-8,-2	-9,1,8,8	ok
-1.360861	-21.251251	-49.060081	0.810513	continued:5	22228473815196442170024284	2525687050423673	-1,1,8,8,5	-9,1,8,8	ok
-1.359860	-21.251251	-49.517428	0.810346	full	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.358859	-21.251251	-46.039502	0.819832	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.357858	-21.251251	-46.728977	0.817038	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.356857	-21.251251	-47.380888	0.814245	continued:5	3219628340084172171416620710020	2658731927544136	-1,1,8,8,8	-9,1,-9,8	ok
-1.355856	-21.251251	-47.993521	0.811786	continued:5	3219628340084172171416620710020	2526534454029194	-1,1,8,8,8	-9,-2,8,8	ok
-1.354855	-21.251251	-48.561520	0.810203	continued:5	3219628340084172171416620710020	2277773102340274	-1,1,8,8,8	-9,-2,7,8	ok
-1.353854	-21.251251	-49.076435	0.809701	continued:5	3219628340084172171416620710020	1579878441218	-1,1,8,8,8	-9,-2,5,-3,1	ok
-1.352853	-21.251251	-49.531032	0.809534	full	3219628340084172171416620710020	1328536114706189	-1,1,8,8,8	-9,-2,2,8	ok
-1.351852	-21.251251	-46.062617	0.818892	continued:5	3193827550422219498339971547974	4382321605449526945526198749409	-1,-2,2,8,8	-9,-2,-2,1,-9	ok
-1.350851	-21.251251	-46.752231	0.816099	continued:5	1113143121126377632237742496414	2960515088540548	-1,1,-9,3,8	-9,-2,1,-9	ok
-1.349850	-21.251251	-47.403652	0.813305	continued:5	89504952544787775777735660629	1406519207849	-1,-2,8,8,7	-9,-2,-2,5	ok
-1.348849	-21.251251	-48.015229	0.810974	continued:5	3289149868499078264	20315534718358	-1,-2,7,-8,2	-9,-2,2,6	ok
-1.347848	-21.251251	-48.580643	0.809390	continued:5	885288025496481268646613258149	200499721762918	-1,-2,-4,2,8	-9,2,-3,7	ok
-1.346847	-21.251251	-49.092821	0.808889	continued:5	554492206276409852591725110239	158073073	-1,-2,2,8,-8	-9,2,-4,2	ok
-1.345846	-21.251251	-49.544654	0.808722	full	68931505386857507053705562519	1945562303837743	-1,-2,-2,-2,-2,2	-9,2,-6,8	ok
-1.344845	-21.251251	-46.088622	0.818079	continued:5	3211008187934082968920935753084	1270962136	-1,2,6,8,8	-9,2,-7,2	ok
-1.343844	-21.251251	-46.776830	0.815286	continued:5	3193827550422219498339971547974	2278557324258793	-1,-2,2,8,8	-9,2,7,8	ok
-1.342843	-21.251251	-47.426426	0.812493	continued:5	2773830436498887570	2305917988	-1,2,3,-8,2	-9,2,-8,2	ok
-1.341842	-21.251251	-48.035801	0.810034	continued:5	1312927693279453048186125	58215821166058	-1,2,-5,2,5	-9,2,8,6	ok
-1.340841	-21.251251	-48.599811	0.808578	continued:5	3211008187934082968920935753084	2527382070865663	-1,2,6,8,8	-9,2,8,8	ok
-1.339840	-21.251251	-49.109236	0.808076	continued:5	3215315916821128647972932847954	2527382070865663	-1,2,7,8,8	-9,2,8,8	ok
-1.338839	-21.251251	-49.558292	0.807909	full	890880933462160798746925322580	2527382070865663	-1,2,-8,2,8	-9,2,8,8	ok
-1.337838	-21.251251	-46.116473	0.817267	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.336837	-21.251251	-46.803076	0.814473	continued:5	560072297714698264568626721475	2527382070865663	-1,2,8,8,-8	-9,2,8,8	ok
-1.335836	-21.251251	-47.450662	0.811680	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.334835	-21.251251	-48.057660	0.809221	continued:5	3219628701637038234640289570090	5829718669143358	-1,2,8,8,8	-9,2,8,-9	ok
-1.333834	-21.251251	-48.619030	0.807765	continued:5	3219628701637038234640289570090	448267835102098	-1,2,8,8,8	-9,2,-9,7	ok
-1.332833	-21.251251	-49.125680	0.807264	continued:5	3219628701637038234640289570090	53645009044988	-1,2,8,8,8	-9,-3,-8,6	ok
-1.331832	-21.251251	-49.571947	0.807096	full	17104119265438685194043017485225	169754203784	-1,2,8,8,-9	-9,-3,4,4	ok
-1.330831	-21.251251	-46.140183	0.816326	continued:5	1373250332278646083507119202652	3274914715861619	-1,-3,3,4,8	-9,-3,2,-9	ok
-1.329830	-21.251251	-46.826788	0.813532	continued:5	2122180750503753937063653283202	1485235827817544	-1,-3,8,6,8	-9,-3,3,8	ok
-1.328829	-21.251251	-47.473761	0.810739	continued:5	558206897381888716074416551877	278290451929	-1,-3,6,8,-8	-9,3,-6,4	ok
-1.327828	-21.251251	-48.079597	0.808408	continued:5	614751522251408743753167530	2280126375618529	-1,-3,3,5,6	-9,3,7,8	ok
-1.326827	-21.251251	-48.638299	0.806952	continued:5	3198115465923482096007647912175	20111455508764	-1,-3,3,8,8	-9,3,8,-6	ok
-1.325826	-21.251251	-49.142153	0.806450	continued:5	1378377360209505843273583835252	2529077944374524	-1,3,-6,4,8	-9,3,8,8	ok
-1.324825	-21.251251	-49.585619	0.806283	full	3215316278010731469915274860077	2529077944374524	-1,3,7,8,8	-9,3,8,8	ok
-1.323824	-21.251251	-46.168449	0.815512	continued:5	17104120530591643683239022271265	2529077944374524	-1,3,8,8,-9	-9,3,8,8	ok
-1.322823	-21.251251	-46.853352	0.812719	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.321822	-21.251251	-47.498226	0.809926	continued:5	3219629063189934748693690350299	5832892708159228	-1,3,8,8,8	-9,3,8,-9	ok
-1.320821	-21.251251	-48.101611	0.807594	continued:5	3219629063189934748693690350299	2529926201118463	-1,3,8,8,8	-9,-4,8,8	ok
-1.319820	-21.251251	-48.657617	0.806139	continued:5	3567335177613070260952034671952	2984531273344	-1,3,8,-9,8	-9,-4,-5,5	ok
-1.318819	-21.251251	-49.158656	0.805637	continued:5	1732835306119572808060729502	247482224552689	-1,3,-9,8,6	-9,-4,4,7	ok
-1.317818	-21.251251	-49.599308	0.805470	full	10326963210058398702384	4739909590829	-1,-4,7,-8,-4	-9,4,-7,5	ok
-1.316817	-21.251251	-46.194242	0.814620	continued:5	3219629424742861713578532810779	5912547204449	-1,4,8,8,8	-9,4,-8,5	ok
-1.315816	-21.251251	-46.878415	0.811827	continued:5	2613835522092199850244722293919	2530774671236444	-1,4,7,7,8	-9,4,8,8	ok
-1.314815	-21.251251	-47.522036	0.809033	continued:5	217637378094420997128142877159	2530774671236444	-1,4,-8,4,-8	-9,4,8,8	ok
-1.313814	-21.251251	-48.123706	0.806781	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.312813	-21.251251	-48.676986	0.805325	continued:5	3219629424742861713578532810779	5836068043156613	-1,4,8,8,8	-9,4,8,-9	ok
-1.311812	-21.251251	-49.175189	0.804823	continued:5	17104121795744672357808085520924	2531623354764248	-1,4,8,8,-9	-9,-5,8,8	ok
-1.310811	-21.251251	-49.613014	0.804656	full	101724932883470566973345769869	1847825151525713	-1,4,8,-9,7	-9,-5,5,8	ok
-1.309810	-21.251251	-46.221907	0.813806	continued:5	2617433832672379649082925084880	1070059417138	-1,5,8,7,8	-9,-5,-6,-5	ok
-1.308809	-21.251251	-46.904375	0.811013	continued:5	331374310384630610097005	2405041471360924	-1,-5,-5,-5,-5	-9,5,-8,8	ok
-1.307808	-21.251251	-47.545899	0.808219	continued:5	7254251404003639007037470	2532472251737659	-1,5,-7,-6,5	-9,5,8,8	ok
-1.306807	-21.251251	-48.145132	0.805888	continued:5	60528138620097152727337232484	2532472251737659	-1,5,-8,-7,7	-9,5,8,8	ok
-1.305806	-21.251251	-48.696404	0.804511	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.304805	-21.251251	-49.191752	0.804010	continued:5	3219629786295819129296526711710	5839244674488253	-1,5,8,8,8	-9,5,8,-9	ok
-1.303804	-21.251251	-49.626737	0.803842	full	17104123060897771217752802960670	2665783385001814	-1,5,8,8,-9	-9,5,-9,8	ok
