delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479980	-20.375375	-47.968571	0.823484	continued:5	1060075018700	846776170356398006359	-1,0,3,2,-1,0	-9,0,-8,0,4	ok
-1.478979	-20.375375	-48.565621	0.822107	continued:5	1549417438724181152	418064821629179359	-1,0,3,7,2	-9,0,-8,0,3	ok
-1.477978	-20.375375	-49.108847	0.821605	continued:5	88570573462200658130909958155	98808481847932327432106689	-1,0,3,8,7	-9,0,-8,0,6	ok
-1.476977	-20.375375	-49.591690	0.821438	full	9833709518636546644515597335	79939763061699636200635535989	-1,0,4,0,7	-9,0,8,0,-8	ok
-1.475976	-20.375375	-45.971023	0.830678	continued:5	938085104881589	404971553	-1,0,5,-6,1	-9,0,8,-1,0	ok
-1.474975	-20.375375	-46.676951	0.827885	continued:5	112381624493361609752	5150465254	-1,0,4,8,2,0	-9,0,8,1,-1	ok
-1.473974	-20.375375	-47.350396	0.825092	continued:5	602611350290243473245530	275056768	-1,0,-5,0,-5,0	-9,0,8,1	ok
-1.472973	-20.375375	-47.988124	0.822633	continued:5	102673751921060447417236891070	14197557269	-1,0,5,1,-8	-9,0,8,2,0	ok
-1.471972	-20.375375	-48.583222	0.821177	continued:5	1228610884559417083077240902	52628547944	-1,0,5,7,6	-9,0,8,-3,0	ok
-1.470971	-20.375375	-49.124849	0.820803	continued:5	983744506552524752	1560602940568364	-1,0,-6,6,-2,0	-9,0,8,4,-2	ok
-1.469970	-20.375375	-49.604879	0.820636	full	634613866658703037886083055402	63019503098678	-1,0,6,0,-8,0	-9,0,8,-6,0	ok
-1.468969	-20.375375	-45.993408	0.829747	continued:5	98324200581051915031224005	447573235621484	-1,0,-7,0,6	-9,0,8,-7,0	ok
-1.467968	-20.375375	-46.699635	0.826954	continued:5	2610240613956957660655917600464	419557579128853	-1,0,6,7,8	-9,0,8,7	ok
-1.466967	-20.375375	-47.372710	0.824161	continued:5	57965890108595702	17695247848011314856267180199	-1,0,6,8,1	-9,-1,-8,2,7	ok
-1.465966	-20.375375	-48.009451	0.821829	continued:5	157365147883268942505499761744374720670915936996569008114865	12338011	-1,0,-7,1,0,8	-9,-1,4,-1,0	ok
-1.464965	-20.375375	-48.601996	0.820373	continued:5	9901868769897454018000599965	63767567642068	-1,0,-7,0,7	-9,-1,-2,6,0	ok
-1.463964	-20.375375	-49.140870	0.820000	continued:5	190232264	30621566584	-1,0,7,-1,0	-9,-1,1,1,-1,0	ok
-1.462963	-20.375375	-49.618083	0.819832	full	905349956252	102361	-1,0,7,-2,-1,0	-9,-1,-1,-1,0	ok
-1.461962	-20.375375	-46.019852	0.828939	continued:5	62134339906667264	4312191130902714994	-1,0,7,8,1	-9,-1,0,8,2	ok
-1.460961	-20.375375	-46.724818	0.826145	continued:5	992864643759002	1121522475196393	-1,0,7,7,0	-9,-1,0,-8,0	ok
-1.459960	-20.375375	-47.396150	0.823352	continued:5	2613834285187926698767391169389	492472573903302794022006419893	-1,0,7,7,8	-9,-1,0,-8,-8	ok
-1.458959	-20.375375	-48.030705	0.821021	continued:5	2397698046846800	2588769389405963414048527486693	-1,0,7,-8,0	-9,-1,0,7,8	ok
-1.457958	-20.375375	-48.620726	0.819565	continued:5	505214229168848864	2588769389405963414048527486693	-1,0,7,8,-2	-9,-1,0,7,8	ok
-1.456957	-20.375375	-49.156877	0.819191	continued:5	205894942079875865028766139	2588769389405963414048527486693	-1,0,7,8,-6	-9,-1,0,7,8	ok
-1.455956	-20.375375	-49.631303	0.819024	full	559138697997591864167945498714	1121522475196393	-1,0,7,8,-8	-9,-1,0,-8,0	ok
-1.454955	-20.375375	-46.043541	0.828059	continued:5	24927351012313509268563604774889	7035176702804443	-1,0,-8,0,8,-1	-9,-1,0,8,-1	ok
-1.453954	-20.375375	-46.748131	0.825266	continued:5	567116995591283769558587435777	4312191130902714994	-1,0,-8,0,8	-9,-1,0,8,2	ok
-1.452953	-20.375375	-47.418502	0.822473	continued:5	636178560407148198090239404214	88014098799472474945014871529	-1,0,-8,0,-8,0	-9,1,0,8,7	ok
-1.451952	-20.375375	-48.051561	0.820141	continued:5	636178560407148198090239404214	703887637717787638594204635698	-1,0,-8,0,-8,0	-9,1,-1,1,8	ok
-1.450951	-20.375375	-48.639664	0.818764	continued:5	567116995591283769558587435777	78673271716126323145533895598	-1,0,-8,0,8	-9,1,-1,0,-8	ok
-1.449950	-20.375375	-49.172986	0.818391	continued:5	567589347183836089216377359660	258823	-1,0,8,0,8	-9,1,1,-1,0	ok
-1.448949	-20.375375	-49.644539	0.818223	full	404516345	23071070475577947764247360598	-1,0,8,-1,0	-9,1,1,3,7	ok
-1.447948	-20.375375	-46.070767	0.827255	continued:5	2081539097801775953348320910	451287694883261	-1,0,8,2,-7	-9,1,1,-8	ok
-1.446947	-20.375375	-46.773921	0.824462	continued:5	13306794062168048824278822002	186678585307361	-1,0,8,1,7	-9,1,-2,-7,0	ok
-1.445946	-20.375375	-47.442392	0.821669	continued:5	712489771393035458722712323877	67797173	-1,0,8,1,8	-9,1,2,-2,0	ok
-1.444945	-20.375375	-48.073126	0.819337	continued:5	820303797500210306327	1328012863159673	-1,0,8,2,-2,1	-9,1,2,8	ok
-1.443944	-20.375375	-48.658589	0.817961	continued:5	891581931500338852778249587685	214807529014886	-1,0,8,2,8	-9,1,3,7	ok
-1.442943	-20.375375	-49.189096	0.817587	continued:5	170522980792851144472337774495	246741149867474	-1,0,8,3,-8	-9,1,4,7	ok
-1.441942	-20.375375	-49.657791	0.817420	full	30955692573681874951648876952	10936349784968636	-1,0,8,4,7	-9,1,5,8,-1	ok
-1.440941	-20.375375	-46.095524	0.826372	continued:5	103650289747724150504150	323321152725686	-1,0,8,7,4	-9,1,6,7	ok
-1.439940	-20.375375	-46.798196	0.823578	continued:5	885477297523938569007768485	566173422382922103722867068079	-1,0,8,6,6	-9,1,-7,0,8	ok
-1.438939	-20.375375	-47.465601	0.820785	continued:5	2122180089286436110291307751377	138312452124973	-1,0,8,6,8	-9,1,7,-7	ok
-1.437938	-20.375375	-48.094742	0.818533	continued:5	15306650921165450	2276989082882848	-1,0,8,7,1	-9,1,7,8	ok
-1.436937	-20.375375	-48.677547	0.817156	continued:5	69080879346895737285687489902	2256408236	-1,0,8,7,7	-9,1,-8,2	ok
-1.435936	-20.375375	-49.205226	0.816782	continued:5	2617432284946032613345053966275	567117093895485588790841981611	-1,0,8,7,8	-9,1,-8,0,8	ok
-1.434935	-20.375375	-49.671059	0.816615	full	2617432284946032613345053966275	1854807428903198110598	-1,0,8,7,8	-9,1,8,1,4	ok
-1.433934	-20.375375	-46.123039	0.825566	continued:5	5936436671923553420	2998283186	-1,-1,8,8,2	-9,1,8,2	ok
-1.432933	-20.375375	-46.824206	0.822772	continued:5	6389944200602195	6530615455511	-1,0,8,-8,-1	-9,1,8,5	ok
-1.431932	-20.375375	-47.489647	0.819979	continued:5	66563085794960120	419998667015261	-1,0,8,8,1	-9,1,8,7	ok
-1.430931	-20.375375	-48.116411	0.817727	continued:5	5936150637175646120	419998667015261	-1,0,8,8,2	-9,1,8,7	ok
-1.429930	-20.375375	-48.696537	0.816350	continued:5	13060846380343039639286747990	2525687050423673	-1,0,8,8,-7	-9,1,8,8	ok
-1.428929	-20.375375	-49.221378	0.815976	continued:5	18913155385214365723001098283202	2277773102340274	-1,-1,-8,-1,-1,-3	-9,-2,7,8	ok
-1.427928	-20.375375	-49.684342	0.815809	full	1110589959765644038887974759277	9217054	-1,-1,7,3,8	-9,-2,-2,-1,-1	ok
-1.426927	-20.375375	-46.147562	0.824711	continued:5	511488319872081970009498500	541583399	-1,-1,1,-5,6	-9,-2,-1,-1,1	ok
-1.425926	-20.375375	-46.847922	0.821917	continued:5	217337473290035034	12695494168	-1,-1,-3,-7,-1,-1	-9,-2,-1,-3,-1	ok
-1.424925	-20.375375	-47.512023	0.819124	continued:5	17824490292155054627	2953648	-1,-1,2,-2,1,1	-9,-2,-1,-1,-1	ok
-1.423924	-20.375375	-48.136972	0.816793	continued:5	88199245384290829661420053827	131137605654547492306558287193	-1,-1,1,8,7	-9,2,1,2,-8	ok
-1.422923	-20.375375	-48.715576	0.815543	continued:5	1211105014172705050038941895	1187940780016603	-1,-1,1,7,6	-9,2,1,8	ok
-1.421922	-20.375375	-49.237557	0.815170	continued:5	1643383103334001721669252	1329059520872758	-1,-1,1,-3,5	-9,2,2,8	ok
-1.420921	-20.375375	-49.697641	0.815002	full	131400044779617338644790525027	1656022572343618	-1,-1,1,1,-7,-1	-9,2,4,8	ok
-1.419920	-20.375375	-46.173158	0.823855	continued:5	3374961778890	2051472542744713	-1,-1,-1,-1,-1,-1	-9,2,6,8	ok
-1.418919	-20.375375	-46.872595	0.821062	continued:5	5695183504492614029263277	2278557324258793	-1,-1,-1,-1,-1,-1,-1	-9,2,7,8	ok
-1.417918	-20.375375	-47.535246	0.818268	continued:5	3374961778890	4185388469818	-1,-1,-1,-1,-1,-1	-9,2,-8,1,-2	ok
-1.416917	-20.375375	-48.158275	0.816016	continued:5	3374961778890	3059536183	-1,-1,-1,-1,-1,-1	-9,2,8,2	ok
-1.415916	-20.375375	-48.733957	0.814767	continued:5	5940728485419240515	58215821166058	-1,-1,-1,-1,1,1	-9,2,8,6	ok
-1.414915	-20.375375	-49.252907	0.814265	continued:5	1604818083973656843027	1053083931018493	-1,-1,-1,1,4	-9,2,8,-8	ok
-1.413914	-20.375375	-49.710956	0.814098	full	3307235225379710443794548300	2527382070865663	-1,-1,1,-2,-5,1	-9,2,8,8	ok
-1.412913	-20.375375	-46.201051	0.823045	continued:5	88199257556969396229363612030	20413165360192994	-1,1,1,8,7	-9,-3,2,-8,1	ok
-1.411912	-20.375375	-46.898889	0.820252	continued:5	1211105014172705050038941895	13043489964893730112672514144	-1,-1,1,7,6	-9,-3,-1,1,7	ok
-1.410911	-20.375375	-47.559492	0.817458	continued:5	52092518649138384951443242905	161946247459574	-1,1,1,-8,1,2	-9,-3,1,7	ok
-1.409910	-20.375375	-48.180075	0.815206	continued:5	88199257556969396229363612030	1406067302500249	-1,1,1,8,7	-9,3,-3,8	ok
-1.408909	-20.375375	-48.753031	0.813957	continued:5	882503076813068503370376805005	324047053712261	-1,1,-2,2,8	-9,3,6,7	ok
-1.407908	-20.375375	-49.269115	0.813455	continued:5	883198577177915343001685077334	2280126375618529	-1,1,2,2,8	-9,3,7,8	ok
-1.406907	-20.375375	-49.724287	0.813082	full	1694531494504037743928051984	11649561103	-1,1,2,8,6	-9,3,8,-3	ok
-1.405906	-20.375375	-46.226759	0.822106	continued:5	5273896886603363969	420881886165178	-1,1,5,8,2	-9,3,8,7	ok
-1.404905	-20.375375	-46.924403	0.819313	continued:5	4967493699203060255	2529077944374524	-1,1,-4,8,2	-9,3,8,8	ok
-1.403904	-20.375375	-47.584172	0.816520	continued:5	50373478194549354	101935284730144796025736163611	-1,1,4,8,1	-9,-4,-2,1,-8	ok
-1.402903	-20.375375	-48.203351	0.814395	continued:5	2606651575377256480892843404730	162162265612561	-1,1,5,7,8	-9,-4,1,7	ok
-1.401902	-20.375375	-48.773406	0.813146	continued:5	165386395755	1486943485578029	-1,1,6,-2,1	-9,4,3,8	ok
-1.400901	-20.375375	-49.286462	0.812772	continued:5	3211007827107499985593767389769	939699100828334	-1,1,6,8,8	-9,4,7,-8	ok
-1.399900	-20.375375	-49.737633	0.812064	full	23417265489695144308025870139	3184857938	-1,1,7,3,7	-9,4,8,2	ok
-1.398899	-20.375375	-46.253263	0.821343	continued:5	2120682564165046901096985284475	1054843560750098	-1,1,-8,6,8	-9,4,8,-8	ok
-1.397898	-20.375375	-46.948920	0.818549	continued:5	89317384861045334316427488789	2530774671236444	-1,1,7,8,7	-9,4,8,8	ok
-1.396897	-20.375375	-47.606324	0.815756	continued:5	3215315555631556256458609026534	1190348685352228	-1,1,7,8,8	-9,-5,1,8	ok
-1.395896	-20.375375	-48.222818	0.813504	continued:5	20067827842434748760	498484	-1,1,-8,-4,3	-9,5,-2,1	ok
-1.394895	-20.375375	-48.791038	0.812254	continued:5	103204186460817229822480307630	4248360356224	-1,1,-8,1,-8	-9,5,6,5	ok
-1.393894	-20.375375	-49.302015	0.811880	continued:5	15344356019732203534282356534	9461170444	-1,1,-8,-2,7	-9,5,-8,-3	ok
-1.392893	-20.375375	-49.750995	0.811045	full	43076619867017061693603905	160976584451914	-1,1,8,4,-6	-9,5,8,-7	ok
-1.391892	-20.375375	-46.277285	0.820401	continued:5	2617432594491247108903809574790	2532472251737659	-1,1,8,7,8	-9,5,8,8	ok
-1.390891	-20.375375	-46.972858	0.817608	continued:5	1947022064684447630	2532472251737659	-1,1,8,7,2	-9,5,8,8	ok
-1.389890	-20.375375	-47.629537	0.814814	continued:5	2617432594491247108903809574790	1431241656311	-1,1,8,7,8	-9,-6,-2,5	ok
-1.388889	-20.375375	-48.244747	0.812690	continued:5	499189603096330418737264424630	1431241656311	-1,1,8,-8,-8	-9,-6,-2,5	ok
-1.387888	-20.375375	-48.810194	0.811440	continued:5	32410807994700959	1660967072034736	-1,1,8,-8,1	-9,6,4,8	ok
-1.386887	-20.375375	-49.318279	0.811067	continued:5	1086801095038999708940	370897029079339	-1,1,8,8,3	-9,6,7,7	ok
-1.385886	-20.375375	-49.764373	0.810024	full	89504940237205229757220161659	236368136	-1,1,8,8,7	-9,6,-8,1	ok
-1.384885	-20.375375	-46.305680	0.819586	continued:5	3219628340084172171416620710020	58617784156936	-1,1,8,8,8	-9,6,8,6	ok
-1.383884	-20.375375	-46.999528	0.816792	continued:5	560072200327802770321475449259	1056605394878611	-1,1,8,8,-8	-9,6,8,-8	ok
-1.382883	-20.375375	-47.654045	0.813999	continued:5	560072200327802770321475449259	2534170686164453	-1,1,8,8,-8	-9,6,8,8	ok
-1.381882	-20.375375	-48.266718	0.811875	continued:5	3219628340084172171416620710020	2534170686164453	-1,1,8,8,8	-9,6,8,8	ok
-1.380881	-20.375375	-48.829377	0.810625	continued:5	891582138528642060030976754399	422430870990748	-1,-2,8,2,8	-9,-7,8,7	ok
-1.379880	-20.375375	-49.334562	0.810251	continued:5	89130185747187941679000885584	190290769	-1,-2,6,8,7	-9,-7,-4,2	ok
-1.378879	-20.375375	-49.777767	0.809002	full	371299030837877	31344135410229394	-1,-2,-2,-2,2	-9,-7,-2,-2,-3	ok
-1.377878	-20.375375	-46.334205	0.818769	continued:5	198786130977711269	37424209	-1,-2,2,-8,-2	-9,-7,-2,2	ok
-1.376877	-20.375375	-47.026293	0.815976	continued:5	5695183504485864105705494	463283497219	-1,-2,-2,-2,-2,-2	-9,-7,-3,-5	ok
-1.375876	-20.375375	-47.678618	0.813183	continued:5	223947382711802309	1662204925185343	-1,-2,2,-6,2	-9,7,4,8	ok
-1.374875	-20.375375	-48.288732	0.811058	continued:5	3193827550422219498339971547974	2058731493509513	-1,-2,2,8,8	-9,7,6,8	ok
-1.373874	-20.375375	-48.848587	0.809809	continued:5	18019231070939461913899824	942123216764261	-1,2,-4,2,-6	-9,7,7,-8	ok
-1.372873	-20.375375	-49.350862	0.809435	continued:5	3206705509894535406279431950130	2286410686473463	-1,2,5,8,8	-9,7,7,8	ok
-1.371872	-20.375375	-49.791177	0.807979	full	3215315916821128647972932847954	2565822413	-1,2,7,8,8	-9,7,-8,2	ok
-1.370871	-20.375375	-46.360109	0.817873	continued:5	1717434328103733566600	46151625188	-1,2,8,5,-4	-9,7,8,3	ok
-1.369870	-20.375375	-47.051413	0.815079	continued:5	40584696186412231986481677405	161406894856673	-1,2,-8,5,7	-9,7,8,-7	ok
-1.368869	-20.375375	-47.702400	0.812286	continued:5	7208584734730048614	422652503091368	-1,2,-8,-3,3	-9,7,8,7	ok
-1.367868	-20.375375	-48.310700	0.810161	continued:5	1084659281771436800	1057487139166808	-1,2,8,-7,2	-9,7,8,-8	ok
-1.366867	-20.375375	-48.868395	0.808912	continued:5	1466936371555331782203425600	2535869974803158	-1,2,8,-8,6	-9,7,8,8	ok
-1.365866	-20.375375	-49.368306	0.808745	continued:5	206819922956982459598624185	2535869974803158	-1,2,8,8,-6	-9,7,8,8	ok
-1.364865	-20.375375	-49.804602	0.806955	full	3219628701637038234640289570090	2535869974803158	-1,2,8,8,8	-9,7,8,8	ok
-1.363864	-20.375375	-46.390073	0.817102	continued:5	3219628701637038234640289570090	2535869974803158	-1,2,8,8,8	-9,7,8,8	ok
-1.362863	-20.375375	-47.078976	0.814309	continued:5	3219628701637038234640289570090	2535869974803158	-1,2,8,8,8	-9,7,8,8	ok
-1.361862	-20.375375	-47.727211	0.811515	continued:5	3219628701637038234640289570090	2535869974803158	-1,2,8,8,8	-9,7,8,8	ok
-1.360861	-20.375375	-48.332474	0.809263	continued:5	3215316097415926255140494755974	2535869974803158	-1,-3,7,8,8	-9,7,8,8	ok
-1.359860	-20.375375	-48.888020	0.808221	continued:5	3198115465923482096007647912175	2535869974803158	-1,-3,3,8,8	-9,7,8,8	ok
-1.358859	-20.375375	-49.383948	0.807847	continued:5	1372226950639592418792927933440	2535869974803158	-1,-3,-3,4,8	-9,7,8,8	ok
-1.357858	-20.375375	-49.818043	0.805929	full	1382490957530628589636846871624	2535869974803158	-1,3,-8,4,8	-9,7,8,8	ok
-1.356857	-20.375375	-46.414730	0.816154	continued:5	9752441944678911479125165274	2535869974803158	-1,3,8,7,-7	-9,7,8,8	ok
-1.355856	-20.375375	-47.103388	0.813361	continued:5	721628439413068275695	2536719939541469	-1,3,-8,-8,3	-9,-8,8,8	ok
-1.354855	-20.375375	-47.750755	0.810567	continued:5	351698281486134180931536790652	1824123535724	-1,3,8,6,-8	-9,-8,-8,-5	ok
-1.353854	-20.375375	-48.354617	0.808443	continued:5	729429970220841865274	2287197137765029	-1,3,8,-8,3	-9,-8,7,8	ok
-1.352853	-20.375375	-48.907312	0.807400	continued:5	560072395101606459241455611390	371500358691763	-1,3,8,8,-8	-9,-8,7,7	ok
-1.351852	-20.375375	-49.400304	0.807026	continued:5	3219629063189934748693690350299	2059458446663849	-1,3,8,8,8	-9,-8,6,8	ok
-1.350851	-20.375375	-49.831500	0.804902	full	11232238188790414381213412127	1851849999027479	-1,4,6,-8,-7	-9,-8,5,8	ok
-1.349850	-20.375375	-46.118466	0.816497	continued:5	10487536600963582713149	48075268304	-1,4,8,-8,-4	-9,-8,-5,-4	ok
-1.348849	-20.375375	-46.824436	0.813704	continued:5	1374274572619369642830143190500	1662824111171944	-1,-4,-4,4,8	-9,-8,4,8	ok
-1.347848	-20.375375	-47.489073	0.810911	continued:5	133956308564539518580434	659753884087918	-1,-4,-5,-8,4	-9,-8,4,-8	ok
-1.346847	-20.375375	-48.110818	0.808452	continued:5	17801293282336028991400884	248671415051503	-1,4,7,-8,5	-9,-8,4,7	ok
-1.345846	-20.375375	-48.684618	0.806868	continued:5	1382491149315448849193626746464	659753884087918	-1,4,-8,4,8	-9,-8,4,-8	ok
-1.344845	-20.375375	-49.202497	0.806160	continued:5	139302980100808494336809	1662824111171944	-1,4,8,-8,4	-9,-8,4,8	ok
-1.343844	-20.375375	-49.659398	0.806868	full	3219629424742861713578532810779	1662824111171944	-1,4,8,8,8	-9,-8,4,8	ok
-1.342843	-20.375375	-46.149596	0.815668	continued:5	3215317000390028405090850205584	35373760011418	-1,5,7,8,8	-9,-8,5,6	ok
-1.341842	-20.375375	-46.853765	0.812875	continued:5	3219629605519336615083278971175	1851849999027479	-1,-5,8,8,8	-9,-8,5,8	ok
-1.340841	-20.375375	-47.516181	0.810082	continued:5	3215316819795192759885060833009	304695706197568	-1,-5,7,8,8	-9,-8,-6,7	ok
-1.339840	-20.375375	-48.135321	0.807623	continued:5	331374310384630610097005	838317287426339	-1,-5,-5,-5,-5	-9,-8,6,-8	ok
-1.338839	-20.375375	-48.706245	0.806167	continued:5	40490865568773007137741832245	2059458446663849	-1,5,-7,5,7	-9,-8,6,8	ok
-1.337838	-20.375375	-49.220089	0.805459	continued:5	2120683621552871312330931328065	2060185592331886	-1,5,-8,6,8	-9,8,6,8	ok
-1.336837	-20.375375	-49.673124	0.805832	full	89505038697901137956823758145	4801303961011	-1,5,8,8,7	-9,8,-7,5	ok
-1.335836	-20.375375	-46.177041	0.814838	continued:5	3211009450827362889615135523377	371701632051736	-1,-6,6,8,8	-9,8,7,7	ok
-1.334835	-20.375375	-46.879736	0.812044	continued:5	3219629786295819129296526711710	2287983791936134	-1,5,8,8,8	-9,8,7,8	ok
-1.333834	-20.375375	-47.540238	0.809251	continued:5	3219629786295819129296526711710	2287983791936134	-1,5,8,8,8	-9,8,7,8	ok
-1.332833	-20.375375	-48.157079	0.806792	continued:5	3219629786295819129296526711710	2287983791936134	-1,5,8,8,8	-9,8,7,8	ok
-1.331832	-20.375375	-48.725430	0.805336	continued:5	3215317180984871657904926016327	2287983791936134	-1,-6,7,8,8	-9,8,7,8	ok
-1.330831	-20.375375	-49.236561	0.804628	continued:5	77971519449785052332703189	2287983791936134	-1,-6,-6,-6,-6	-9,8,7,8	ok
-1.329830	-20.375375	-49.686867	0.804795	full	68931475032430276966564696152	2287983791936134	-1,-6,7,7,7	-9,8,7,8	ok
-1.328829	-20.375375	-46.204607	0.814006	continued:5	3219630147848806995849381813320	2409945755458624	-1,6,8,8,8	-9,8,-8,8	ok
-1.327828	-20.375375	-46.905796	0.811213	continued:5	2617434142217731423621844737790	396669312440761	-1,6,8,7,8	-9,8,-8,7	ok
-1.326827	-20.375375	-47.564358	0.808419	continued:5	89505063313087807879156845044	150289572658354	-1,6,8,8,7	-9,8,-8,-7	ok
-1.325826	-20.375375	-48.178879	0.805960	continued:5	3219630147848806995849381813320	54165370865098	-1,6,8,8,8	-9,8,-8,6	ok
-1.324825	-20.375375	-48.744642	0.804504	continued:5	3219630147848806995849381813320	54165370865098	-1,6,8,8,8	-9,8,-8,6	ok
-1.323824	-20.375375	-49.253052	0.803796	continued:5	3219630147848806995849381813320	150289572658354	-1,6,8,8,8	-9,8,-8,-7	ok
-1.322823	-20.375375	-49.700626	0.803757	full	3219630147848806995849381813320	396669312440761	-1,6,8,8,8	-9,8,-8,7	ok
-1.321822	-20.375375	-46.230188	0.813153	continued:5	3215317542174580986358791546024	423096028936873	-1,-7,7,8,8	-9,8,8,7	ok
-1.320821	-20.375375	-46.930236	0.810359	continued:5	3219630147848806995849381813320	423096028936873	-1,6,8,8,8	-9,8,8,7	ok
-1.319820	-20.375375	-47.587185	0.807566	continued:5	3219630328625312348189416614464	1058369435244448	-1,-7,8,8,8	-9,8,8,-8	ok
-1.318819	-20.375375	-48.199683	0.805107	continued:5	60528166154571876407342023194	1058369435244448	-1,-7,-8,-7,7	-9,8,8,-8	ok
-1.317818	-20.375375	-48.763131	0.803524	continued:5	3215317542174580986358791546024	1058369435244448	-1,-7,7,8,8	-9,8,8,-8	ok
-1.316817	-20.375375	-49.270090	0.803022	continued:5	68856843599393383807305035652	1058369435244448	-1,-7,-7,7,7	-9,8,8,-8	ok
-1.315816	-20.375375	-49.714403	0.802855	full	2612038917718638020370085818902	2537570117940154	-1,-7,-7,7,8	-9,8,8,8	ok
-1.314815	-20.375375	-46.255219	0.812211	continued:5	2617434451763110653961667703575	2537570117940154	-1,7,8,7,8	-9,8,8,8	ok
-1.313814	-20.375375	-46.955013	0.809417	continued:5	3215317722769447061999008561839	2537570117940154	-1,7,7,8,8	-9,8,8,8	ok
-1.312813	-20.375375	-47.611101	0.806624	continued:5	78589431828053348663903502195	2537570117940154	-1,7,-8,-8,7	-9,8,8,8	ok
-1.311812	-20.375375	-48.222208	0.804293	continued:5	2615634909421597995963812304260	2537570117940154	-1,7,-8,7,8	-9,8,8,8	ok
-1.310811	-20.375375	-48.782794	0.802709	continued:5	2903918770191942261727339517720	2537570117940154	-1,7,8,-8,8	-9,8,8,8	ok
-1.309810	-20.375375	-49.286802	0.802208	continued:5	2535868835344910	2537570117940154	-1,7,8,8	-9,8,8,8	ok
-1.308809	-20.375375	-49.728196	0.802041	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.307808	-20.375375	-46.283170	0.811397	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.306807	-20.375375	-46.981153	0.808603	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.305806	-20.375375	-47.635040	0.805810	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.304805	-20.375375	-48.243612	0.803351	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.303804	-20.375375	-48.802512	0.801895	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
