delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-26.931932	-47.068314	0.842314	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.488989	-26.931932	-47.595701	0.841271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.487988	-26.931932	-48.088423	0.841104	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-26.931932	-48.537780	0.839314	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.931932	-45.394409	0.848860	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.931932	-45.970867	0.846067	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.931932	-46.536160	0.843401	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.931932	-47.086992	0.841611	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.931932	-47.612078	0.840569	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.931932	-48.102281	0.840195	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.931932	-48.550657	0.838404	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.931932	-44.828136	0.850740	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.931932	-45.417135	0.847947	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.931932	-45.993379	0.845154	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3808	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.475976	-26.931932	-46.557975	0.842488	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.474975	-26.931932	-47.107618	0.840698	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3808	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.473974	-26.931932	-47.631067	0.839655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	525090601	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.472973	-26.931932	-48.119272	0.839281	continued:5	16217557574922386301420542667438374088396792810839	104176	-1,0,0,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.471972	-26.931932	-48.565390	0.837363	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.470971	-26.931932	-44.848566	0.849825	continued:5	5695183504495988991042170	12487815470683	-1,0,0,0,0,0,0,0	10,0,0,0,2	ok
-1.469970	-26.931932	-45.437916	0.847032	continued:5	16217557574922386301420542667438374088396792810839	27398483	-1,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.468969	-26.931932	-46.014065	0.844238	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.467968	-26.931932	-46.578074	0.841573	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.466967	-26.931932	-47.126639	0.839655	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.465966	-26.931932	-47.649686	0.838612	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.464965	-26.931932	-48.136985	0.838445	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.463964	-26.931932	-48.580140	0.836321	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	607733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.462963	-26.931932	-44.871315	0.848908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9242830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.461962	-26.931932	-45.460836	0.846115	continued:5	16217557574922386301420542667438374088396792810839	110997530	-1,0,0,0,0,0,0,0,0	10,0,0,2,0	ok
-1.460961	-26.931932	-46.036735	0.843322	continued:5	5695183504495988991042170	240314766155	-1,0,0,0,0,0,0,0	10,0,0,4,0	ok
-1.459960	-26.931932	-46.600010	0.840656	continued:5	16217557574922386301420542667438374088396792810839	1224621033177364858	-1,0,0,0,0,0,0,0,0	10,0,0,9,-2	ok
-1.458959	-26.931932	-47.147353	0.838738	continued:5	16217557574922386301420542667438374088396792810839	5871649141	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,-1	ok
-1.457958	-26.931932	-47.668736	0.837695	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.456957	-26.931932	-48.154019	0.837528	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.455956	-26.931932	-48.594907	0.835276	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.454955	-26.931932	-44.889869	0.847941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4812733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.453954	-26.931932	-45.480394	0.845147	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.452953	-26.931932	-46.056757	0.842354	continued:5	16217557574922386301420542667438374088396792810839	4812733	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.451952	-26.931932	-46.619937	0.839688	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.450951	-26.931932	-47.166640	0.837770	continued:5	16217557574922386301420542667438374088396792810839	9991	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.449950	-26.931932	-47.686893	0.836728	continued:5	5695183504495988991042170	9991	-1,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.448949	-26.931932	-48.170639	0.836561	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.447948	-26.931932	-48.609692	0.834229	full	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.446947	-26.931932	-45.497202	0.844151	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.445946	-26.931932	-46.075486	0.841358	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.444945	-26.931932	-46.639910	0.838899	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.443944	-26.931932	-47.185319	0.836981	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.442943	-26.931932	-47.703916	0.835938	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.441942	-26.931932	-48.185721	0.835771	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.440941	-26.931932	-48.622643	0.833312	full	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.439940	-26.931932	-45.233938	0.844669	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.438939	-26.931932	-45.818638	0.841876	continued:5	16217557574922386301420542667438374088396792810839	3574424161203085777047516996976	-1,0,0,0,0,0,0,0,0	10,0,1,0,-9	ok
-1.437938	-26.931932	-46.389110	0.839083	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.436937	-26.931932	-46.944484	0.836958	continued:5	3374964376952	129239892147451	-1,0,0,0,0,0,0	10,0,1,1,2	ok
-1.435936	-26.931932	-47.475785	0.835581	continued:5	5695183504495988991042170	161407200296146	-1,0,0,0,0,0,0,0	10,0,1,7	ok
-1.434935	-26.931932	-47.973821	0.834873	continued:5	3374964376952	14458733	-1,0,0,0,0,0,0	10,0,-2,0,0,0	ok
-1.433934	-26.931932	-48.431445	0.835374	full	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.432933	-26.931932	-45.252631	0.843877	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.431932	-26.931932	-45.837194	0.841084	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	169633	-1,0,0,0,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.430931	-26.931932	-46.407131	0.838291	continued:5	16217557574922386301420542667438374088396792810839	169633	-1,0,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.429930	-26.931932	-46.961557	0.836038	continued:5	5695183504495988991042170	1353274280	-1,0,0,0,0,0,0,0	10,0,2,-1,1	ok
-1.428929	-26.931932	-47.492667	0.834789	continued:5	3374964376952	3315218858	-1,0,0,0,0,0,0	10,0,2,-3,0	ok
-1.427928	-26.931932	-47.988959	0.834081	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.426927	-26.931932	-48.444611	0.834455	full	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.425926	-26.931932	-45.272380	0.843084	continued:5	3374964376952	22388066	-1,0,0,0,0,0,0	10,0,3,1,0	ok
-1.424925	-26.931932	-45.856724	0.840291	continued:5	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.423924	-26.931932	-46.426049	0.837497	continued:5	5695183504495988991042170	57808108	-1,0,0,0,0,0,0,0	10,0,4,1,0	ok
-1.422923	-26.931932	-46.979454	0.835245	continued:5	5695183504495988991042170	10939483	-1,0,0,0,0,0,0,0	10,0,5,0,0	ok
-1.421922	-26.931932	-47.509163	0.833868	continued:5	3374964376952	31177336	-1,0,0,0,0,0,0	10,0,6,0,0	ok
-1.420921	-26.931932	-48.004829	0.833366	continued:5	3374964376952	79159633	-1,0,0,0,0,0,0	10,0,7,0,0	ok
-1.419920	-26.931932	-48.457792	0.833534	full	3374964376952	121640983	-1,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.418919	-26.931932	-45.289755	0.842240	continued:5	3374964376952	1162897631	-1,0,0,0,0,0,0	10,0,8,1,0	ok
-1.417918	-26.931932	-45.874554	0.839447	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.416917	-26.931932	-46.443862	0.836654	continued:5	3374964376952	673435249858	-1,0,0,0,0,0,0	10,0,9,0,-2	ok
-1.415916	-26.931932	-46.996777	0.834401	continued:5	3374964376952	17596786180	-1,0,0,0,0,0,0	10,0,-10,0,1	ok
-1.414915	-26.931932	-47.525560	0.833152	continued:5	3374964376952	3507256	-1,0,0,0,0,0,0	10,-1,4,0,0	ok
-1.413914	-26.931932	-48.018846	0.832444	continued:5	3374964376952	12428574271	-1,0,0,0,0,0,0	10,-1,1,3,0	ok
-1.412913	-26.931932	-48.470989	0.832611	full	3374964376952	8847301	-1,0,0,0,0,0,0	10,-1,1,0,0,0	ok
-1.411912	-26.931932	-45.305806	0.841316	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.410911	-26.931932	-45.891974	0.838523	continued:5	3374964376952	1187459881361506	-1,0,0,0,0,0,0	10,-1,0,7,-1	ok
-1.409910	-26.931932	-46.462061	0.835730	continued:5	3374964376952	960696067530990631	-1,0,0,0,0,0,0	10,-1,0,1,3	ok
-1.408909	-26.931932	-47.015184	0.833605	continued:5	3374964376952	255346081	-1,0,0,0,0,0,0	10,-1,0,1,0,0	ok
-1.407908	-26.931932	-47.542512	0.832356	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.406907	-26.931932	-48.034038	0.831648	continued:5	3374964376952	12503617761706	-1,0,0,0,0,0,0	10,-1,0,0,2	ok
-1.405906	-26.931932	-48.484201	0.831687	full	3374964376952	46190446	-1,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.404905	-26.931932	-45.327132	0.840597	continued:5	3374964376952	533354110	-1,0,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.403904	-26.931932	-45.912126	0.837804	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.402903	-26.931932	-46.480760	0.835011	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.401902	-26.931932	-47.032123	0.832758	continued:5	3374964376952	4581494206	-1,0,0,0,0,0,0	10,-1,0,0,0,-1	ok
-1.400901	-26.931932	-47.558546	0.831509	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.399900	-26.931932	-48.048805	0.830801	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.398899	-26.931932	-48.497429	0.830761	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.397898	-26.931932	-45.343674	0.839683	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.396897	-26.931932	-45.929858	0.836889	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.395896	-26.931932	-46.499112	0.834096	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.394895	-26.931932	-47.050538	0.831971	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.393894	-26.931932	-47.575382	0.830595	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.392893	-26.931932	-48.064862	0.830093	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.391892	-26.931932	-48.510673	0.829926	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.390891	-26.931932	-45.363474	0.838870	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.389890	-26.931932	-45.949523	0.836077	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.388889	-26.931932	-46.518230	0.833284	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.387888	-26.931932	-47.068689	0.831159	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.386887	-26.931932	-47.592184	0.829782	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.385886	-26.931932	-48.080004	0.829281	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.384885	-26.931932	-48.523934	0.829113	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.383884	-26.931932	-45.383295	0.838056	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.382883	-26.931932	-45.969208	0.835262	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.381882	-26.931932	-46.537364	0.832469	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.380881	-26.931932	-47.086852	0.830344	continued:5	10296487298246453339	2800141	-1,0,0,0,0,0,-1	10,-1,0,0,0,0	ok
-1.379880	-26.931932	-47.608996	0.828968	continued:5	10296487298246453339	2800141	-1,0,0,0,0,0,-1	10,-1,0,0,0,0	ok
-1.378879	-26.931932	-48.095158	0.828466	continued:5	498768035658203820272194170320	2800141	-1,0,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.377878	-26.931932	-48.537210	0.828299	full	498768035658203820272194170320	4831	-1,0,0,0,0,0,1	10,-1,0,0,0	ok
-1.376877	-26.931932	-45.403824	0.837248	continued:5	3039778922663841216563903079903746881270240031298827	4831	-1,0,0,0,0,0,2	10,-1,0,0,0	ok
-1.375876	-26.931932	-45.989450	0.834455	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.374875	-26.931932	-46.556920	0.831662	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.373874	-26.931932	-47.105316	0.829537	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.372873	-26.931932	-47.626001	0.828160	continued:5	272789550784573364020721044972953690157202299470763445	4831	-1,0,0,0,0,-1,2	10,-1,0,0,0	ok
-1.371872	-26.931932	-48.110408	0.827659	continued:5	137520069382767470	4831	-1,0,0,0,0,-1,0	10,-1,0,0,0	ok
-1.370871	-26.931932	-48.550503	0.827491	full	137520069382767470	4831	-1,0,0,0,0,-1,0	10,-1,0,0,0	ok
-1.369870	-26.931932	-45.423679	0.836429	continued:5	14730495215871488720702	4831	-1,0,0,0,0,1,0	10,-1,0,0,0	ok
-1.368869	-26.931932	-46.009166	0.833636	continued:5	14730495215871488720702	6085	-1,0,0,0,0,1,0	10,1,0,0,0	ok
-1.367868	-26.931932	-46.576081	0.830843	continued:5	14730495215871488720702	6085	-1,0,0,0,0,1,0	10,1,0,0,0	ok
-1.366867	-26.931932	-47.123501	0.828718	continued:5	998767320547577	6085	-1,0,0,0,0,1	10,1,0,0,0	ok
-1.365866	-26.931932	-47.642834	0.827341	continued:5	878890027930190311617606920	6085	-1,0,0,0,0,-2,0	10,1,0,0,0	ok
-1.364865	-26.931932	-48.125586	0.826839	continued:5	77971519449922417203419339	6085	-1,0,0,0,0,2	10,1,0,0,0	ok
-1.363864	-26.931932	-48.563811	0.826672	full	37746956396862436831293451918222220	6085	-1,0,0,0,0,3	10,1,0,0,0	ok
-1.362863	-26.931932	-45.438212	0.835489	continued:5	156840816596253747698714090039286753208512033494438460552545	132850	-1,0,0,0,0,8	10,1,0,0,-1	ok
-1.361862	-26.931932	-46.025204	0.832696	continued:5	156840816596253747698714090039286753208512033494438460552545	132850	-1,0,0,0,0,8	10,1,0,0,-1	ok
-1.360861	-26.931932	-46.593006	0.829903	continued:5	211976775357957162590146212526801330649880764700631146296862095	132850	-1,0,0,0,0,9	10,1,0,0,-1	ok
-1.359860	-26.931932	-47.140734	0.827778	continued:5	60394981771531262201134479089	47526355	-1,0,0,0,-1,1,-1	10,1,0,0,1	ok
-1.358859	-26.931932	-47.659850	0.826529	continued:5	307900867604425830077	47526355	-1,0,0,0,-1,0,-1	10,1,0,0,1	ok
-1.357858	-26.931932	-48.140856	0.826027	continued:5	371299112589839	31147708825	-1,0,0,0,-1,0,0	10,1,0,0,-2	ok
-1.356857	-26.931932	-48.577137	0.825860	full	371299112589839	2539272469875985	-1,0,0,0,-1,0,0	10,1,0,0,-3	ok
-1.355856	-26.931932	-45.458458	0.834671	continued:5	31288144257776714	438660456239926733228110	-1,0,0,0,1,0,0	10,1,0,0,5	ok
-1.354855	-26.931932	-46.045233	0.831877	continued:5	31288144257776714	3569698627161697723987805901805	-1,0,0,0,1,0,0	10,1,0,0,-9	ok
-1.353854	-26.931932	-46.612406	0.829084	continued:5	171642627464	22561220488217771275618305955580	-1,0,0,0,1,0	10,1,0,-1,9	ok
-1.352853	-26.931932	-47.159092	0.826959	continued:5	33621849447008063793720286050615389	51020	-1,0,0,0,1,-1,1	10,1,0,-1,0	ok
-1.351852	-26.931932	-47.676798	0.825710	continued:5	3361378696400720345	51020	-1,0,0,0,1,1	10,1,0,-1,0	ok
-1.350851	-26.931932	-48.156101	0.825209	continued:5	1064697036745346829521027221836802131076248721103588339	51020	-1,0,0,0,1,-7	10,1,0,-1,0	ok
-1.349850	-26.931932	-48.590478	0.825041	full	1862522158573912577	714590	-1,0,0,0,-2,0,0	10,1,0,1,0	ok
-1.348849	-26.931932	-45.479153	0.833856	continued:5	3499970946211947819920	714590	-1,0,0,0,2,1	10,1,0,1,0	ok
-1.347848	-26.931932	-46.065615	0.831062	continued:5	34148971274680098730041764	613649747510	-1,0,0,0,2,-2	10,1,0,1,-2	ok
-1.346847	-26.931932	-46.632074	0.828269	continued:5	533508222173189639	127982027396277248846367941140220	-1,0,0,0,-3,0	10,1,0,1,-10	ok
-1.345846	-26.931932	-47.177641	0.826144	continued:5	1087000418376733258139	116197370	-1,0,0,0,-4,0	10,1,0,2,0	ok
-1.344845	-26.931932	-47.693868	0.824895	continued:5	9084169817825403052840739	118667083971232164475	-1,0,0,0,5,0	10,1,0,2,-4	ok
-1.343844	-26.931932	-48.171411	0.824393	continued:5	11278141244277937094217735077	1610266763800	-1,0,0,0,-7,0	10,1,0,3,1	ok
-1.342843	-26.931932	-48.603836	0.824226	full	24733991772451147018765443501389	1080118540405	-1,0,0,0,8,-1	10,1,0,-5,0	ok
-1.341842	-26.931932	-45.500081	0.833041	continued:5	749848299119427159088985602024308464	423540456782165	-1,0,0,0,9,-2	10,1,0,7,0	ok
-1.340841	-26.931932	-46.086182	0.830248	continued:5	2042480526556932704057274750277960828443239	79123748856479450	-1,0,0,0,9,3	10,1,0,-9,1	ok
-1.339840	-26.931932	-46.651882	0.827454	continued:5	569017662591425920660454914501952	1224796152592483165	-1,0,0,0,-10,0	10,1,0,9,-2	ok
-1.338839	-26.931932	-47.196289	0.825330	continued:5	305567536759900984044152122758750834714047664027209197499106155	33746626057494275	-1,0,0,-1,1,9	10,1,0,-10,0	ok
-1.337838	-26.931932	-47.711005	0.824081	continued:5	157102599655992542925802736575132593545787739959520386742964	1398608	-1,0,0,-1,0,8	10,1,-1,1,0	ok
-1.336837	-26.931932	-48.186759	0.823579	continued:5	266939967805322639	73319975	-1,0,0,-1,0,-1,0	10,1,-1,0,1	ok
