delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.418919	-28.508509	-46.313455	0.840845	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417918	-28.508509	-46.838804	0.838927	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.416917	-28.508509	-47.341782	0.837677	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415916	-28.508509	-47.814324	0.837304	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.414915	-28.508509	-48.247766	0.837136	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413914	-28.508509	-45.238936	0.845357	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.412913	-28.508509	-45.790095	0.842564	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411912	-28.508509	-46.329765	0.839898	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.410911	-28.508509	-46.855814	0.838108	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409910	-28.508509	-47.357804	0.836859	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.408909	-28.508509	-47.829020	0.836485	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.508509	-48.260877	0.836318	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.508509	-45.257416	0.844550	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.508509	-45.808623	0.841756	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.508509	-46.347943	0.839091	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.508509	-46.873233	0.837300	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.508509	-47.374086	0.836051	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401902	-28.508509	-47.843846	0.835677	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.508509	-48.274003	0.835510	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.508509	-45.275671	0.843737	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.508509	-45.826977	0.840943	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.508509	-46.365991	0.838278	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.508509	-46.890562	0.836487	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.508509	-47.390315	0.835238	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.508509	-47.858652	0.834864	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.508509	-48.287143	0.834697	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.508509	-45.293537	0.842916	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.508509	-45.845031	0.840123	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.508509	-46.383813	0.837457	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.508509	-46.907733	0.835667	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.508509	-47.406448	0.834418	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.508509	-47.873420	0.834044	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.508509	-48.300298	0.833877	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.508509	-45.307128	0.842027	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.384885	-28.508509	-45.859808	0.839234	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.508509	-46.399243	0.836568	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.508509	-46.923308	0.834650	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.508509	-47.422844	0.833608	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.508509	-47.888318	0.833234	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.508509	-48.313467	0.833067	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.508509	-45.325639	0.841211	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.508509	-45.878374	0.838418	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.376877	-28.508509	-46.417458	0.835752	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375876	-28.508509	-46.940762	0.833834	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.374875	-28.508509	-47.439162	0.832792	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373874	-28.508509	-47.903186	0.832418	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.372873	-28.508509	-48.326652	0.832251	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371872	-28.508509	-45.344202	0.840393	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.370871	-28.508509	-45.896984	0.837600	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369870	-28.508509	-46.435708	0.834934	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.368869	-28.508509	-46.958242	0.833016	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367868	-28.508509	-47.455499	0.831974	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.366867	-28.508509	-47.918070	0.831600	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365866	-28.508509	-48.339852	0.831433	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.364865	-28.508509	-45.362709	0.839572	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363864	-28.508509	-45.915552	0.836779	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.362863	-28.508509	-46.453928	0.834113	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361862	-28.508509	-46.975703	0.832195	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.360861	-28.508509	-47.471827	0.831153	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359860	-28.508509	-47.932956	0.830779	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.358859	-28.508509	-48.353066	0.830611	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357858	-28.508509	-45.381818	0.838757	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.356857	-28.508509	-45.934596	0.835963	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355856	-28.508509	-46.472509	0.833298	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.354855	-28.508509	-46.993422	0.831380	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353854	-28.508509	-47.488320	0.830337	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.352853	-28.508509	-47.947926	0.829963	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351852	-28.508509	-48.366297	0.829796	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.350851	-28.508509	-45.396647	0.837738	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349850	-28.508509	-45.951767	0.834945	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.348849	-28.508509	-46.491328	0.832486	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347848	-28.508509	-47.011310	0.830568	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.346847	-28.508509	-47.504924	0.829525	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345846	-28.508509	-47.962955	0.829151	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.344845	-28.508509	-48.379542	0.828984	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343844	-28.508509	-45.415893	0.836920	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.342843	-28.508509	-45.970923	0.834126	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341842	-28.508509	-46.509996	0.831667	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.340841	-28.508509	-47.029094	0.829749	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.339840	-28.508509	-47.521464	0.828707	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.338839	-28.508509	-47.977961	0.828333	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.337838	-28.508509	-48.392803	0.828166	full	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.336837	-28.508509	-45.435369	0.836102	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.335836	-28.508509	-45.990262	0.833309	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.334835	-28.508509	-46.528804	0.830850	continued:5	10296487298246453339	3895	-1,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.333834	-28.508509	-47.046977	0.828932	continued:5	10296487298246453339	525123007	-1,0,0,0,0,0,-1	-11,0,0,0,-1,0	ok
-1.332833	-28.508509	-47.538071	0.827889	continued:5	10296487298246453339	525123007	-1,0,0,0,0,0,-1	-11,0,0,0,-1,0	ok
-1.331832	-28.508509	-47.993005	0.827516	continued:5	498768035658203820272194170320	525123007	-1,0,0,0,0,0,1	-11,0,0,0,-1,0	ok
-1.330831	-28.508509	-48.406080	0.827348	full	498768035658203820272194170320	171654345754	-1,0,0,0,0,0,1	-11,0,0,0,1,0	ok
-1.329830	-28.508509	-45.455273	0.835364	continued:5	498768035658203820272194170320	44892529	-1,0,0,0,0,0,1	-11,0,0,0,1	ok
-1.328829	-28.508509	-46.009165	0.832570	continued:5	3039778922663841216563903079903746881270240031298827	44892529	-1,0,0,0,0,0,2	-11,0,0,0,1	ok
-1.327828	-28.508509	-46.546420	0.829905	continued:5	2600339	44892529	-1,0,0,0,0,0	-11,0,0,0,1	ok
-1.326827	-28.508509	-47.064935	0.828114	continued:5	2600339	12487820468245	-1,0,0,0,0,0	-11,0,0,0,2	ok
-1.325826	-28.508509	-47.554727	0.827072	continued:5	2600339	533508242832487429	-1,0,0,0,0,0	-11,0,0,0,-3,0	ok
-1.324825	-28.508509	-48.008078	0.826698	continued:5	331374310391957453775077	721722691517536707757	-1,0,0,0,0,-1,-1	-11,0,0,0,4	ok
-1.323824	-28.508509	-48.419372	0.826531	full	137520069382767470	560072882036376040327423574632	-1,0,0,0,0,-1,0	-11,0,0,0,8	ok
-1.322823	-28.508509	-45.475209	0.834548	continued:5	137520069382767470	527842803948289067413592187632620	-1,0,0,0,0,-1,0	-11,0,0,0,10	ok
-1.321822	-28.508509	-46.028871	0.831754	continued:5	137520069382767470	3448692754	-1,0,0,0,0,-1,0	-11,0,0,-1,-1,0	ok
-1.320821	-28.508509	-46.565507	0.829089	continued:5	14730495215871488720702	27405885	-1,0,0,0,0,1,0	-11,0,0,-1,0,0	ok
-1.319820	-28.508509	-47.083019	0.827298	continued:5	14730495215871488720702	27405885	-1,0,0,0,0,1,0	-11,0,0,-1,0,0	ok
-1.318819	-28.508509	-47.571466	0.826256	continued:5	998767320547577	27405885	-1,0,0,0,0,1	-11,0,0,-1,0,0	ok
-1.317818	-28.508509	-48.023198	0.825882	continued:5	998767320547577	27405885	-1,0,0,0,0,1	-11,0,0,-1,0,0	ok
-1.316817	-28.508509	-48.432680	0.825715	full	77971519449922417203419339	250622445	-1,0,0,0,0,2	-11,0,0,1,0,0	ok
-1.315816	-28.508509	-45.490171	0.833519	continued:5	142315511012103484091354004509090702	608835	-1,0,0,0,0,-3,0	-11,0,0,1,0	ok
-1.314815	-28.508509	-46.046162	0.830725	continued:5	37746956396862436831293451918222220	16207950	-1,0,0,0,0,3	-11,0,0,1,-1	ok
-1.313814	-28.508509	-46.584423	0.828266	continued:5	25956218047911810979075540549421780307784294038470	2594340507	-1,0,0,0,0,-6	-11,0,0,1,1	ok
-1.312813	-28.508509	-47.100984	0.826476	continued:5	6371372749866568909895913813169992860790205169428920406391327	703317284175418938127878934665	-1,0,0,0,0,-9	-11,0,0,1,8	ok
-1.311812	-28.508509	-47.588134	0.825433	continued:5	139309012839995604191019650650922986816864076246959962020198931839	1931342304	-1,0,0,0,0,10	-11,0,0,-2,0,0	ok
-1.310811	-28.508509	-48.038291	0.825060	continued:5	66720926273439452	111012429	-1,0,0,0,-1,1	-11,0,0,2,0	ok
-1.309810	-28.508509	-48.446004	0.824892	full	2901948174849781555170663611327	17357236280525297349684422004	-1,0,0,0,-1,0,1	-11,0,0,2,7	ok
-1.308809	-28.508509	-45.510874	0.832708	continued:5	371299112589839	56937432310	-1,0,0,0,-1,0,0	-11,0,0,3,-1	ok
-1.307808	-28.508509	-46.066472	0.829915	continued:5	371299112589839	618348869195520	-1,0,0,0,-1,0,0	-11,0,0,4,-2	ok
-1.306807	-28.508509	-46.603968	0.827456	continued:5	371299112589839	13800595159065	-1,0,0,0,-1,0,0	-11,0,0,6	ok
-1.305806	-28.508509	-47.119394	0.825665	continued:5	31288144257776714	1058370355405254	-1,0,0,0,1,0,0	-11,0,0,8	ok
-1.304805	-28.508509	-47.605083	0.824623	continued:5	31288144257776714	6417187488249429	-1,0,0,0,1,0,0	-11,0,0,9	ok
-1.303804	-28.508509	-48.053523	0.824249	continued:5	171642627464	71452878687101010	-1,0,0,0,1,0	-11,0,0,10,0	ok
-1.302803	-28.508509	-48.459343	0.824082	full	51876208412545497380105720	2056552750791232	-1,0,0,0,1,-1,-1	-11,0,-1,-3,2	ok
-1.301802	-28.508509	-45.530932	0.831886	continued:5	52857381917940408427845725114	30622803960	-1,0,0,0,1,-2,0	-11,0,-1,-1,0,-1	ok
-1.300801	-28.508509	-46.086279	0.829093	continued:5	281943565805831708418523792016398982976815067614	69661285	-1,0,0,0,1,5	-11,0,-1,0,1	ok
-1.299800	-28.508509	-46.623135	0.826634	continued:5	41925896814452	10132	-1,0,0,0,-2,0	-11,0,-1,0,0	ok
-1.298799	-28.508509	-47.137539	0.824844	continued:5	1862522158573912577	5871757507	-1,0,0,0,-2,0,0	-11,0,-1,0,0,-1	ok
-1.297798	-28.508509	-47.621870	0.823801	continued:5	102462790458712075390220	4815835	-1,0,0,0,2,-1,0	-11,0,-1,0,0,0	ok
-1.296797	-28.508509	-48.068686	0.823427	continued:5	13332933026664296492502993807600884758284311989533236835456045014	4815835	-1,0,0,0,-3,-10	-11,0,-1,0,0,0	ok
-1.295796	-28.508509	-48.472699	0.823260	full	1620532149576233553464	5871757507	-1,0,0,0,3,-1	-11,0,-1,0,0,-1	ok
-1.294795	-28.508509	-45.551352	0.831067	continued:5	934507960039258933945410913859751468459948785814563626912889	27007	-1,0,0,0,4,8	-11,0,1,0,0	ok
-1.293794	-28.508509	-46.106372	0.828274	continued:5	116013994420893585255815702	1006770607	-1,0,0,0,-6,0	-11,0,1,0,-1,0	ok
-1.292793	-28.508509	-46.642517	0.825815	continued:5	628388714335481180969183525264	105960382	-1,0,0,0,-8,0	-11,0,1,0,1	ok
-1.291792	-28.508509	-47.155838	0.824024	continued:5	117950763938011764824521988212577	20612027294119169707831218043882	-1,0,0,0,9,0	-11,0,1,0,9	ok
-1.290791	-28.508509	-47.638756	0.822982	continued:5	20590132362758491734000313565702	212857	-1,0,0,0,9	-11,0,1,-1,0	ok
-1.289790	-28.508509	-48.083903	0.822608	continued:5	2552756369100702364217593771537964	129239908224757	-1,0,0,0,10,0	-11,0,1,1,2	ok
-1.288789	-28.508509	-48.486071	0.822441	full	629352388281964156411803840744517158089	1887897607	-1,0,0,0,10,2	-11,0,1,-3,0	ok
-1.287788	-28.508509	-45.572159	0.830250	continued:5	443417053549988462733982176989	7356617261012482	-1,0,0,-1,1,1,-1	-11,0,1,-9,0	ok
-1.286787	-28.508509	-46.126769	0.827457	continued:5	3447031964	5771515620	-1,0,0,-1,-1,0	-11,0,-2,1,1	ok
-1.285786	-28.508509	-46.662131	0.824998	continued:5	1041919442438896460270081714	69730	-1,0,0,-1,0,-2,0	-11,0,-2,0,0	ok
-1.284785	-28.508509	-47.174300	0.823208	continued:5	436541334412993454304464	170215	-1,0,0,-1,0,-1,-1	-11,0,2,0,0	ok
-1.283784	-28.508509	-47.655748	0.822165	continued:5	114949633218203982913586479717884199636610	108755077638664036130953502985865	-1,0,0,-1,0,0,-2	-11,0,2,0,-10	ok
-1.282783	-28.508509	-48.099176	0.821791	continued:5	559605960124426494037248458864	4375848004	-1,0,0,-1,0,0,1	-11,0,2,2,-1	ok
-1.281782	-28.508509	-48.499459	0.821624	full	17225409670789647560	1951279	-1,0,0,-1,0,0,-1	-11,0,-3,-1,0	ok
-1.280781	-28.508509	-45.586369	0.829297	continued:5	27258035	7081945	-1,0,0,-1,0,0	-11,0,3,0,-1	ok
-1.279780	-28.508509	-46.142497	0.826503	continued:5	250174895	10032321375564600	-1,0,0,1,0,0	-11,0,3,7,1	ok
-1.278779	-28.508509	-46.678771	0.824044	continued:5	505845514372237655	786239280391397836300	-1,0,0,1,0,-1,0	-11,0,4,0,4	ok
-1.277778	-28.508509	-47.191297	0.822254	continued:5	1233027856990709788478346275	10944160	-1,0,0,1,0,-2,0	-11,0,5,0,0	ok
-1.276777	-28.508509	-47.672608	0.821339	continued:5	212427834586754031316888548025783874187872287623318423069013160	3060162007	-1,0,0,1,0,9	-11,0,6,0,1	ok
-1.275776	-28.508509	-48.114394	0.820965	continued:5	2286410551228202	190622554	-1,0,0,1,-1,0,0	-11,0,7,-1,0	ok
-1.274775	-28.508509	-48.512863	0.820798	full	888310133025350	118926732	-1,0,0,1,1,-1	-11,0,8,-1	ok
-1.273774	-28.508509	-45.607784	0.828483	continued:5	1937328221539986307137546581267825	270106882	-1,0,0,1,2,-3	-11,0,-9,0,0	ok
-1.272773	-28.508509	-46.163374	0.825690	continued:5	1589237510405739925190	2136193545	-1,0,0,1,4	-11,0,9,1,0	ok
-1.271772	-28.508509	-46.698748	0.823231	continued:5	24708308297177677863986876213330	14078766089626932	-1,0,0,1,9	-11,0,9,9	ok
-1.270771	-28.508509	-47.210019	0.821441	continued:5	60137068511583770	1547543140	-1,0,0,-2,2,0	-11,0,-10,0,-1	ok
-1.269770	-28.508509	-47.689768	0.820526	continued:5	1930099514	558899440	-1,0,0,-2,0,0	-11,0,-10,0,0	ok
-1.268769	-28.508509	-48.129760	0.820152	continued:5	1930099514	24500749184227228804	-1,0,0,-2,0,0	-11,0,10,0,-4	ok
-1.267768	-28.508509	-48.526283	0.819985	full	226610620318203911656406796641805445172896364	3763518640	-1,0,0,2,0,-5	-11,0,10,1,0	ok
-1.266767	-28.508509	-45.628689	0.827661	continued:5	121151279595668630	190114120230	-1,0,0,2,2,0	-11,-1,10,1,1	ok
-1.265766	-28.508509	-46.183855	0.824867	continued:5	822983359662512034965289161408264	6706743749670945	-1,0,0,2,9,-1	-11,-1,4,3,2	ok
-1.264765	-28.508509	-46.718427	0.822408	continued:5	69175446989	4138646384140528470	-1,0,0,-3,0,0	-11,-1,1,10,-2	ok
-1.263764	-28.508509	-47.228532	0.820618	continued:5	139902460741711986245027292198086309624500079498241627111693647555	1020232185	-1,0,0,3,0,10	-11,-1,1,0,-1,0	ok
-1.262763	-28.508509	-47.706802	0.819703	continued:5	3817997919860968412593522406583710	1824157916575	-1,0,0,3,10,0	-11,-1,-1,3,1	ok
-1.261762	-28.508509	-48.145074	0.819329	continued:5	199720514945944332130766766831442172041174537232743411776635	423318504667857	-1,0,0,4,-1,8	-11,-1,0,7,0	ok
-1.260761	-28.508509	-48.539720	0.819162	full	18491290325114	113590107	-1,0,0,-5,0,0	-11,-1,0,2,0	ok
-1.259760	-28.508509	-45.649671	0.826836	continued:5	36980554791806811872150	660654	-1,0,0,6,0,-2	-11,-1,0,1,0	ok
-1.258759	-28.508509	-46.204397	0.824043	continued:5	1256261847565739	24968861757	-1,0,0,-7,0,0	-11,-1,0,-1,0,-1	ok
-1.257758	-28.508509	-46.738152	0.821584	continued:5	22950338329694767577	527842812230874979468500051528054	-1,0,0,-8,0,1	-11,-1,0,0,10	ok
-1.256757	-28.508509	-47.247080	0.819794	continued:5	1682895272435130475462850114	20590133089754333849697585285270	-1,0,0,8,6	-11,-1,0,0,9	ok
-1.255756	-28.508509	-47.723860	0.818879	continued:5	36347211612737060	20590133089754333849697585285270	-1,0,0,-9,0,0	-11,-1,0,0,9	ok
-1.254755	-28.508509	-48.160406	0.818505	continued:5	9046548218032411329014	20590133089754333849697585285270	-1,0,0,9,1,1	-11,-1,0,0,9	ok
-1.253754	-28.508509	-48.553173	0.818338	full	99105777691858517712677098493315	527842812230874979468500051528054	-1,0,0,9,9	-11,-1,0,0,10	ok
-1.252753	-28.508509	-45.671650	0.826023	continued:5	259633359084470835338228750009566218471232513384453214960671952	44232	-1,0,0,-10,-1,9	-11,-1,0,-1,0	ok
-1.251752	-28.508509	-46.225719	0.823230	continued:5	155792269438026989	715785	-1,0,0,-10,0,0	-11,1,0,1,0	ok
-1.250751	-28.508509	-46.758465	0.820771	continued:5	2179807551224370410	24708309964232157548465718574905	-1,0,0,10,0,-1	-11,1,0,1,9	ok
-1.249750	-28.508509	-47.266041	0.818980	continued:5	71452871126525660	9978111990	-1,0,0,10,0	-11,1,0,-3,-1	ok
-1.248749	-28.508509	-47.741180	0.818065	continued:5	1167256871410595702	613022150812324684215	-1,0,0,10,-1,0	-11,1,0,-8,3	ok
-1.247748	-28.508509	-48.175868	0.817692	continued:5	3971874345345781952	71473669135832085	-1,0,0,10,-2	-11,1,0,10,0	ok
-1.246747	-28.508509	-48.566642	0.817524	full	4784790623245134190951107470702	137537064473292330	-1,0,0,10,8	-11,1,-1,-1,-1,1	ok
-1.245746	-28.508509	-45.690233	0.825073	continued:5	3798973952132735	289920	-1,0,-1,-6,0,-1	-11,1,-1,0,-1	ok
-1.244745	-28.508509	-46.245301	0.822279	continued:5	764996674279133284012651417132655	261705	-1,0,-1,2,-10,0	-11,1,1,-1,0	ok
-1.243744	-28.508509	-46.778483	0.819948	continued:5	54731145112223937695252	7033350214771860	-1,0,-1,1,4,0	-11,1,1,9	ok
-1.242743	-28.508509	-47.284797	0.818158	continued:5	274733014785739160	308027749771206444	-1,0,-1,-1,0,-1,0	-11,1,2,0,3	ok
-1.241742	-28.508509	-47.758375	0.817243	continued:5	14738166341839156592617010177616060492290	492838689	-1,0,-1,-1,6,3	-11,1,3,0,1	ok
-1.240741	-28.508509	-48.191278	0.816869	continued:5	749955527533155577319918430827368910	35326194	-1,0,-1,0,9,-2	-11,1,5,-1,0	ok
-1.239740	-28.508509	-48.580128	0.816702	full	17910044615186863681481252	6530629911645	-1,0,-1,0,-4,1	-11,1,8,5	ok
