delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.476977	-39.919920	-44.156691	0.881946	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.475976	-39.919920	-44.442145	0.880903	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.474975	-39.919920	-44.723062	0.880067	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-39.919920	-44.999314	0.879566	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-39.919920	-45.268853	0.879399	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.471972	-39.919920	-45.529348	0.879231	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.470971	-39.919920	-43.582352	0.884127	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.469970	-39.919920	-43.877284	0.882337	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.468969	-39.919920	-44.169243	0.880960	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.467968	-39.919920	-44.457158	0.879918	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.466967	-39.919920	-44.740181	0.879082	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.465966	-39.919920	-45.018219	0.878580	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.464965	-39.919920	-45.289238	0.878413	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.463964	-39.919920	-45.550920	0.878246	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.462963	-39.919920	-43.588245	0.883029	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.461962	-39.919920	-43.887977	0.881445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.460961	-39.919920	-44.181625	0.879989	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.459960	-39.919920	-44.471822	0.878947	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.458959	-39.919920	-44.756781	0.878111	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.457958	-39.919920	-45.036440	0.877609	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.456957	-39.919920	-45.308781	0.877442	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.455956	-39.919920	-45.571498	0.877275	full	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.454955	-39.919920	-43.596349	0.882263	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.453954	-39.919920	-43.896643	0.880472	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.452953	-39.919920	-44.193062	0.879017	continued:5	16217557574922386301420548362621878581010822074119	96548	1,0,0,0,0,0,0,0,0	16,0,-1,-1,0	ok
-1.451952	-39.919920	-44.485602	0.877974	continued:5	3374966975014	11749	1,0,0,0,0,0,0	16,0,-1,0,0	ok
-1.450951	-39.919920	-44.772543	0.877138	continued:5	5695183504499363952821063	3796	1,0,0,0,0,0,0,0	16,-1,1,0	ok
-1.449950	-39.919920	-45.053856	0.876637	continued:5	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.448949	-39.919920	-45.327546	0.876469	continued:5	5695183504499363952821063	14164	1,0,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.447948	-39.919920	-45.591317	0.876302	full	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.446947	-39.919920	-43.600294	0.881283	continued:5	16217557574922386301420548362621878581010822074119	525447121	1,0,0,0,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.445946	-39.919920	-43.904104	0.879493	continued:5	5695183504499363952821063	3375042319246	1,0,0,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.444945	-39.919920	-44.203450	0.878037	continued:5	16217557574922386301420548362621878581010822074119	109246	1,0,0,0,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.443944	-39.919920	-44.498460	0.876994	continued:5	5695183504499363952821063	1325974	1,0,0,0,0,0,0,0	16,-1,-1,1,0	ok
-1.442943	-39.919920	-44.787485	0.876159	continued:5	3374966975014	47554	1,0,0,0,0,0,0	16,-1,0,-1,0	ok
-1.441942	-39.919920	-45.070540	0.875657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	123721	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,0,0,-1	ok
-1.440941	-39.919920	-45.345652	0.875490	continued:5	5695183504499363952821063	6073	1,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.439940	-39.919920	-45.610542	0.875323	full	16217557574922386301420548362621878581010822074119	6073	1,0,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.438939	-39.919920	-43.607666	0.880227	continued:5	16217557574922386301420548362621878581010822074119	6073	1,0,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.437938	-39.919920	-43.915598	0.878644	continued:5	5695183504499363952821063	6073	1,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.436937	-39.919920	-44.216033	0.877267	continued:5	5695183504499363952821063	6073	1,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.435936	-39.919920	-44.510988	0.876018	continued:5	5695183504499363952821063	6073	1,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.434935	-39.919920	-44.802066	0.875182	continued:5	5695183504499363952821063	6073	1,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.433934	-39.919920	-45.086828	0.874680	continued:5	5695183504499363952821063	6073	1,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.432933	-39.919920	-45.363327	0.874513	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	6073	1,0,0,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.431932	-39.919920	-45.629297	0.874346	full	3374966975014	6073	1,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.430931	-39.919920	-43.613712	0.879457	continued:5	16217557574922386301420548362621878581010822074119	6073	1,0,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.429930	-39.919920	-43.922414	0.877667	continued:5	5695183504499363952821063	1346	1,0,0,0,0,0,0,0	16,1,0,0	ok
-1.428929	-39.919920	-44.225768	0.876290	continued:5	5695183504499363952821063	1346	1,0,0,0,0,0,0,0	16,1,0,0	ok
-1.427928	-39.919920	-44.523170	0.875041	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.426927	-39.919920	-44.816299	0.874205	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.425926	-39.919920	-45.102762	0.873704	continued:5	5695183504499363952821063	1346	1,0,0,0,0,0,0,0	16,1,0,0	ok
-1.424925	-39.919920	-45.380635	0.873536	continued:5	16217557574922386301420548362621878581010822074119	1346	1,0,0,0,0,0,0,0,0	16,1,0,0	ok
-1.423924	-39.919920	-45.647672	0.873369	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1346	1,0,0,0,0,0,0,0,0,0	16,1,0,0	ok
-1.422923	-39.919920	-43.617955	0.878558	continued:5	5695183504499363952821063	1346	1,0,0,0,0,0,0,0	16,1,0,0	ok
-1.421922	-39.919920	-43.929161	0.876767	continued:5	3374966975014	6073	1,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.420921	-39.919920	-44.234529	0.875184	continued:5	5695183504499363952821063	6073	1,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.419920	-39.919920	-44.535894	0.874141	continued:5	3374966975014	6073	1,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.418919	-39.919920	-44.830186	0.873226	continued:5	3374966975014	6073	1,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.417918	-39.919920	-45.118366	0.872725	continued:5	3374966975014	6073	1,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.416917	-39.919920	-45.397626	0.872558	continued:5	3374966975014	6073	1,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.415916	-39.919920	-45.665737	0.872391	full	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.414915	-39.919920	-43.937843	0.875919	continued:5	16217557574922386301420548362621878581010822074119	6073	1,0,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.413914	-39.919920	-44.245475	0.874542	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.412913	-39.919920	-44.546401	0.873292	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.411912	-39.919920	-44.842406	0.872378	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.410911	-39.919920	-45.131991	0.871876	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.409910	-39.919920	-45.412371	0.871709	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.408909	-39.919920	-45.681333	0.871542	full	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.407908	-39.919920	-43.943664	0.875136	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.406907	-39.919920	-44.252997	0.873680	continued:5	3374966975014	6073	1,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.405906	-39.919920	-44.556175	0.872431	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.404905	-39.919920	-44.854059	0.871516	continued:5	2602619	1420423	1,0,0,0,0,0	16,-1,0,-1,-1	ok
-1.403904	-39.919920	-45.145197	0.871014	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.402903	-39.919920	-45.426829	0.870847	continued:5	2602619	17173	1,0,0,0,0,0	16,-1,0,1	ok
-1.401902	-39.919920	-45.696762	0.870680	full	3374966975014	1325974	1,0,0,0,0,0,0	16,-1,-1,1,0	ok
-1.400901	-39.919920	-43.948868	0.874280	continued:5	3374966975014	1325974	1,0,0,0,0,0,0	16,-1,-1,1,0	ok
-1.399900	-39.919920	-44.260796	0.872824	continued:5	3374966975014	44987323	1,0,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.398899	-39.919920	-44.566131	0.871575	continued:5	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.397898	-39.919920	-44.865807	0.870660	continued:5	2602619	109246	1,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.396897	-39.919920	-45.158415	0.870159	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.395896	-39.919920	-45.441220	0.869992	continued:5	3374966975014	4540902019	1,0,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.394895	-39.919920	-45.712048	0.869824	full	3374966975014	525447121	1,0,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.393894	-39.919920	-43.953954	0.873424	continued:5	3374966975014	742492348	1,0,0,0,0,0,0	16,-1,-1,0,-1,0	ok
-1.392893	-39.919920	-44.268488	0.871968	continued:5	2602619	270448	1,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.391892	-39.919920	-44.575983	0.870719	continued:5	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.390891	-39.919920	-44.877451	0.869804	continued:5	16217557574922386301420548362621878581010822074119	14164	1,0,0,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.389890	-39.919920	-45.171523	0.869303	continued:5	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.388889	-39.919920	-45.455495	0.869136	continued:5	5695183504499363952821063	14164	1,0,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.387888	-39.919920	-45.727210	0.868968	full	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.386887	-39.919920	-43.960247	0.872691	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.385886	-39.919920	-44.275843	0.871108	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.384885	-39.919920	-44.585562	0.869859	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.383884	-39.919920	-44.888873	0.868944	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.382883	-39.919920	-45.184455	0.868442	continued:5	5695183504499363952821063	3796	1,0,0,0,0,0,0,0	16,-1,1,0	ok
-1.381882	-39.919920	-45.469630	0.868275	continued:5	2602619	219421	1,0,0,0,0,0	16,-1,-2,1	ok
-1.380881	-39.919920	-45.742265	0.868108	full	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.379880	-39.919920	-43.969032	0.871840	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.378879	-39.919920	-44.286870	0.870384	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.377878	-39.919920	-44.597011	0.869135	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.376877	-39.919920	-44.900550	0.868092	continued:5	3374966975014	244618	1,0,0,0,0,0,0	16,0,-1,0,-1	ok
-1.375876	-39.919920	-45.197518	0.867591	continued:5	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.374875	-39.919920	-45.483782	0.867424	continued:5	3374966975014	2518858	1,0,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.373874	-39.919920	-45.757226	0.867256	full	3374966975014	2518858	1,0,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.372873	-39.919920	-43.974081	0.870985	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	96548	1,0,0,0,0,0,0,0,0,0,0	16,0,-1,-1,0	ok
-1.371872	-39.919920	-44.294498	0.869529	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.370871	-39.919920	-44.606764	0.868280	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.369870	-39.919920	-44.912055	0.867237	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.368869	-39.919920	-45.210444	0.866736	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.367868	-39.919920	-45.497825	0.866568	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.366867	-39.919920	-45.772105	0.866401	full	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.365866	-39.919920	-43.980735	0.870257	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.364865	-39.919920	-44.302104	0.868674	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.363864	-39.919920	-44.616491	0.867424	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.362863	-39.919920	-44.923525	0.866382	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.361862	-39.919920	-45.223324	0.865880	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.360861	-39.919920	-45.511811	0.865713	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.359860	-39.919920	-45.786912	0.865546	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.358859	-39.919920	-43.988759	0.869403	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357858	-39.919920	-44.312435	0.867820	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.356857	-39.919920	-44.628728	0.866571	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355856	-39.919920	-44.937326	0.865735	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.354855	-39.919920	-45.236199	0.865026	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353854	-39.919920	-45.525762	0.864859	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.352853	-39.919920	-45.801655	0.864692	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351852	-39.919920	-43.993727	0.868547	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.350851	-39.919920	-44.319984	0.866963	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349850	-39.919920	-44.638394	0.865714	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.348849	-39.919920	-44.948726	0.864878	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347848	-39.919920	-45.248996	0.864170	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.346847	-39.919920	-45.539648	0.864003	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345846	-39.919920	-45.816343	0.863836	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.344845	-39.919920	-44.002091	0.867819	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343844	-39.919920	-44.329139	0.866236	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.342843	-39.919920	-44.648097	0.864859	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341842	-39.919920	-44.960142	0.864023	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.340841	-39.919920	-45.261787	0.863314	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339840	-39.919920	-45.553506	0.863147	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.338839	-39.919920	-45.830981	0.862980	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337838	-39.919920	-44.007003	0.866915	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.336837	-39.919920	-44.337182	0.865331	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335836	-39.919920	-44.658743	0.864082	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.334835	-39.919920	-44.971568	0.863167	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333834	-39.919920	-45.274571	0.862459	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.332833	-39.919920	-45.567339	0.862292	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331832	-39.919920	-45.845575	0.862125	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.330831	-39.919920	-44.012253	0.866061	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329830	-39.919920	-44.344945	0.864477	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.328829	-39.919920	-44.668555	0.863228	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327828	-39.919920	-44.983045	0.862313	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.326827	-39.919920	-45.287376	0.861605	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
