delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.391892	-35.565566	-45.659982	0.856622	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.390891	-35.565566	-46.048300	0.855786	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.389890	-35.565566	-46.421710	0.855412	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.388889	-35.565566	-46.775850	0.855245	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.387888	-35.565566	-44.461481	0.861340	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.386887	-35.565566	-44.869853	0.859087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.385886	-35.565566	-45.274274	0.857169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.384885	-35.565566	-45.673203	0.855792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.383884	-35.565566	-46.061935	0.854956	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.382883	-35.565566	-46.435421	0.854583	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.381882	-35.565566	-46.789324	0.854415	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.380881	-35.565566	-44.471636	0.860580	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.379880	-35.565566	-44.880723	0.858249	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4834468	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.378879	-35.565566	-45.286395	0.856331	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	33384	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.377878	-35.565566	-45.686191	0.854954	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2816724	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.376877	-35.565566	-46.075424	0.854118	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2816724	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.375876	-35.565566	-46.449065	0.853744	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2816724	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.374875	-35.565566	-46.802802	0.853577	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2816724	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.373874	-35.565566	-44.481782	0.859752	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6876	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.372873	-35.565566	-44.892333	0.857421	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6876	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.371872	-35.565566	-45.299080	0.855503	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6876	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.370871	-35.565566	-45.699583	0.854126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39033	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.369870	-35.565566	-46.089172	0.853290	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8359	1,0,0,0,0,0,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.368869	-35.565566	-46.462834	0.852917	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.367868	-35.565566	-46.816285	0.852749	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.366867	-35.565566	-44.491392	0.858870	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.365866	-35.565566	-44.904044	0.856539	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.364865	-35.565566	-45.312430	0.854749	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.363864	-35.565566	-45.712840	0.853293	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.362863	-35.565566	-46.102836	0.852457	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.361862	-35.565566	-46.476566	0.852083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.360861	-35.565566	-46.829771	0.851916	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.359860	-35.565566	-44.501397	0.858038	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.358859	-35.565566	-44.915554	0.855706	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.357858	-35.565566	-45.325047	0.853916	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.356857	-35.565566	-45.726190	0.852460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.355856	-35.565566	-46.116561	0.851624	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.354855	-35.565566	-46.490329	0.851251	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.353854	-35.565566	-46.843263	0.851083	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.352853	-35.565566	-44.513653	0.857254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.351852	-35.565566	-44.928597	0.855001	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.350851	-35.565566	-45.337725	0.853083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.349850	-35.565566	-45.739586	0.851628	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.348849	-35.565566	-46.130319	0.850792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.347848	-35.565566	-46.504111	0.850418	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.346847	-35.565566	-46.856761	0.850251	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.345846	-35.565566	-44.524510	0.856496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.344845	-35.565566	-44.940042	0.854165	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.343844	-35.565566	-45.350301	0.852247	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.342843	-35.565566	-45.752913	0.850791	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.341842	-35.565566	-46.144035	0.849955	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.340841	-35.565566	-46.517877	0.849581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.339840	-35.565566	-46.870265	0.849414	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.338839	-35.565566	-44.535122	0.855667	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.337838	-35.565566	-44.952042	0.853336	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.336837	-35.565566	-45.363301	0.851418	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5434	1,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.335836	-35.565566	-45.766545	0.849962	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5434	1,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.334835	-35.565566	-46.157948	0.849126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.333834	-35.565566	-46.531740	0.848752	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.332833	-35.565566	-46.883776	0.848585	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.331832	-35.565566	-44.545474	0.854833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.330831	-35.565566	-44.963845	0.852502	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.329830	-35.565566	-45.376156	0.850584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	28346659	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.328829	-35.565566	-45.780078	0.849128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	666409	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.327828	-35.565566	-46.171801	0.848292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	525252640	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,-1,-1,1	ok
-1.326827	-35.565566	-46.545578	0.847918	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5076865	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.325826	-35.565566	-46.897294	0.847751	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5076865	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.324825	-35.565566	-44.556959	0.853998	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5076865	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.323824	-35.565566	-44.976684	0.851667	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	33127	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,0,0	ok
