delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-21.701702	-46.223533	0.813901	continued:5	17085524674672299364840348246449	5842422710603398	-1,4,7,8,-9	9,6,8,-9	ok
-1.300801	-21.701702	-46.896911	0.811108	continued:5	7107396810478738735797500	2667548511968608	-1,-4,-4,-6,5	9,6,-9,8	ok
-1.299800	-21.701702	-47.530295	0.808315	continued:5	3206706050590438839025640402840	1118758924950418	-1,-4,5,8,8	9,6,-9,-8	ok
-1.298799	-21.701702	-48.122362	0.806062	continued:5	3564976023986431145827730464514	22222667779993	-1,4,-8,-9,8	9,6,-9,-6	ok
-1.297798	-21.701702	-48.666805	0.804813	continued:5	3219629424742861713578532810779	2535020294893635	-1,4,8,8,8	9,-7,8,8	ok
-1.296797	-21.701702	-49.155381	0.804311	continued:5	3567335568072071863345577528504	5323448445995683	-1,4,8,-9,8	9,-7,7,-9	ok
-1.295796	-21.701702	-49.584773	0.804144	full	2036559006312286623514284014	1951840055158185	-1,4,8,-9,6	9,-7,-6,8	ok
-1.294795	-21.701702	-46.252233	0.813087	continued:5	14928106480174743923006219285	3997242544920652	-1,-5,4,-9,-7	9,-7,4,-9	ok
-1.293794	-21.701702	-46.923777	0.810294	continued:5	17104122428321213014608325234130	1850507714174388	-1,-5,8,8,-9	9,-7,5,8	ok
-1.292793	-21.701702	-47.554954	0.807500	continued:5	3555551692964636146661362859180	2058004796991027	-1,-5,-6,-9,8	9,-7,6,8	ok
-1.291792	-21.701702	-48.144488	0.805248	continued:5	3211009090000673471152537431089	2286410754096102	-1,-5,6,8,8	9,7,7,8	ok
-1.290791	-21.701702	-48.686183	0.803999	continued:5	2120683621552871312330931328065	396246762020673	-1,5,-8,6,8	9,7,-8,7	ok
-1.289790	-21.701702	-49.171918	0.803497	continued:5	17104123060897771217752802960670	1057487185155657	-1,5,8,8,-9	9,7,8,-8	ok
-1.288789	-21.701702	-49.598490	0.803330	full	3567335958531105518704757291327	2535870046019307	-1,5,8,-9,8	9,7,8,8	ok
-1.287788	-21.701702	-46.276790	0.812145	continued:5	17085526570854228318870534122277	2535870046019307	-1,-6,7,8,-9	9,7,8,8	ok
-1.286787	-21.701702	-46.948110	0.809351	continued:5	2619234457943749716446991114509	2535870046019307	-1,5,-9,7,8	9,7,8,8	ok
-1.285786	-21.701702	-47.578478	0.806558	continued:5	17104123693474346967241843166360	5845601935691367	-1,-6,8,8,-9	9,7,8,-9	ok
-1.284785	-21.701702	-48.166695	0.804433	continued:5	17066947143871030131430953517577	5845601935691367	-1,-6,6,8,-9	9,7,8,-9	ok
-1.283784	-21.701702	-48.705612	0.803184	continued:5	101305786772826249564956128202	5845601935691367	-1,-6,6,-9,7	9,7,8,-9	ok
-1.282783	-21.701702	-49.188484	0.802683	continued:5	2120683885899889198874205907700	5845601935691367	-1,6,-8,6,8	9,7,8,-9	ok
-1.281782	-21.701702	-49.612223	0.802515	full	2534169547088045	5845601935691367	-1,6,8,8	9,7,8,-9	ok
-1.280781	-21.701702	-46.304068	0.811330	continued:5	3569697259876346188825085505545	5845601935691367	-1,6,-9,-9,8	9,7,8,-9	ok
-1.279780	-21.701702	-46.973632	0.808537	continued:5	627872106725445648939834154220	6122279063641128	-1,6,8,-9,-8	9,7,-9,-9	ok
-1.278779	-21.701702	-47.601871	0.805743	continued:5	2036561890479438757385019005	2669314442322063	-1,6,8,-9,6	9,7,-9,8	ok
-1.277778	-21.701702	-48.187644	0.803619	continued:5	3221788438546221273926139797744	2669314442322063	-1,6,-9,8,8	9,7,-9,8	ok
-1.276777	-21.701702	-48.723911	0.802242	continued:5	78757100395755322718462082170	2669314442322063	-1,6,-9,-8,7	9,7,-9,8	ok
-1.275776	-21.701702	-49.205080	0.801868	continued:5	11308817000538307301727560652	2669314442322063	-1,-7,-9,-8,-7	9,7,-9,8	ok
-1.274775	-21.701702	-49.625973	0.801701	full	3219630328625312348189416614464	1119679287912573	-1,-7,8,8,8	9,7,-9,-8	ok
-1.273774	-21.701702	-46.333422	0.810515	continued:5	17085527834975601972240051639594	1119679287912573	-1,-7,7,8,-9	9,7,-9,-8	ok
-1.272773	-21.701702	-47.000994	0.807722	continued:5	8375026989470781121367460749	450589137697878	-1,-7,-7,-7,-7	9,7,-9,7	ok
-1.271772	-21.701702	-47.626885	0.804928	continued:5	17085527834975601972240051639594	450589107678248	-1,-7,7,8,-9	-9,7,-9,7	ok
-1.270771	-21.701702	-48.210011	0.802804	continued:5	2901948007623392549409039625689	450589107678248	-1,7,-8,-8,8	-9,7,-9,7	ok
-1.269770	-21.701702	-48.743441	0.801427	continued:5	2535868835344910	5847191926595008	-1,7,8,8	-9,-8,8,-9	ok
-1.268769	-21.701702	-49.221707	0.801053	continued:5	17104125591204179493779583316535	5847191926595008	-1,7,8,8,-9	-9,-8,8,-9	ok
-1.267768	-21.701702	-49.639739	0.800886	full	17104125591204179493779583316535	2536719939541469	-1,7,8,8,-9	-9,-8,8,8	ok
-1.266767	-21.701702	-46.361292	0.809700	continued:5	3567336739449268988327044184330	2536719939541469	-1,7,8,-9,8	-9,-8,8,8	ok
-1.265766	-21.701702	-47.026988	0.806906	continued:5	3567336739449268988327044184330	2536719939541469	-1,7,8,-9,8	-9,-8,8,8	ok
-1.264765	-21.701702	-47.650645	0.804113	continued:5	3567336739449268988327044184330	396457980924449	-1,7,8,-9,8	-9,-8,-8,7	ok
-1.263764	-21.701702	-48.231239	0.801861	continued:5	627872212826793515167562890595	998767365241349	-1,7,8,-9,-8	-9,-8,-8,-8	ok
-1.262763	-21.701702	-48.763018	0.800611	continued:5	101725014168285190952032330940	5326413329319229	-1,7,8,-9,7	-9,-8,7,-9	ok
-1.261762	-21.701702	-49.238361	0.800238	continued:5	3569697650529236207760307356035	5326413329319229	-1,7,-9,-9,8	-9,-8,7,-9	ok
-1.260761	-21.701702	-49.653522	0.800070	full	17113430793665875592157522608385	5326413329319229	-1,7,-9,8,-9	-9,-8,7,-9	ok
-1.259760	-21.701702	-46.386703	0.808757	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.258759	-21.701702	-47.051971	0.805963	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.257758	-21.701702	-47.674637	0.803170	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.256757	-21.701702	-48.253761	0.801045	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.255756	-21.701702	-48.782646	0.799796	continued:5	499612599793697808685357799280	2409127854349979	-1,7,-9,-8,-8	-9,-8,-8,8	ok
-1.254755	-21.701702	-49.255046	0.799422	continued:5	499612599793697808685357799280	2409127854349979	-1,7,-9,-8,-8	-9,-8,-8,8	ok
-1.253754	-21.701702	-49.667322	0.799255	full	2905890703770777774911546690619	998767365241349	-1,7,-9,-8,8	-9,-8,-8,-8	ok
-1.252753	-21.701702	-46.416736	0.807941	continued:5	3567336934678829888838879852377	998767365241349	-1,-8,8,-9,8	-9,-8,-8,-8	ok
-1.251752	-21.701702	-47.079846	0.805148	continued:5	3567336934678829888838879852377	998767365241349	-1,-8,8,-9,8	-9,-8,-8,-8	ok
-1.250751	-21.701702	-47.700019	0.802355	continued:5	3567336934678829888838879852377	2536719939541469	-1,-8,8,-9,8	-9,-8,8,8	ok
-1.249750	-21.701702	-48.276375	0.800230	continued:5	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.248749	-21.701702	-48.802331	0.798981	continued:5	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.247748	-21.701702	-49.271763	0.798607	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.246747	-21.701702	-49.681137	0.798440	full	2409126743731619	2537570117940154	-1,-8,-8,8	-9,8,8,8	ok
-1.245746	-21.701702	-46.446982	0.807126	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.244745	-21.701702	-47.107881	0.804332	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.243744	-21.701702	-47.725514	0.801539	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.242743	-21.701702	-48.299065	0.799414	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.241742	-21.701702	-48.822064	0.798165	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.240741	-21.701702	-49.288508	0.797791	continued:5	2409126743731619	5848782350016823	-1,-8,-8,8	-9,8,8,-9	ok
-1.239740	-21.701702	-49.694970	0.797624	full	2536718799892277	5848782350016823	-1,-8,8,8	-9,8,8,-9	ok
-1.238739	-21.701702	-46.470365	0.806103	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.237738	-21.701702	-47.131704	0.803310	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.236737	-21.701702	-47.749098	0.800516	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.235736	-21.701702	-48.321833	0.798598	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.234735	-21.701702	-48.841846	0.797349	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.233734	-21.701702	-49.305282	0.796975	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.232733	-21.701702	-49.708819	0.796808	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231732	-21.701702	-46.501065	0.805287	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.230731	-21.701702	-47.160079	0.802494	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229730	-21.701702	-47.774834	0.799700	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.228729	-21.701702	-48.344684	0.797782	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227728	-21.701702	-48.861679	0.796533	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.701702	-49.322086	0.796159	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.701702	-49.722684	0.795992	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.701702	-46.529233	0.804471	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.701702	-47.186148	0.801678	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.701702	-47.798480	0.798884	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.701702	-48.365658	0.796760	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.701702	-48.881569	0.795717	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.701702	-49.338923	0.795343	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.701702	-49.736565	0.795176	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.701702	-46.559991	0.803650	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.701702	-47.214555	0.800856	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.701702	-47.824229	0.798063	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.701702	-48.388511	0.795938	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.701702	-48.901405	0.794896	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.701702	-49.355741	0.794522	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.701702	-49.750463	0.794355	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.701702	-46.591822	0.802839	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.209710	-21.701702	-47.243788	0.800045	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.208709	-21.701702	-47.850584	0.797252	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.207708	-21.701702	-48.411782	0.795127	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.206707	-21.701702	-48.921499	0.794085	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.205706	-21.701702	-49.372683	0.793711	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.204705	-21.701702	-49.764376	0.793544	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.203704	-21.701702	-46.616272	0.801814	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.202703	-21.701702	-47.268414	0.799021	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.201702	-21.701702	-47.874740	0.796228	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.200701	-21.701702	-48.434930	0.794310	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.199700	-21.701702	-48.941518	0.793267	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.198699	-21.701702	-49.389597	0.792893	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.197698	-21.701702	-49.778306	0.792726	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.196697	-21.701702	-46.648165	0.800998	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.195696	-21.701702	-47.297680	0.798204	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.194695	-21.701702	-47.901106	0.795411	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.193694	-21.701702	-48.458200	0.793493	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.192693	-21.701702	-48.961612	0.792451	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.191692	-21.701702	-49.406551	0.792077	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.190691	-21.701702	-49.792252	0.791910	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189690	-21.701702	-46.672149	0.800080	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.188689	-21.701702	-47.320808	0.797287	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187688	-21.701702	-47.922905	0.794494	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.186687	-21.701702	-48.478299	0.792576	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185686	-21.701702	-48.979760	0.791533	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.701702	-49.422618	0.791159	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.701702	-49.806214	0.790992	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.701702	-46.708521	0.799240	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.701702	-47.354224	0.796446	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.701702	-47.953101	0.793653	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.701702	-48.505086	0.791863	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.701702	-49.002014	0.790820	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.701702	-49.440576	0.790446	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.701702	-49.820191	0.789945	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.701702	-46.737346	0.798398	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.701702	-47.380884	0.795604	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.701702	-47.977286	0.792811	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.701702	-48.526575	0.790893	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.701702	-49.021764	0.789978	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.701702	-49.457391	0.789604	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.701702	-49.834185	0.788896	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.701702	-46.081898	0.800198	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.701702	-46.771827	0.797405	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.701702	-47.412973	0.794611	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.701702	-48.006602	0.791818	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.701702	-48.552840	0.790028	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.701702	-49.043781	0.788985	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.701702	-49.476361	0.788611	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.701702	-49.850196	0.787696	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.701702	-46.114388	0.799124	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.701702	-46.803519	0.796331	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.701702	-47.443295	0.793537	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.701702	-48.035038	0.790872	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.701702	-48.577894	0.788954	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.701702	-49.066448	0.787911	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.701702	-49.496519	0.787744	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.701702	-49.866229	0.786495	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.701702	-46.151766	0.798079	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.701702	-46.839234	0.795285	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.701702	-47.476877	0.792492	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.701702	-48.066052	0.789826	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.701702	-48.606023	0.788036	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.701702	-49.090460	0.787121	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.701702	-49.515536	0.786747	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.701702	-49.882281	0.785291	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.701702	-46.191345	0.797129	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.701702	-46.875902	0.794336	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.701702	-47.510350	0.791542	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.701702	-48.096065	0.788877	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.701702	-48.632413	0.787086	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.701702	-49.113199	0.786044	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.701702	-49.535743	0.785877	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.701702	-49.898353	0.784086	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.701702	-46.553957	0.794761	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.701702	-47.213470	0.791968	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.701702	-47.823226	0.789175	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.701702	-48.384033	0.787050	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.701702	-48.890925	0.785673	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.701702	-49.340293	0.784965	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.701702	-49.731268	0.785801	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.701702	-46.584414	0.793903	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.701702	-47.241785	0.791110	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.701702	-47.849090	0.788316	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.701702	-48.407211	0.786192	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.701702	-48.911294	0.784736	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.701702	-49.358489	0.784234	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.701702	-49.745630	0.784736	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.701702	-46.615170	0.793092	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.701702	-47.269872	0.790299	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.701702	-47.874286	0.787506	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.701702	-48.429361	0.785253	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.701702	-48.931426	0.784004	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.701702	-49.374791	0.783296	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.701702	-49.760009	0.783670	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.701702	-46.643810	0.792152	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.701702	-47.297289	0.789359	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.701702	-47.900039	0.786566	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.701702	-48.453101	0.784441	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.701702	-48.951852	0.783064	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.701702	-49.393026	0.782563	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.701702	-49.774403	0.782602	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
