delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.418919	-28.533534	-45.226054	0.846016	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417918	-28.533534	-45.776291	0.843223	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.416917	-28.533534	-46.315430	0.840557	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415916	-28.533534	-46.841335	0.838767	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.414915	-28.533534	-47.343549	0.837518	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413914	-28.533534	-47.815313	0.837144	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.412913	-28.533534	-48.247983	0.836977	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411912	-28.533534	-45.243987	0.845203	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.410911	-28.533534	-45.794386	0.842410	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409910	-28.533534	-46.333277	0.839744	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.408909	-28.533534	-46.858518	0.837954	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.533534	-47.359679	0.836704	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.533534	-47.830061	0.836331	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.533534	-48.261097	0.836163	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.533534	-45.261773	0.844385	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.533534	-45.812369	0.841592	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.533534	-46.351041	0.838926	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401902	-28.533534	-46.875643	0.837136	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.533534	-47.375777	0.835887	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.533534	-47.844801	0.835513	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.533534	-48.274225	0.835346	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.533534	-45.280277	0.843575	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.533534	-45.830918	0.840782	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.533534	-46.369236	0.838116	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.533534	-46.893076	0.836326	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.533534	-47.392071	0.835077	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.533534	-47.859639	0.834703	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.533534	-48.287368	0.834536	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.533534	-45.298590	0.842760	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.533534	-45.849321	0.839967	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.533534	-46.387322	0.837301	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.533534	-46.910433	0.835511	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.533534	-47.408321	0.834262	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.533534	-47.874463	0.833888	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.384885	-28.533534	-48.300526	0.833721	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.533534	-45.312192	0.841872	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.533534	-45.864106	0.839078	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.533534	-46.402758	0.836413	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.533534	-46.926012	0.834495	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.533534	-47.424720	0.833452	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.533534	-47.889364	0.833078	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.533534	-48.313699	0.832911	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.376877	-28.533534	-45.330397	0.841051	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375876	-28.533534	-45.882431	0.838257	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.374875	-28.533534	-46.420790	0.835592	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373874	-28.533534	-46.943336	0.833674	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.372873	-28.533534	-47.440955	0.832631	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371872	-28.533534	-47.904194	0.832257	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.370871	-28.533534	-48.326886	0.832090	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369870	-28.533534	-45.349172	0.840235	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.368869	-28.533534	-45.901206	0.837442	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367868	-28.533534	-46.439163	0.834776	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.366867	-28.533534	-46.960903	0.832858	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365866	-28.533534	-47.457348	0.831816	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.364865	-28.533534	-47.919104	0.831442	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363864	-28.533534	-48.340089	0.831275	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.362863	-28.533534	-45.367681	0.839414	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361862	-28.533534	-45.919776	0.836620	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.360861	-28.533534	-46.457383	0.833955	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359860	-28.533534	-46.978364	0.832037	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.358859	-28.533534	-47.473676	0.830994	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357858	-28.533534	-47.933991	0.830620	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.356857	-28.533534	-48.353306	0.830453	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355856	-28.533534	-45.386485	0.838594	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.354855	-28.533534	-45.938580	0.835801	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353854	-28.533534	-46.475782	0.833135	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.352853	-28.533534	-46.995953	0.831217	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351852	-28.533534	-47.490088	0.830174	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.350851	-28.533534	-47.948925	0.829801	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349850	-28.533534	-48.366539	0.829633	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.348849	-28.533534	-45.401609	0.837579	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347848	-28.533534	-45.955981	0.834785	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.346847	-28.533534	-46.494774	0.832326	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345846	-28.533534	-47.013963	0.830408	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.344845	-28.533534	-47.506768	0.829366	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343844	-28.533534	-47.963990	0.828992	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.342843	-28.533534	-48.379788	0.828825	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341842	-28.533534	-45.420829	0.836760	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.340841	-28.533534	-45.975116	0.833966	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339840	-28.533534	-46.513426	0.831507	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.338839	-28.533534	-47.031735	0.829589	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.337838	-28.533534	-47.523301	0.828547	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.336837	-28.533534	-47.978994	0.828173	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.335836	-28.533534	-48.393051	0.828006	full	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.334835	-28.533534	-45.440470	0.836019	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.333834	-28.533534	-45.993809	0.833226	continued:5	10296487298246453339	3895	-1,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.332833	-28.533534	-46.530880	0.830560	continued:5	10296487298246453339	3895	-1,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.331832	-28.533534	-47.049575	0.828770	continued:5	10296487298246453339	3895	-1,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.330831	-28.533534	-47.539881	0.827728	continued:5	498768035658203820272194170320	814120538304	-1,0,0,0,0,0,1	-11,0,0,0,-1,-1	ok
-1.329830	-28.533534	-47.994026	0.827354	continued:5	498768035658203820272194170320	525123007	-1,0,0,0,0,0,1	-11,0,0,0,-1,0	ok
-1.328829	-28.533534	-48.406331	0.827187	full	498768035658203820272194170320	525123007	-1,0,0,0,0,0,1	-11,0,0,0,-1,0	ok
-1.327828	-28.533534	-45.460182	0.835202	continued:5	2600339	171654345754	-1,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.326827	-28.533534	-46.013336	0.832409	continued:5	2600339	171654345754	-1,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.325826	-28.533534	-46.549831	0.829743	continued:5	2600339	44892529	-1,0,0,0,0,0	-11,0,0,0,1	ok
-1.324825	-28.533534	-47.067561	0.827953	continued:5	2600339	44892529	-1,0,0,0,0,0	-11,0,0,0,1	ok
-1.323824	-28.533534	-47.556555	0.826911	continued:5	137520069382767470	30797276632	-1,0,0,0,0,-1,0	-11,0,0,0,-2	ok
-1.322823	-28.533534	-48.009110	0.826537	continued:5	137520069382767470	12487820468245	-1,0,0,0,0,-1,0	-11,0,0,0,2	ok
-1.321822	-28.533534	-48.419626	0.826370	full	137520069382767470	17523674198168045029	-1,0,0,0,0,-1,0	-11,0,0,0,-4	ok
-1.320821	-28.533534	-45.475494	0.834180	continued:5	14730495215871488720702	1043827719007506425795031757	-1,0,0,0,0,1,0	-11,0,0,0,-7	ok
-1.319820	-28.533534	-46.030898	0.831387	continued:5	14730495215871488720702	20590132362758620077702497221132	-1,0,0,0,0,1,0	-11,0,0,0,9	ok
-1.318819	-28.533534	-46.568949	0.828928	continued:5	14730495215871488720702	519515803591506480	-1,0,0,0,0,1,0	-11,0,0,-1,3	ok
-1.317818	-28.533534	-47.085667	0.827137	continued:5	998767320547577	94991925637960555323784710	-1,0,0,0,0,1	-11,0,0,-1,0,2	ok
-1.316817	-28.533534	-47.573307	0.826095	continued:5	99887480609913335068329837313202	27405885	-1,0,0,0,0,-2,-1	-11,0,0,-1,0,0	ok
-1.315816	-28.533534	-48.024237	0.825721	continued:5	77971519449922417203419339	27405885	-1,0,0,0,0,2	-11,0,0,-1,0,0	ok
-1.314815	-28.533534	-48.432937	0.825554	full	3219630870954914682587261862089	27405885	-1,0,0,0,0,-3	-11,0,0,-1,0,0	ok
-1.313814	-28.533534	-45.495228	0.833359	continued:5	214159487228854438582987456178146608782332214	250622445	-1,0,0,0,0,-5	-11,0,0,1,0,0	ok
-1.312813	-28.533534	-46.050446	0.830565	continued:5	544788153483205334525838680660165537519749402274242970	608835	-1,0,0,0,0,-7	-11,0,0,1,0	ok
-1.311812	-28.533534	-46.587917	0.828106	continued:5	211976775357957162590146212526801330649880764700631146296862095	608835	-1,0,0,0,0,9	-11,0,0,1,0	ok
-1.310811	-28.533534	-47.103668	0.826316	continued:5	139309012839995604191019650650922986816864076246959962020198931839	19883869050	-1,0,0,0,0,10	-11,0,0,1,-1,0	ok
-1.309810	-28.533534	-47.589998	0.825273	continued:5	249080812254063937362614	111213899339070	-1,0,0,0,-1,1,0	-11,0,0,1,2	ok
-1.308809	-28.533534	-48.039342	0.824900	continued:5	2901948174849781555170663611327	612762848410946690237034071059770	-1,0,0,0,-1,0,1	-11,0,0,1,10	ok
-1.307808	-28.533534	-48.446263	0.824732	full	371299112589839	1931342304	-1,0,0,0,-1,0,0	-11,0,0,-2,0,0	ok
-1.306807	-28.533534	-45.515879	0.832547	continued:5	371299112589839	111012429	-1,0,0,0,-1,0,0	-11,0,0,2,0	ok
-1.305806	-28.533534	-46.070714	0.829753	continued:5	371299112589839	1950444576519330	-1,0,0,0,-1,0,0	-11,0,0,-3,2	ok
-1.304805	-28.533534	-46.607430	0.827294	continued:5	31288144257776714	1603483215379	-1,0,0,0,1,0,0	-11,0,0,3,1	ok
-1.303804	-28.533534	-47.122055	0.825504	continued:5	31288144257776714	207603548229040954661002999747179	-1,0,0,0,1,0,0	-11,0,0,4,-10	ok
-1.302803	-28.533534	-47.606933	0.824462	continued:5	171642627464	150187855076904	-1,0,0,0,1,0	-11,0,0,-7,0	ok
-1.301802	-28.533534	-48.054568	0.824088	continued:5	197600868380059373264	2671966443788715	-1,0,0,0,1,-1,0	-11,0,0,-9	ok
-1.300801	-28.533534	-48.459606	0.823921	full	3361378696400720345	6417187488249429	-1,0,0,0,1,1	-11,0,0,9	ok
-1.299800	-28.533534	-45.535668	0.831721	continued:5	8189698935695999679571379636889078274667787624701767047386638139	71452878687101010	-1,0,0,0,1,-10	-11,0,0,10,0	ok
-1.298799	-28.533534	-46.090310	0.828928	continued:5	138531776482577761408202	4770582104982	-1,0,0,0,-2,0,-1	-11,0,-1,5,0	ok
-1.297798	-28.533534	-46.626437	0.826469	continued:5	6127218708778202	43603770	-1,0,0,0,2,0	-11,0,-1,-1,0,0	ok
-1.296797	-28.533534	-47.140086	0.824679	continued:5	3499970946211947819920	13783573222882	-1,0,0,0,2,1	-11,0,-1,0,2	ok
-1.295796	-28.533534	-47.623649	0.823636	continued:5	533508222173189639	236995	-1,0,0,0,-3,0	-11,0,-1,0,-1	ok
-1.294795	-28.533534	-48.069699	0.823262	continued:5	3312478561388114521247425889	1057929092188090	-1,0,0,0,3,-2	-11,0,-1,0,0,1	ok
-1.293794	-28.533534	-48.472965	0.823095	full	264126150466320557168333262939452	4815835	-1,0,0,0,4,2	-11,0,-1,0,0,0	ok
-1.292793	-28.533534	-45.555772	0.830897	continued:5	6320466068583902466749485555379344073176518428972714	4815835	-1,0,0,0,-7,-6	-11,0,-1,0,0,0	ok
-1.291792	-28.533534	-46.110155	0.828104	continued:5	3955210911828031151461347984452	5871757507	-1,0,0,0,8,0	-11,0,-1,0,0,-1	ok
-1.290791	-28.533534	-46.645632	0.825645	continued:5	117950763938011764824521988212577	27007	-1,0,0,0,9,0	-11,0,1,0,0	ok
-1.289790	-28.533534	-47.158252	0.823855	continued:5	2732605427367786803262247290091514	512557	-1,0,0,0,-10,-1	-11,0,1,0,-1	ok
-1.288789	-28.533534	-47.640452	0.822812	continued:5	2552756369100702364217593771537964	105960382	-1,0,0,0,10,0	-11,0,1,0,1	ok
-1.287788	-28.533534	-48.084878	0.822438	continued:5	612975974045186806763946606062465	1047652572691579497604565857	-1,0,0,-1,-10,0	-11,0,1,0,-7	ok
-1.286787	-28.533534	-48.486339	0.822271	full	7191569490168597040319384885	67867054	-1,0,0,-1,1,2	-11,0,1,-1,0,0	ok
-1.285786	-28.533534	-45.576937	0.830085	continued:5	212202192614792699589533393661117811313219785616874238956604889	42342982	-1,0,0,-1,0,9	-11,0,1,1,-1	ok
-1.284785	-28.533534	-46.130831	0.827292	continued:5	2409127784936339	241285507	-1,0,0,-1,0,1	-11,0,1,2,0	ok
-1.283784	-28.533534	-46.665454	0.824833	continued:5	27258035	21229367057002357	-1,0,0,-1,0,0	-11,0,1,6,-2	ok
-1.282783	-28.533534	-47.176862	0.823042	continued:5	559605960124426494037248458864	76454036041685632	-1,0,0,-1,0,0,1	-11,0,1,10,0	ok
-1.281782	-28.533534	-47.657536	0.822000	continued:5	17225409670789647560	158215345	-1,0,0,-1,0,0,-1	-11,0,-2,0,1	ok
-1.280781	-28.533534	-48.100195	0.821626	continued:5	17225409670789647560	69730	-1,0,0,-1,0,0,-1	-11,0,-2,0,0	ok
-1.279780	-28.533534	-48.499730	0.821459	full	27258035	232212004	-1,0,0,-1,0,0	-11,0,2,0,1	ok
-1.278779	-28.533534	-45.591372	0.829134	continued:5	250174895	7755870	-1,0,0,1,0,0	-11,0,2,1,0	ok
-1.277778	-28.533534	-46.146735	0.826340	continued:5	505845514372237655	8414391657682879	-1,0,0,1,0,-1,0	-11,0,2,8,-1	ok
-1.276777	-28.533534	-46.682226	0.823881	continued:5	115456487310412649100170870	390265	-1,0,0,1,0,2	-11,0,-3,0,0	ok
-1.275776	-28.533534	-47.193951	0.822091	continued:5	5903631422345963863554166769536926017791645456136862661125403220	3708705	-1,0,0,1,0,-10	-11,0,3,-1,0	ok
-1.274775	-28.533534	-47.674453	0.821176	continued:5	2286410551228202	631494525104235555740475325054	-1,0,0,1,-1,0,0	-11,0,-4,-1,8	ok
-1.273774	-28.533534	-48.115441	0.820803	continued:5	9925070066980551635	1761953182	-1,0,0,1,1,1	-11,0,4,2,0	ok
-1.272773	-28.533534	-48.513137	0.820635	full	3222249771609281327	136017750	-1,0,0,1,2,-1	-11,0,5,1,0	ok
-1.271772	-28.533534	-45.612638	0.828318	continued:5	13026084153639390923962471340	5336219757	-1,0,0,1,7	-11,0,6,2,0	ok
-1.270771	-28.533534	-46.167494	0.825525	continued:5	660104886631937021368072877702390	49127841836179	-1,0,0,1,-10,0	-11,0,7,6	ok
-1.269770	-28.533534	-46.702113	0.823066	continued:5	9181171701014	275150590	-1,0,0,-2,1,0	-11,0,8,1	ok
-1.268769	-28.533534	-47.212609	0.821275	continued:5	1930099514	270106882	-1,0,0,-2,0,0	-11,0,-9,0,0	ok
-1.267768	-28.533534	-47.691575	0.820361	continued:5	1930099514	134521473450	-1,0,0,-2,0,0	-11,0,9,1,1	ok
-1.266767	-28.533534	-48.130790	0.819987	continued:5	212879793512509873851563638159786952397036803442497890047307514	30026371910044170	-1,0,0,2,0,9	-11,0,9,-10	ok
-1.265766	-28.533534	-48.526561	0.819820	full	691198500018858324089	1547543140	-1,0,0,2,-2,1	-11,0,-10,0,-1	ok
-1.264765	-28.533534	-45.633544	0.827495	continued:5	710374416441775479899958413414489	558899440	-1,0,0,2,10	-11,0,-10,0,0	ok
-1.263764	-28.533534	-46.187974	0.824702	continued:5	69175446989	478579975806171382	-1,0,0,-3,0,0	-11,0,10,0,3	ok
-1.262763	-28.533534	-46.721791	0.822243	continued:5	6667659115889	1529072629	-1,0,0,3,-1,0	-11,0,10,-1,0	ok
-1.261762	-28.533534	-47.231121	0.820452	continued:5	19691763862249272937577	8426291632	-1,0,0,-4,3,-1	-11,0,10,2	ok
-1.260761	-28.533534	-47.708607	0.819538	continued:5	1658492979375839	12952247246678257	-1,0,0,4,1,0	-11,-1,8,9	ok
-1.259760	-28.533534	-48.146104	0.819164	continued:5	1479501337845330077	710513035	-1,0,0,5,0,1	-11,-1,2,-2,-1	ok
-1.258759	-28.533534	-48.540000	0.818997	full	3617040893573714	2492007	-1,0,0,-6,0,-1	-11,-1,1,1,0	ok
-1.257758	-28.533534	-45.655142	0.826679	continued:5	18090447508940702	262429	-1,0,0,7,-1,0	-11,-1,-1,0,-1	ok
-1.256757	-28.533534	-46.208996	0.823885	continued:5	7360394120092139	33740705077922382	-1,0,0,-8,0,0	-11,-1,0,-10,0	ok
-1.255756	-28.533534	-46.741876	0.821426	continued:5	83842918277891046341053473617135	20361129789279	-1,0,0,8,9	-11,-1,0,4,1	ok
-1.254755	-28.533534	-47.249921	0.819636	continued:5	98001158930426305589	32240847486204	-1,0,0,9,0,1	-11,-1,0,-2,-1,-1	ok
-1.253754	-28.533534	-47.725823	0.818721	continued:5	21833315995730305145	660654	-1,0,0,9,-2,0	-11,-1,0,1,0	ok
-1.252753	-28.533534	-48.161511	0.818347	continued:5	450791350518784021654798737718214	2409947074542132	-1,0,0,9,-10	-11,-1,0,-1,0,1	ok
-1.251752	-28.533534	-48.553456	0.818180	full	33734779422844964	117900376471541688248639896030257	-1,0,0,-10,0	-11,-1,0,-1,-10	ok
-1.250751	-28.533534	-45.673959	0.825733	continued:5	155792269438026989	527842812230874979468500051528054	-1,0,0,-10,0,0	-11,-1,0,0,10	ok
-1.249750	-28.533534	-46.228759	0.822940	continued:5	241390184677902365702	527842812230874979468500051528054	-1,0,0,10,0,1	-11,-1,0,0,10	ok
-1.248749	-28.533534	-46.762029	0.820609	continued:5	71452871126525660	527842812230874979468500051528054	-1,0,0,10,0	-11,-1,0,0,10	ok
-1.247748	-28.533534	-47.268770	0.818818	continued:5	7075181992508984489	44232	-1,0,0,10,1,0	-11,-1,0,-1,0	ok
-1.246747	-28.533534	-47.743073	0.817904	continued:5	58614383682774658202	660654	-1,0,0,10,-2,0	-11,-1,0,1,0	ok
-1.245746	-28.533534	-48.176941	0.817530	continued:5	59482721242258989710	960769053499194555	-1,0,-1,10,-2,0	-11,1,0,1,3	ok
-1.244745	-28.533534	-48.566929	0.817363	full	67966395737276084424588300002	84415912365	-1,0,-1,7,7	-11,1,0,2,1	ok
-1.243744	-28.533534	-45.694927	0.824904	continued:5	960550083121034252	941214638115	-1,0,-1,-2,0,-1,0	-11,1,0,5	ok
-1.242743	-28.533534	-46.249291	0.822110	continued:5	185255823934336970947277	6420598503754494	-1,0,-1,1,2,-1,0	-11,1,0,9	ok
-1.241742	-28.533534	-46.781747	0.819779	continued:5	438656610273542375543402	7035177058660005	-1,0,-1,-1,0,-1,-1	-11,1,-1,-9,0	ok
-1.240741	-28.533534	-47.287313	0.817989	continued:5	195062161061951255934948807498424652	73332084	-1,0,-1,-1,10,1	-11,1,-1,0,1	ok
-1.239740	-28.533534	-47.760135	0.817074	continued:5	22584937931434288566683624834660	291008518933434645	-1,0,-1,0,-9,0	-11,1,1,0,3	ok
-1.238739	-28.533534	-48.192291	0.816700	continued:5	10660390931419431883765954933415	888310891725015	-1,0,-1,0,3,2	-11,1,1,2,2	ok
-1.237738	-28.533534	-48.580417	0.816533	full	45649093717535	108708149882961575874864208192305	-1,0,-1,0,-2,0	-11,1,-2,0,-10	ok
