delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.487988	-26.406406	-47.655060	0.839671	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-26.406406	-48.155064	0.839504	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.406406	-48.610016	0.838796	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.406406	-45.413552	0.847508	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.406406	-46.001513	0.844715	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.406406	-46.576798	0.841921	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.406406	-47.137280	0.840004	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.406406	-47.671452	0.838961	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.406406	-48.168948	0.838587	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.406406	-48.622924	0.837879	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.406406	-45.434442	0.846717	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.406406	-46.022033	0.843924	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.406406	-46.596534	0.841131	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.406406	-47.155806	0.839213	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.406406	-47.688385	0.838170	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.406406	-48.183981	0.837796	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.406406	-48.635846	0.836960	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.406406	-45.451958	0.845876	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.406406	-46.039896	0.843083	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.406406	-46.614254	0.840290	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.406406	-47.172902	0.838372	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.406406	-47.704420	0.837329	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.406406	-48.198598	0.836955	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.406406	-48.648782	0.836041	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.406406	-45.473001	0.845083	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.406406	-46.060540	0.842290	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.406406	-46.634085	0.839496	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.406406	-47.191496	0.837578	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-26.406406	-47.721400	0.836536	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-26.406406	-48.213664	0.836162	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-26.406406	-48.661731	0.835119	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.456957	-26.406406	-45.492889	0.844239	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.455956	-26.406406	-46.080593	0.841446	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.454955	-26.406406	-46.653823	0.838653	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.453954	-26.406406	-47.210440	0.836862	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.452953	-26.406406	-47.738005	0.835613	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.451952	-26.406406	-48.229449	0.835446	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.450951	-26.406406	-48.674695	0.834197	full	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.449950	-26.406406	-45.511286	0.843315	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.448949	-26.406406	-46.100051	0.840522	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.447948	-26.406406	-46.673753	0.837856	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.446947	-26.406406	-47.229104	0.836066	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.445946	-26.406406	-47.755034	0.834817	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.444945	-26.406406	-48.244549	0.834650	continued:5	5695183504495988991042170	12487815470683	-1,0,0,0,0,0,0,0	10,0,0,0,2	ok
-1.443944	-26.406406	-48.687672	0.833273	full	5695183504495988991042170	20695868540028261369433	-1,0,0,0,0,0,0,0	10,0,0,0,-5	ok
-1.442943	-26.406406	-45.531694	0.842469	continued:5	5695183504495988991042170	115734947132136093143934455	-1,0,0,0,0,0,0,0	10,0,0,-1,6	ok
-1.441942	-26.406406	-46.120567	0.839675	continued:5	16217557574922386301420542667438374088396792810839	27398483	-1,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.440941	-26.406406	-46.693897	0.837010	continued:5	16217557574922386301420542667438374088396792810839	27398483	-1,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.439940	-26.406406	-47.248400	0.835220	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.438939	-26.406406	-47.773056	0.834177	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.437938	-26.406406	-48.259232	0.833803	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.436937	-26.406406	-48.700663	0.832347	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.435936	-26.406406	-45.550453	0.841670	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.434935	-26.406406	-46.139050	0.838876	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.433934	-26.406406	-46.711678	0.836211	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.432933	-26.406406	-47.265063	0.834421	continued:5	3374964376952	16202258	-1,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.431932	-26.406406	-47.788236	0.833171	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.430931	-26.406406	-48.274366	0.833004	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.429930	-26.406406	-48.713669	0.831421	full	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.428929	-26.406406	-45.569631	0.840869	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.427928	-26.406406	-46.157914	0.838076	continued:5	3374964376952	29589989419824921146894118558983	-1,0,0,0,0,0,0	10,0,0,2,9	ok
-1.426927	-26.406406	-46.729804	0.835410	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.425926	-26.406406	-47.282036	0.833492	continued:5	3374964376952	1231080555608	-1,0,0,0,0,0,0	10,0,0,4,-1	ok
-1.424925	-26.406406	-47.804803	0.832450	continued:5	3374964376952	49748641701508	-1,0,0,0,0,0,0	10,0,0,6,0	ok
-1.423924	-26.406406	-48.288379	0.832076	continued:5	3374964376952	2812548712710905	-1,0,0,0,0,0,0	10,0,0,8,0	ok
-1.422923	-26.406406	-48.726689	0.830492	full	3374964376952	15359089672017280	-1,0,0,0,0,0,0	10,0,0,9,0	ok
-1.421922	-26.406406	-45.591016	0.840019	continued:5	3374964376952	165010841	-1,0,0,0,0,0,0	10,0,-1,2,0	ok
-1.420921	-26.406406	-46.179307	0.837225	continued:5	3374964376952	560540096078780813995910557858	-1,0,0,0,0,0,0	10,0,-1,0,8	ok
-1.419920	-26.406406	-46.750729	0.834560	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.418919	-26.406406	-47.302020	0.832642	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.417918	-26.406406	-47.823429	0.831727	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.416917	-26.406406	-48.304251	0.831353	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.415916	-26.406406	-48.739724	0.829563	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.414915	-26.406406	-45.612627	0.839215	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.413914	-26.406406	-46.200407	0.836422	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.412913	-26.406406	-46.770903	0.833756	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.411912	-26.406406	-47.320859	0.831838	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.410911	-26.406406	-47.840577	0.830924	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.409910	-26.406406	-48.319437	0.830550	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.408909	-26.406406	-48.752773	0.828632	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.407908	-26.406406	-45.629487	0.838283	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.406907	-26.406406	-46.218383	0.835490	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.405906	-26.406406	-46.789396	0.832824	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.404905	-26.406406	-47.339302	0.831034	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.403904	-26.406406	-47.857355	0.829991	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.402903	-26.406406	-48.335345	0.829824	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.401902	-26.406406	-48.765837	0.827699	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.400901	-26.406406	-45.652566	0.837556	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.399900	-26.406406	-46.240027	0.834762	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.398899	-26.406406	-46.809299	0.832097	continued:5	3374964376952	737401013022793008106	-1,0,0,0,0,0,0	10,0,1,0,4	ok
-1.397898	-26.406406	-47.357157	0.830179	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.396897	-26.406406	-47.874014	0.829264	continued:5	10296487298246453339	212206	-1,0,0,0,0,0,-1	10,0,1,-1,0	ok
-1.395896	-26.406406	-48.349424	0.828890	continued:5	10296487298246453339	2346841	-1,0,0,0,0,0,-1	10,0,1,1,0	ok
-1.394895	-26.406406	-48.778916	0.826765	full	2600339	810050013676	-1,0,0,0,0,0	10,0,1,1,-2	ok
-1.393894	-26.406406	-45.670131	0.836620	continued:5	498768035658203820272194170320	241263541	-1,0,0,0,0,0,1	10,0,1,2,0	ok
-1.392893	-26.406406	-46.258638	0.833827	continued:5	498768035658203820272194170320	95142728782780	-1,0,0,0,0,0,1	10,0,1,3,-2	ok
-1.391892	-26.406406	-46.828359	0.831161	continued:5	3039778922663841216563903079903746881270240031298827	8418571423007116	-1,0,0,0,0,0,2	10,0,1,7,1	ok
-1.390891	-26.406406	-47.376100	0.829371	continued:5	2600339	7029697712949661	-1,0,0,0,0,0	10,0,1,9	ok
-1.389890	-26.406406	-47.891234	0.828456	continued:5	2600339	1054858	-1,0,0,0,0,0	10,0,-2,0,-1	ok
-1.388889	-26.406406	-48.364662	0.828083	continued:5	2600339	69358	-1,0,0,0,0,0	10,0,-2,0,0	ok
-1.387888	-26.406406	-48.792010	0.825830	full	998767320547577	69358	-1,0,0,0,0,1	10,0,-2,0,0	ok
-1.386887	-26.406406	-45.396886	0.837094	continued:5	14730495215871488720702	69358	-1,0,0,0,0,1,0	10,0,-2,0,0	ok
-1.385886	-26.406406	-45.994656	0.834300	continued:5	137520069382767470	169633	-1,0,0,0,0,-1,0	10,0,2,0,0	ok
-1.384885	-26.406406	-46.573241	0.831507	continued:5	14730495215871488720702	169633	-1,0,0,0,0,1,0	10,0,2,0,0	ok
-1.383884	-26.406406	-47.131757	0.829255	continued:5	14730495215871488720702	67908101758	-1,0,0,0,0,1,0	10,0,2,0,-2	ok
-1.382883	-26.406406	-47.662638	0.827878	continued:5	998767320547577	979280	-1,0,0,0,0,1	10,0,2,-1,0	ok
-1.381882	-26.406406	-48.155975	0.827376	continued:5	878890027930190311617606920	7416706508	-1,0,0,0,0,-2,0	10,0,2,1,1	ok
-1.380881	-26.406406	-48.603725	0.827878	full	3219630870954914682587261862089	2486640961	-1,0,0,0,0,-3	10,0,2,3	ok
-1.379880	-26.406406	-45.416038	0.836234	continued:5	4534061320216858634228489299531121720466252467938202	7692854932224211	-1,0,0,0,0,6	10,0,2,9	ok
-1.378879	-26.406406	-46.014150	0.833440	continued:5	96210373218046352217225694943690748162871626464	389383	-1,0,0,0,0,5	10,0,-3,0,0	ok
-1.377878	-26.406406	-46.592590	0.830647	continued:5	156840816596253747698714090039286753208512033494438460552545	840436	-1,0,0,0,0,8	10,0,3,0,0	ok
-1.376877	-26.406406	-47.150481	0.828522	continued:5	211976775357957162590146212526801330649880764700631146296862095	477327733	-1,0,0,0,0,9	10,0,3,0,1	ok
-1.375876	-26.406406	-47.679173	0.827145	continued:5	249080812254063937362614	3705983	-1,0,0,0,-1,1,0	10,0,3,-1,0	ok
-1.374875	-26.406406	-48.170119	0.826437	continued:5	371299112589839	2624091932366	-1,0,0,0,-1,0,0	10,0,3,4,-1	ok
-1.373874	-26.406406	-48.617049	0.826939	full	371299112589839	1714006	-1,0,0,0,-1,0,0	10,0,-4,0,0	ok
-1.372873	-26.406406	-45.435138	0.835421	continued:5	31288144257776714	3321733	-1,0,0,0,1,0,0	10,0,4,0,0	ok
-1.371872	-26.406406	-46.033086	0.832628	continued:5	31288144257776714	57808108	-1,0,0,0,1,0,0	10,0,4,1,0	ok
-1.370871	-26.406406	-46.610943	0.829834	continued:5	31288144257776714	9185532449314831	-1,0,0,0,1,0,0	10,0,4,9	ok
-1.369870	-26.406406	-47.167831	0.827582	continued:5	171642627464	10939483	-1,0,0,0,1,0	10,0,5,0,0	ok
-1.368869	-26.406406	-47.696274	0.826333	continued:5	129422015682764	19453183	-1,0,0,0,1,-1	10,0,5,1	ok
-1.367868	-26.406406	-48.185441	0.825624	continued:5	6184230871619059994889922964	18766981	-1,0,0,0,1,2	10,0,-6,0,0	ok
-1.366867	-26.406406	-48.630390	0.825998	full	41925896814452	10064321	-1,0,0,0,-2,0	10,0,6,0	ok
-1.365866	-26.406406	-45.454630	0.834558	continued:5	3499970946211947819920	4826057156267705	-1,0,0,0,2,1	10,0,6,-9	ok
-1.364865	-26.406406	-46.052879	0.831764	continued:5	1009021289999711639	79159633	-1,0,0,0,2,-1	10,0,7,0,0	ok
-1.363864	-26.406406	-46.630551	0.828971	continued:5	11342976951828691443692762422823216363191287267484393340012111327	603346933	-1,0,0,0,2,-10	10,0,7,1,0	ok
-1.362863	-26.406406	-47.186776	0.826847	continued:5	1285518910210044388830077	11900143519291216	-1,0,0,0,3,1	10,0,7,9	ok
-1.361862	-26.406406	-47.712999	0.825391	continued:5	191177205366864673176824971589	121640983	-1,0,0,0,4,-2	10,0,-8,0,0	ok
-1.360861	-26.406406	-48.201499	0.824889	continued:5	1237453750916117380610005739	8693859433	-1,0,0,0,6,0	10,0,8,0,1	ok
-1.359860	-26.406406	-48.643748	0.825056	full	628388714335481180969183525264	1162897631	-1,0,0,0,-8,0	10,0,8,1,0	ok
-1.358859	-26.406406	-45.476161	0.833791	continued:5	613189164538110362054620899064514	192176750683	-1,0,0,0,9,-1	10,0,8,3,0	ok
-1.357858	-26.406406	-46.073538	0.830997	continued:5	117950763938011764824521988212577	12949359826408216	-1,0,0,0,9,0	10,0,8,9	ok
-1.356857	-26.406406	-46.650000	0.828204	continued:5	20590132362758491734000313565702	582915454696	-1,0,0,0,9	10,0,-9,0,-2	ok
-1.355856	-26.406406	-47.204665	0.825952	continued:5	984561986691542030	270083641	-1,0,0,-1,-3,0	10,0,-9,0,0	ok
-1.354855	-26.406406	-47.730150	0.824575	continued:5	5898536595123242492970248927506686296821729715887223373883177310	270083641	-1,0,0,-1,0,-10	10,0,-9,0,0	ok
-1.353854	-26.406406	-48.216858	0.824073	continued:5	20549737986453634117964	1133237008	-1,0,0,-1,0,1,0	10,0,9,0,-1	ok
-1.352853	-26.406406	-48.657122	0.824113	full	27258035	62913208565683	-1,0,0,-1,0,0	10,0,9,0,2	ok
-1.351852	-26.406406	-45.492717	0.832876	continued:5	17225409670789647560	175640633	-1,0,0,-1,0,0,-1	10,0,9,0	ok
-1.350851	-26.406406	-46.091119	0.830082	continued:5	17225409670789647560	808321508	-1,0,0,-1,0,0,-1	10,0,9,-1,0	ok
-1.349850	-26.406406	-46.668031	0.827289	continued:5	559605960124426494037248458864	134520954758	-1,0,0,-1,0,0,1	10,0,9,1,1	ok
-1.348849	-26.406406	-47.222600	0.825165	continued:5	250174895	6610372651	-1,0,0,1,0,0	10,0,9,-2,0	ok
-1.347848	-26.406406	-47.746375	0.823709	continued:5	5581480901620820	77209763183	-1,0,0,1,0,1	10,0,9,-3,0	ok
-1.346847	-26.406406	-48.231792	0.823207	continued:5	115456487310412649100170870	8057633428133	-1,0,0,1,0,2	10,0,9,5	ok
-1.345846	-26.406406	-48.670513	0.823168	full	212427834586754031316888548025783874187872287623318423069013160	1178345042895608	-1,0,0,1,0,9	10,0,9,-8	ok
-1.344845	-26.406406	-45.513806	0.832029	continued:5	325138094381840	14078765921824871	-1,0,0,1,-2,0	10,0,9,9	ok
-1.343844	-26.406406	-46.112143	0.829236	continued:5	305885133234794150973669750935644080622180736615897996475466580	14078765921824871	-1,0,0,1,1,9	10,0,9,9	ok
-1.342843	-26.406406	-46.688541	0.826442	continued:5	3438536036469085181327	6555411233	-1,0,0,1,3,-1	10,0,-10,2	ok
-1.341842	-26.406406	-47.242150	0.824318	continued:5	823535199790145368833170394534470	883168740714101556358	-1,0,0,1,8,1	10,0,-10,0,4	ok
-1.340841	-26.406406	-47.764571	0.822941	continued:5	660104886631937021368072877702390	558866008	-1,0,0,1,-10,0	10,0,-10,0,0	ok
-1.339840	-26.406406	-48.247654	0.822439	continued:5	1930099514	558866008	-1,0,0,-2,0,0	10,0,-10,0,0	ok
-1.338839	-26.406406	-48.683921	0.822272	full	1930099514	179276560	-1,0,0,-2,0,0	10,-1,9,0	ok
-1.337838	-26.406406	-45.535111	0.831212	continued:5	3468627922410983812033202	11902853486116651	-1,0,0,2,3,1	10,-1,7,9	ok
-1.336837	-26.406406	-46.133037	0.828419	continued:5	121151279595668630	9187764113784775	-1,0,0,2,2,0	10,-1,4,9	ok
-1.335836	-26.406406	-46.708620	0.825625	continued:5	29589989419824774982697541170255	426406	-1,0,0,2,9	10,-1,-3,0,0	ok
-1.334835	-26.406406	-47.261011	0.823501	continued:5	69175446989	561943833915192037325975228845	-1,0,0,-3,0,0	10,-1,2,0,8	ok
-1.333834	-26.406406	-47.781860	0.822124	continued:5	454260132037883570	353394385	-1,0,0,3,2,0	10,-1,-2,2,0	ok
-1.332833	-26.406406	-48.263100	0.821622	continued:5	1406497404200	1909403686	-1,0,0,-4,0,0	10,-1,1,-3,0	ok
-1.331832	-26.406406	-48.697346	0.821455	full	46065260185208600316042365535839	235621	-1,0,0,4,-9,0	10,-1,1,-1,0	ok
-1.330831	-26.406406	-45.556639	0.830395	continued:5	10982228504451930399992180	108434881	-1,0,0,6,-5,0	10,-1,1,0,1	ok
-1.329830	-26.406406	-46.154107	0.827602	continued:5	1329058902189452	12226	-1,0,0,6,1	10,-1,-1,0,0	ok
-1.328829	-26.406406	-46.728833	0.824809	continued:5	44957862688602095232820502991815476920942368212577	10488160184879055083395	-1,0,0,7,-1,-6	10,-1,-1,0,-1,-2	ok
-1.327828	-26.406406	-47.279967	0.822684	continued:5	7360394120092139	108614334873161517272093941033801	-1,0,0,-8,0,0	10,-1,-1,0,-10	ok
-1.326827	-26.406406	-47.799213	0.821307	continued:5	37718564924240114	33740704818150541	-1,0,0,8,1	10,-1,0,-10,0	ok
-1.325826	-26.406406	-48.278583	0.820806	continued:5	1799463816688348769897554990682495	2021151331173651742906	-1,0,0,8,-10,0	10,-1,0,9,3	ok
-1.324825	-26.406406	-48.710787	0.820638	full	36347211612737060	6720856123372381	-1,0,0,-9,0,0	10,-1,0,-9,0	ok
-1.323824	-26.406406	-45.577892	0.829573	continued:5	160679278086773360	7035177058660006	-1,0,0,9,1	10,-1,0,8,-1	ok
-1.322823	-26.406406	-46.174965	0.826779	continued:5	77094029727098111617913158214	13817622342406	-1,0,0,9,1,2	10,-1,0,6	ok
-1.321822	-26.406406	-46.748886	0.823986	continued:5	401901744500348693266589	1077602283871	-1,0,0,9,-4,0	10,-1,0,-5,0	ok
-1.320821	-26.406406	-47.298812	0.821861	continued:5	20393978954340925213344477415310	6517456643100277388121269673166	-1,0,0,9,-9	10,-1,0,3,-9	ok
-1.319820	-26.406406	-47.816499	0.820484	continued:5	450791350518784021654798737718214	1047606631	-1,0,0,9,-10	10,-1,0,-3,0	ok
-1.318819	-26.406406	-48.294041	0.819983	continued:5	108530510491866830858999734806447089	789048200621671	-1,0,0,-10,0,3	10,-1,0,2,2	ok
-1.317818	-26.406406	-48.724246	0.819816	full	2329507073235788360	113575036	-1,0,-1,9,1,0	10,-1,0,2,0	ok
-1.316817	-26.406406	-45.600281	0.828762	continued:5	266103351622945877307711402372845936284925	9642616	-1,0,-1,1,-1,0,-2	10,-1,0,-2,0	ok
-1.315816	-26.406406	-46.196712	0.825969	continued:5	2989913550395	24708309130704970428941180811631	-1,0,-1,1,1,0	10,-1,0,1,9	ok
-1.314815	-26.406406	-46.769608	0.823175	continued:5	63598234962938159902097253662128874565842707430519356277	703317341938580820289670735656	-1,0,-1,-1,-1,7	10,-1,0,1,8	ok
-1.313814	-26.406406	-47.318129	0.821051	continued:5	560540096078760696591769643660	960696067530990631	-1,0,-1,0,8	10,-1,0,1,3	ok
