delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463964	-39.994995	-45.532696	0.878512	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.462963	-39.994995	-43.585791	0.883361	continued:5	16217557574922386301420548362621878581010822074119	2518858	1,0,0,0,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.461962	-39.994995	-43.881709	0.881571	continued:5	5695183504499363952821063	3796	1,0,0,0,0,0,0,0	16,-1,1,0	ok
-1.460961	-39.994995	-44.174335	0.880322	continued:5	5695183504499363952821063	14164	1,0,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.459960	-39.994995	-44.461193	0.879072	continued:5	3374966975014	3375042319246	1,0,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.458959	-39.994995	-44.745306	0.878364	continued:5	5695183504499363952821063	40723	1,0,0,0,0,0,0,0	16,-1,-1,1	ok
-1.457958	-39.994995	-45.022765	0.877863	continued:5	5695183504499363952821063	6073	1,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.456957	-39.994995	-45.293025	0.877695	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	6073	1,0,0,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.455956	-39.994995	-45.553774	0.877528	full	3374966975014	1346	1,0,0,0,0,0,0	16,1,0,0	ok
-1.454955	-39.994995	-43.593560	0.882436	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.453954	-39.994995	-43.892004	0.880646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1398	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.452953	-39.994995	-44.186731	0.879269	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.451952	-39.994995	-44.476794	0.878226	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.450951	-39.994995	-44.761415	0.877390	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.449950	-39.994995	-45.040540	0.876889	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.448949	-39.994995	-45.312161	0.876721	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.447948	-39.994995	-45.573981	0.876554	full	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.446947	-39.994995	-43.596975	0.881326	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.445946	-39.994995	-43.900571	0.879742	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.444945	-39.994995	-44.197258	0.878286	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.443944	-39.994995	-44.489822	0.877244	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.442943	-39.994995	-44.776560	0.876408	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.441942	-39.994995	-45.057461	0.875906	continued:5	16217557574922386301420548362621878581010822074119	6183	1,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.440941	-39.994995	-45.330540	0.875739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6183	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.439940	-39.994995	-45.593515	0.875572	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.438939	-39.994995	-43.603669	0.880555	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.437938	-39.994995	-43.907993	0.878765	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.436937	-39.994995	-44.207576	0.877309	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.435936	-39.994995	-44.502577	0.876266	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.434935	-39.994995	-44.791369	0.875430	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.433934	-39.994995	-45.073982	0.874929	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.432933	-39.994995	-45.348454	0.874762	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.431932	-39.994995	-45.612520	0.874595	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.430931	-39.994995	-43.607875	0.879499	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.429930	-39.994995	-43.916608	0.877916	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.428929	-39.994995	-44.217488	0.876332	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.427928	-39.994995	-44.514936	0.875289	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.426927	-39.994995	-44.805782	0.874454	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.425926	-39.994995	-45.090101	0.873952	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.424925	-39.994995	-45.365957	0.873785	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.423924	-39.994995	-45.631101	0.873618	full	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.422923	-39.994995	-43.616342	0.878725	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.421922	-39.994995	-43.925668	0.876935	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.420921	-39.994995	-44.229341	0.875558	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.419920	-39.994995	-44.526801	0.874309	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.418919	-39.994995	-44.819752	0.873473	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.417918	-39.994995	-45.105817	0.872971	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.416917	-39.994995	-45.383089	0.872804	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.415916	-39.994995	-45.649339	0.872637	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.414915	-39.994995	-43.931339	0.876081	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.413914	-39.994995	-44.237572	0.874704	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.412913	-39.994995	-44.537168	0.873455	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.411912	-39.994995	-44.831905	0.872619	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.410911	-39.994995	-45.119443	0.872117	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.409910	-39.994995	-45.397901	0.871950	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.408909	-39.994995	-45.665064	0.871783	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.407908	-39.994995	-43.937070	0.875303	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.406907	-39.994995	-44.244953	0.873720	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.405906	-39.994995	-44.548201	0.872677	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.404905	-39.994995	-44.843832	0.871762	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.403904	-39.994995	-45.132862	0.871261	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.402903	-39.994995	-45.412518	0.871094	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.401902	-39.994995	-45.680606	0.870927	full	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.400901	-39.994995	-43.945039	0.874448	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.399900	-39.994995	-44.255310	0.873071	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.398899	-39.994995	-44.558219	0.871821	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.397898	-39.994995	-44.855648	0.870907	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.396897	-39.994995	-45.146156	0.870405	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.395896	-39.994995	-45.426996	0.870238	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.394895	-39.994995	-45.695991	0.870071	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.393894	-39.994995	-43.950155	0.873658	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.392893	-39.994995	-44.262257	0.872202	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.391892	-39.994995	-44.567525	0.870953	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.390891	-39.994995	-44.866923	0.870038	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.389890	-39.994995	-45.159059	0.869536	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.388889	-39.994995	-45.441217	0.869369	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.387888	-39.994995	-45.711242	0.869202	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.386887	-39.994995	-43.956128	0.872813	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.385886	-39.994995	-44.270635	0.871357	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.384885	-39.994995	-44.577889	0.870108	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.383884	-39.994995	-44.878924	0.869193	continued:5	2602619	2828598	1,0,0,0,0,0	-17,1,-1,-1,-1	ok
-1.382883	-39.994995	-45.172386	0.868691	continued:5	2602619	139095	1,0,0,0,0,0	-17,-2,-1,-1,0	ok
-1.381882	-39.994995	-45.455583	0.868524	continued:5	3374966975014	1346	1,0,0,0,0,0,0	16,1,0,0	ok
-1.380881	-39.994995	-45.726375	0.868357	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.379880	-39.994995	-43.962824	0.872085	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.378879	-39.994995	-44.278299	0.870501	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.377878	-39.994995	-44.587698	0.869252	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.376877	-39.994995	-44.890504	0.868337	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.375876	-39.994995	-45.185410	0.867836	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.374875	-39.994995	-45.469751	0.867668	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.373874	-39.994995	-45.741408	0.867501	full	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.372873	-39.994995	-43.968020	0.871231	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.371872	-39.994995	-44.286051	0.869648	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.370871	-39.994995	-44.597557	0.868398	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.369870	-39.994995	-44.902100	0.867483	continued:5	2602619	3483495214	1,0,0,0,0,0	16,-1,0,-1,-1,0	ok
-1.368869	-39.994995	-45.198414	0.866982	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.367868	-39.994995	-45.483865	0.866815	continued:5	2602619	17173	1,0,0,0,0,0	16,-1,0,1	ok
-1.366867	-39.994995	-45.756352	0.866648	full	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.365866	-39.994995	-43.976079	0.870371	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.364865	-39.994995	-44.296501	0.868915	continued:5	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.363864	-39.994995	-44.608553	0.867666	continued:5	2602619	109246	1,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.362863	-39.994995	-44.913431	0.866623	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.361862	-39.994995	-45.211225	0.866122	continued:5	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.360861	-39.994995	-45.497846	0.865954	continued:5	2602619	525447121	1,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.359860	-39.994995	-45.771218	0.865787	full	2602619	742492348	1,0,0,0,0,0	16,-1,-1,0,-1,0	ok
-1.358859	-39.994995	-43.982735	0.869643	continued:5	2602619	270448	1,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.357858	-39.994995	-44.304108	0.868059	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.356857	-39.994995	-44.618279	0.866810	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.355856	-39.994995	-44.924898	0.865768	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.354855	-39.994995	-45.224100	0.865266	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.353854	-39.994995	-45.511824	0.865099	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.352853	-39.994995	-45.786016	0.864932	full	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.351852	-39.994995	-43.987928	0.868789	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.350851	-39.994995	-44.311836	0.867206	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.349850	-39.994995	-44.628088	0.865957	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.348849	-39.994995	-44.936411	0.864914	continued:5	2602619	4846909	1,0,0,0,0,0	16,-1,1,-1,-1	ok
-1.347848	-39.994995	-45.236985	0.864413	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.346847	-39.994995	-45.525777	0.864245	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.345846	-39.994995	-45.800753	0.864078	full	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.344845	-39.994995	-43.995809	0.867933	continued:5	3374966975014	11749	1,0,0,0,0,0,0	16,0,-1,0,0	ok
-1.343844	-39.994995	-44.322054	0.866350	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.342843	-39.994995	-44.640231	0.865100	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.341842	-39.994995	-44.950131	0.864264	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.340841	-39.994995	-45.249788	0.863556	continued:5	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.339840	-39.994995	-45.539664	0.863389	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.338839	-39.994995	-45.815438	0.863222	full	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.337838	-39.994995	-44.000807	0.867077	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.336837	-39.994995	-44.329626	0.865493	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.335836	-39.994995	-44.649909	0.864244	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.334835	-39.994995	-44.961529	0.863408	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.333834	-39.994995	-45.262567	0.862700	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.332833	-39.994995	-45.553516	0.862532	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.331832	-39.994995	-45.830075	0.862365	full	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.330831	-39.994995	-44.009294	0.866349	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.329830	-39.994995	-44.338874	0.864766	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.328829	-39.994995	-44.659677	0.863389	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.327828	-39.994995	-44.972983	0.862553	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.326827	-39.994995	-45.275370	0.861845	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.325826	-39.994995	-45.567358	0.861677	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.324825	-39.994995	-45.844670	0.861510	full	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.323824	-39.994995	-44.014413	0.865447	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.322823	-39.994995	-44.347082	0.863863	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.321822	-39.994995	-44.670445	0.862614	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.320821	-39.994995	-44.984489	0.861699	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.319820	-39.994995	-45.288194	0.860991	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.318819	-39.994995	-45.581192	0.860824	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.317818	-39.994995	-45.859229	0.860657	full	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.316817	-39.994995	-44.019684	0.864592	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.315816	-39.994995	-44.354865	0.863008	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.314815	-39.994995	-44.680272	0.861759	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.313814	-39.994995	-44.995972	0.860844	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.312813	-39.994995	-45.300994	0.860136	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.311812	-39.994995	-45.594998	0.859969	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.310811	-39.994995	-45.873754	0.859802	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.309810	-39.994995	-44.028330	0.863865	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.308809	-39.994995	-44.364233	0.862281	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.307808	-39.994995	-44.690121	0.860904	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.306807	-39.994995	-45.007467	0.859990	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.305806	-39.994995	-45.313792	0.859281	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.304805	-39.994995	-45.608790	0.859114	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.303804	-39.994995	-45.888251	0.858947	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.302803	-39.994995	-44.033667	0.863010	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301802	-39.994995	-44.372070	0.861426	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.300801	-39.994995	-44.699986	0.860049	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299800	-39.994995	-45.018969	0.859134	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.298799	-39.994995	-45.326589	0.858426	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297798	-39.994995	-45.622567	0.858259	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.296797	-39.994995	-45.902721	0.858092	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295796	-39.994995	-44.039052	0.862154	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.294795	-39.994995	-44.379947	0.860571	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.293794	-39.994995	-44.709881	0.859194	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.292793	-39.994995	-45.030490	0.858279	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.291792	-39.994995	-45.339391	0.857571	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.290791	-39.994995	-45.636337	0.857404	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.289790	-39.994995	-45.917169	0.857236	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
