delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.306807	-40.495495	-43.992525	0.864757	continued:5	10296054990603368603	71622463	1,0,-1,-1,-1,-1,0	-17,-1,-1,0,1	ok
-1.305806	-40.495495	-44.318157	0.863173	continued:5	112373853736540494882785331491167477737428	41926180683838	1,0,-1,-1,-1,-1,0,-1	-17,-1,-1,-1,2	ok
-1.304805	-40.495495	-44.634439	0.861924	continued:5	112373853736540494882785331491167477737428	371299957360608	1,0,-1,-1,-1,-1,0,-1	-17,-1,-1,-1,1,-1	ok
-1.303804	-40.495495	-44.941334	0.861009	continued:5	10296054990603368603	525479538	1,0,-1,-1,-1,-1,0	-17,-1,-1,-1,1	ok
-1.302803	-40.495495	-45.237845	0.860508	continued:5	5695174736146164676877359	525479538	1,0,-1,-1,-1,-1,-1	-17,-1,-1,-1,1	ok
-1.301802	-40.495495	-45.521542	0.860340	continued:5	5695174736146164676877359	4540997317	1,0,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,0	ok
-1.300801	-40.495495	-45.790519	0.860173	full	16217557574903165274769115290487305511661913093853	4540997317	1,0,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,0	ok
-1.299800	-40.495495	-43.997295	0.863896	continued:5	16217557574903165274769115290487305511661913093853	4540997317	1,0,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,0	ok
-1.298799	-40.495495	-44.325577	0.862312	continued:5	16217557574903165274769115290487305511661913093853	3375044917338	1,0,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1	ok
-1.297798	-40.495495	-44.644022	0.861063	continued:5	16217557574903165274769115290487305511661913093853	5695183504600612806188317	1,0,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.296797	-40.495495	-44.952682	0.860148	continued:5	16217557574903165274769115290487305511661913093853	5695183504600612806188317	1,0,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.295796	-40.495495	-45.250614	0.859647	continued:5	53008825248025420524171507028869489718	10296487438922850483	1,0,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,-1,-1,0	ok
-1.294795	-40.495495	-45.535420	0.859479	continued:5	53008825248025420524171507028869489718	137520085640491417	1,0,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,-1,1	ok
-1.293794	-40.495495	-45.805220	0.859312	full	9455884597277799707760710844443003	14730495221192392009588	1,0,-1,-1,-1,-1,1	-17,-1,-1,-1,-1,-2	ok
-1.292793	-40.495495	-44.006253	0.863042	continued:5	9455884597277799707760710844443003	274761579973006038	1,0,-1,-1,-1,-1,1	-17,-1,-1,-1,0,-1,0	ok
-1.291792	-40.495495	-44.336712	0.861586	continued:5	9455884597277799707760710844443003	30800006688	1,0,-1,-1,-1,-1,1	-17,-1,-1,-1,0,-1	ok
-1.290791	-40.495495	-44.655498	0.860337	continued:5	108493744647349663999104055982534858290359734	30800006688	1,0,-1,-1,-1,-1,-2	-17,-1,-1,-1,0,-1	ok
-1.289790	-40.495495	-44.964307	0.859295	continued:5	3219630690178386492117376679728	30800006688	1,0,-1,-1,-1,0,1	-17,-1,-1,-1,0,-1	ok
-1.288789	-40.495495	-45.263547	0.858793	continued:5	37746956193182173541954701858662709	1327602	1,0,-1,-1,-1,0,-1,0	-17,-1,-1,1,0	ok
-1.287788	-40.495495	-45.549359	0.858626	continued:5	474067993493497826284	1327602	1,0,-1,-1,-1,0,-1	-17,-1,-1,1,0	ok
-1.286787	-40.495495	-45.819885	0.858459	full	474067993493497826284	1327602	1,0,-1,-1,-1,0,-1	-17,-1,-1,1,0	ok
-1.285786	-40.495495	-44.011983	0.862192	continued:5	96210373217635482702520577802828134427258256978	11285698813483	1,0,-1,-1,-1,0,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.284785	-40.495495	-44.344873	0.860736	continued:5	96210373217635482702520577802828134427258256978	19886062702	1,0,-1,-1,-1,0,-1,-1	-17,-1,-1,-2,1	ok
-1.283784	-40.495495	-44.665630	0.859486	continued:5	474067993493497826284	452717516163	1,0,-1,-1,-1,0,-1	-17,-1,-1,-3,1	ok
-1.282783	-40.495495	-44.976033	0.858444	continued:5	474067993493497826284	674508	1,0,-1,-1,-1,0,-1	-17,-1,0,1,0	ok
-1.281782	-40.495495	-45.276535	0.857942	continued:5	998344874853943	674508	1,0,-1,-1,-1,0,0	-17,-1,0,1,0	ok
-1.280781	-40.495495	-45.563308	0.857775	continued:5	812059786843	24971543427	1,0,-1,-1,1,0	-17,-1,0,-1,0,-1	ok
-1.279780	-40.495495	-45.834519	0.857608	full	812059786843	24971543427	1,0,-1,-1,1,0	-17,-1,0,-1,0,-1	ok
-1.278779	-40.495495	-44.018342	0.861456	continued:5	812059786843	133273006826906007	1,0,-1,-1,1,0	-17,-1,0,-1,-1,1	ok
-1.277778	-40.495495	-44.352253	0.859872	continued:5	812059786843	3000820040367	1,0,-1,-1,1,0	-17,-1,0,-1,-1,-1	ok
-1.276777	-40.495495	-44.675176	0.858623	continued:5	812059786843	3000820040367	1,0,-1,-1,1,0	-17,-1,0,-1,-1,-1	ok
-1.275776	-40.495495	-44.987339	0.857580	continued:5	812059786843	3000820040367	1,0,-1,-1,1,0	-17,-1,0,-1,-1,-1	ok
-1.274775	-40.495495	-45.289249	0.857079	continued:5	371098002741173	3483578682	1,0,-1,-1,1,-1	-17,-1,0,-1,-1,0	ok
-1.273774	-40.495495	-45.577113	0.856912	continued:5	63681729491104930498776218	3483578682	1,0,-1,-1,1,-1,-1	-17,-1,0,-1,-1,0	ok
-1.272773	-40.495495	-45.849124	0.856744	full	63681729491104930498776218	372494832	1,0,-1,-1,1,-1,-1	-17,-1,0,-1,1	ok
-1.271772	-40.495495	-44.023596	0.860598	continued:5	5940442299036631093	372494832	1,0,-1,-1,1,1	-17,-1,0,-1,1	ok
-1.270771	-40.495495	-44.360051	0.859014	continued:5	7296811110939417855488	144849264933	1,0,-1,-1,-2,-1,0	-17,-1,0,-1,-2	ok
-1.269770	-40.495495	-44.685036	0.857765	continued:5	129330793139318	30975231618	1,0,-1,-1,-2,0	-17,-1,0,0,-2	ok
-1.268769	-40.495495	-44.998865	0.856723	continued:5	139306776403403632381513	20673	1,0,-1,0,-2,0,-1	-17,1,0,1	ok
-1.267768	-40.495495	-45.302096	0.856221	continued:5	3432703709549742874	55245	1,0,-1,0,1,1	-17,1,0,-1,0	ok
-1.266767	-40.495495	-45.590969	0.856054	continued:5	139370436120343	55245	1,0,-1,0,1,-1	-17,1,0,-1,0	ok
-1.265766	-40.495495	-45.863705	0.855887	full	202731330418	55245	1,0,-1,0,1,0	-17,1,0,-1,0	ok
-1.264765	-40.495495	-44.031931	0.859741	continued:5	202731330418	55245	1,0,-1,0,1,0	-17,1,0,-1,0	ok
-1.263764	-40.495495	-44.370636	0.858157	continued:5	202731330418	55245	1,0,-1,0,1,0	-17,1,0,-1,0	ok
-1.262763	-40.495495	-44.697450	0.856908	continued:5	202731330418	55245	1,0,-1,0,1,0	-17,1,0,-1,0	ok
-1.261762	-40.495495	-45.012751	0.856072	continued:5	311604871536169697518	55245	1,0,-1,0,-1,0,-1	-17,1,0,-1,0	ok
-1.260761	-40.495495	-45.314957	0.855364	continued:5	311604871536169697518	55245	1,0,-1,0,-1,0,-1	-17,1,0,-1,0	ok
-1.259760	-40.495495	-45.604821	0.855196	continued:5	311604871536169697518	20673	1,0,-1,0,-1,0,-1	-17,1,0,1	ok
-1.258759	-40.495495	-45.878264	0.855029	full	311604871536169697518	255617322	1,0,-1,0,-1,0,-1	-17,1,-1,-2,-1	ok
-1.257758	-40.495495	-44.040721	0.859011	continued:5	311604871536169697518	47553	1,0,-1,0,-1,0,-1	-17,1,-1,1	ok
-1.256757	-40.495495	-44.380131	0.857427	continued:5	730747333	123720	1,0,-1,0,-1,0	-17,1,-1,-1,0	ok
-1.255756	-40.495495	-44.707407	0.856050	continued:5	8880844903734133388795933364470488	2828598	1,0,-1,0,-1,-1,1	-17,1,-1,-1,-1	ok
-1.254755	-40.495495	-45.024340	0.855214	continued:5	8880844903734133388795933364470488	299118	1,0,-1,0,-1,-1,1	-17,1,-1,0,-1	ok
-1.253754	-40.495495	-45.327832	0.854506	continued:5	51103144963662784703253644670067758718	14163	1,0,-1,0,-1,-1,-1,0	-17,1,1,-1	ok
-1.252753	-40.495495	-45.618671	0.854339	continued:5	51103144963662784703253644670067758718	5962	1,0,-1,0,-1,-1,-1,0	-17,-2,1,0	ok
-1.251752	-40.495495	-45.892803	0.854172	full	4502217863424409843715428	764072653	1,0,-1,0,-1,-1,-1	-17,-2,-1,0,-1,0	ok
-1.250751	-40.495495	-44.046050	0.858105	continued:5	16104148646702915753411114381929842966163898009563	31150703970	1,0,-1,0,-1,-1,-1,-1	-17,-2,-1,-1,0,-1	ok
-1.249750	-40.495495	-44.388541	0.856521	continued:5	16104148646702915753411114381929842966163898009563	3552107008	1,0,-1,0,-1,-1,-1,-1	-17,-2,0,-1,-1,0	ok
-1.248749	-40.495495	-44.718345	0.855272	continued:5	4502217863424409843715428	155928	1,0,-1,0,-1,-1,-1	-17,2,-1,-1,0	ok
-1.247748	-40.495495	-45.035966	0.854357	continued:5	4502217863424409843715428	1620868	1,0,-1,0,-1,-1,-1	16,-2,0,-1,-1	ok
-1.246747	-40.495495	-45.340726	0.853649	continued:5	6058070537982364063	5854	1,0,-1,0,-1,-1,0	16,-2,1,0	ok
-1.245746	-40.495495	-45.632522	0.853482	continued:5	6058070537982364063	298346	1,0,-1,0,-1,-1,0	16,1,-1,0,-1	ok
-1.244745	-40.495495	-45.907325	0.853315	full	6058070537982364063	2826221	1,0,-1,0,-1,-1,0	16,1,-1,-1,-1	ok
-1.243744	-40.495495	-44.395478	0.855787	continued:5	6058070537982364063	47246	1,0,-1,0,-1,-1,0	16,1,-1,1	ok
-1.242743	-40.495495	-44.726987	0.854538	continued:5	6058070537982364063	329234	1,0,-1,0,-1,-1,0	16,1,0,-2	ok
-1.241742	-40.495495	-45.045973	0.853623	continued:5	69041308490274163	20471	1,0,-1,0,-1,1	16,1,0,1	ok
-1.240741	-40.495495	-45.351802	0.852915	continued:5	69041308490274163	54914	1,0,-1,0,-1,1	16,1,0,-1,0	ok
-1.239740	-40.495495	-45.644400	0.852747	continued:5	69041308490274163	54914	1,0,-1,0,-1,1	16,1,0,-1,0	ok
-1.238739	-40.495495	-45.919759	0.852580	full	69041308490274163	20471	1,0,-1,0,-1,1	16,1,0,1	ok
-1.237738	-40.495495	-44.402621	0.855055	continued:5	69041308490274163	20471	1,0,-1,0,-1,1	16,1,0,1	ok
-1.236737	-40.495495	-44.735784	0.853806	continued:5	69041308490274163	20471	1,0,-1,0,-1,1	16,1,0,1	ok
-1.235736	-40.495495	-45.056090	0.852891	continued:5	69041308490274163	144848726698	1,0,-1,0,-1,1	16,-1,0,-1,-2	ok
-1.234735	-40.495495	-45.362946	0.852183	continued:5	10488082233377456130193	372467539	1,0,-1,0,-1,-2	16,-1,0,-1,1	ok
-1.233734	-40.495495	-45.656305	0.852015	continued:5	453895729641539179946873583638593	372467539	1,0,-1,0,-1,-2,-1	16,-1,0,-1,1	ok
-1.232733	-40.495495	-45.932184	0.851848	full	7212268361606663486284921468	3483495214	1,0,-1,0,-1,-2,0	16,-1,0,-1,-1,0	ok
-1.231732	-40.495495	-44.411253	0.854449	continued:5	6413775453656029	3000817590544	1,0,1,-1,-3	16,-1,0,-1,-1,-1	ok
-1.230731	-40.495495	-44.744525	0.853072	continued:5	15352524733136764	3000817590544	1,0,1,0,-2,-1	16,-1,0,-1,-1,-1	ok
-1.229730	-40.495495	-45.066166	0.852157	continued:5	46151321389	1420423	1,0,1,0,-2	16,-1,0,-1,-1	ok
-1.228729	-40.495495	-45.374062	0.851449	continued:5	105683989	47554	1,0,1,0,1	16,-1,0,-1,0	ok
-1.227728	-40.495495	-45.668193	0.851282	continued:5	105683989	47554	1,0,1,0,1	16,-1,0,-1,0	ok
-1.226727	-40.495495	-45.944600	0.851114	full	105683989	47554	1,0,1,0,1	16,-1,0,-1,0	ok
-1.225726	-40.495495	-44.418477	0.853717	continued:5	105683989	17173	1,0,1,0,1	16,-1,0,1	ok
-1.224725	-40.495495	-44.753387	0.852340	continued:5	105683989	16880923	1,0,1,0,1	16,-1,0,1,-1	ok
-1.223724	-40.495495	-45.076328	0.851425	continued:5	105683989	9695374	1,0,1,0,1	16,-1,0,-2,0	ok
-1.222723	-40.495495	-45.385230	0.850717	continued:5	105683989	35201826751984	1,0,1,0,1	16,-1,-1,-2,-1,-1	ok
-1.221722	-40.495495	-45.680103	0.850550	continued:5	105683989	27479959	1,0,1,0,1	16,-1,-1,1,-1	ok
-1.220721	-40.495495	-45.957008	0.850382	full	105683989	27479959	1,0,1,0,1	16,-1,-1,1,-1	ok
-1.219720	-40.495495	-44.425735	0.852984	continued:5	105683989	1325974	1,0,1,0,1	16,-1,-1,1,0	ok
-1.218719	-40.495495	-44.762276	0.851607	continued:5	105683989	1325974	1,0,1,0,1	16,-1,-1,1,0	ok
-1.217718	-40.495495	-45.086510	0.850692	continued:5	105683989	30799758496	1,0,1,0,1	16,-1,-1,-1,0,-1	ok
-1.216717	-40.495495	-45.396411	0.849984	continued:5	105683989	30799758496	1,0,1,0,1	16,-1,-1,-1,0,-1	ok
-1.215716	-40.495495	-45.692015	0.849817	continued:5	105683989	30799758496	1,0,1,0,1	16,-1,-1,-1,0,-1	ok
-1.214715	-40.495495	-45.969409	0.849650	full	105683989	109246	1,0,1,0,1	16,-1,-1,-1,0	ok
-1.213714	-40.495495	-44.433044	0.852252	continued:5	105683989	2669173	1,0,1,0,1	16,-1,-1,-1,-1	ok
-1.212713	-40.495495	-44.771205	0.850875	continued:5	105683989	3375042319246	1,0,1,0,1	16,-1,-1,-1,-1,-1	ok
-1.211712	-40.495495	-45.096721	0.849960	continued:5	105683989	3375042319246	1,0,1,0,1	16,-1,-1,-1,-1,-1	ok
-1.210711	-40.495495	-45.407608	0.849252	continued:5	105683989	4540902019	1,0,1,0,1	16,-1,-1,-1,-1,0	ok
-1.209710	-40.495495	-45.703933	0.849085	continued:5	46151321389	4540902019	1,0,1,0,-2	16,-1,-1,-1,-1,0	ok
-1.208709	-40.495495	-45.981804	0.848917	full	15352524733136764	525447121	1,0,1,0,-2,-1	16,-1,-1,-1,1	ok
-1.207708	-40.495495	-44.441956	0.851518	continued:5	79420854436377136999	525447121	1,0,1,-1,-3,-1	16,-1,-1,-1,1	ok
-1.206707	-40.495495	-44.781610	0.850269	continued:5	139273986014644	41926171526746	1,0,1,-1,-2,0	16,-1,-1,-1,2	ok
-1.205706	-40.495495	-45.106916	0.849226	continued:5	32479806130697644	71610496	1,0,1,-1,-2,-1	16,-1,-1,0,1	ok
-1.204705	-40.495495	-45.418795	0.848518	continued:5	720234079	71610496	1,0,1,-1,1	16,-1,-1,0,1	ok
-1.203704	-40.495495	-45.715843	0.848351	continued:5	396035514965644	742492348	1,0,1,-1,1,-1	16,-1,-1,0,-1,0	ok
-1.202703	-40.495495	-45.994194	0.848184	full	720234079	270448	1,0,1,-1,1	16,-1,-1,0,-1	ok
-1.201702	-40.495495	-44.450709	0.850910	continued:5	720234079	936693797371	1,0,1,-1,1	16,-1,-1,0,-1,-1	ok
-1.200701	-40.495495	-44.790449	0.849533	continued:5	720234079	936693797371	1,0,1,-1,1	16,-1,-1,0,-1,-1	ok
-1.199700	-40.495495	-45.117066	0.848490	continued:5	5819424784	936693797371	1,0,1,-1,-1,0	16,-1,-1,0,-1,-1	ok
-1.198699	-40.495495	-45.429953	0.847782	continued:5	5819424784	270448	1,0,1,-1,-1,0	16,-1,-1,0,-1	ok
-1.197698	-40.495495	-45.727738	0.847615	continued:5	5819424784	270448	1,0,1,-1,-1,0	16,-1,-1,0,-1	ok
-1.196697	-40.495495	-46.006579	0.847448	full	3783143612014	11596	1,0,1,-1,-1,-1	16,-1,1,-1	ok
-1.195696	-40.495495	-44.458513	0.850182	continued:5	5715184110431749751260159	11596	1,0,1,-1,-1,-1,-1	16,-1,1,-1	ok
-1.194695	-40.495495	-44.799754	0.848805	continued:5	10485838027765678894	3796	1,0,1,-1,-1,-1,0	16,-1,1,0	ok
-1.193694	-40.495495	-45.127545	0.847763	continued:5	141867856657094884	3796	1,0,1,-1,-1,1	16,-1,1,0	ok
-1.192693	-40.495495	-45.441319	0.847055	continued:5	14839508125518010883134	3796	1,0,1,-1,-1,-2	16,-1,1,0	ok
-1.191692	-40.495495	-45.739730	0.846887	continued:5	2670197663163034	3796	1,0,1,-1,0,1	16,-1,1,0	ok
-1.190691	-40.495495	-46.018960	0.846720	full	282724622974716619	3796	1,0,1,-1,0,-1,0	16,-1,1,0	ok
-1.189690	-40.495495	-44.465975	0.849449	continued:5	440780850700697553662659	11596	1,0,1,-1,0,-1,-1	16,-1,1,-1	ok
-1.188689	-40.495495	-44.808807	0.848072	continued:5	37585554049	11596	1,0,1,-1,0,-1	16,-1,1,-1	ok
-1.187688	-40.495495	-45.137848	0.847029	continued:5	2308024	11596	1,0,1,1,0	16,-1,1,-1	ok
-1.186687	-40.495495	-45.452575	0.846321	continued:5	42168334	4846909	1,0,1,1,-1	16,-1,1,-1,-1	ok
-1.185686	-40.495495	-45.751669	0.846154	continued:5	12456156013474	4846909	1,0,1,1,-1,-1	16,-1,1,-1,-1	ok
-1.184685	-40.495495	-46.031338	0.845987	full	143165202349	4846909	1,0,1,-2,-1,0	16,-1,1,-1,-1	ok
-1.183684	-40.495495	-44.473712	0.848718	continued:5	35098579631123	243919	1,0,-2,-3,-2	16,-1,1,-1,0	ok
-1.182683	-40.495495	-44.818068	0.847342	continued:5	9084132482326112869118374	96109	1,0,-2,-2,-1,-1,-1	16,-1,1,1	ok
-1.181682	-40.495495	-45.148299	0.846299	continued:5	5769474488	96109	1,0,-2,1,1	16,-1,1,1	ok
-1.180681	-40.495495	-45.463923	0.845591	continued:5	13749476959538	42435046	1,0,-2,1,-1,-1	16,-1,-2,-2,0	ok
-1.179680	-40.495495	-45.763651	0.845424	continued:5	4290983	219421	1,0,-2,1,0	16,-1,-2,1	ok
-1.178679	-40.495495	-46.043713	0.845256	full	65889458	219421	1,0,-2,1,-1	16,-1,-2,1	ok
-1.177678	-40.495495	-44.481285	0.847985	continued:5	45914954093	522721	1,0,-2,-1,0,-1	16,-1,-2,-1,0	ok
-1.176677	-40.495495	-44.827210	0.846608	continued:5	290919116161476503	8518096	1,0,-2,-1,0,-1,0	16,-1,-2,-1,-1	ok
-1.175676	-40.495495	-45.158668	0.845565	continued:5	737390369359009597463	1007219371	1,0,-2,-1,0,-2	16,-1,-2,-1,1	ok
-1.174675	-40.495495	-45.475221	0.844857	continued:5	10678676991198402509	9421	1,0,-2,-1,-1,-1,0	16,-1,-2,0	ok
-1.173674	-40.495495	-45.775608	0.844690	continued:5	53017728542662070580893980865521838563	1151371	1,0,-2,-1,-1,-1,-1,0	16,-1,-2,0,-1	ok
-1.172673	-40.495495	-46.056086	0.844523	full	484926646241783912944	1151371	1,0,-2,-1,-1,0,-1	16,-1,-2,0,-1	ok
-1.171672	-40.495495	-44.489442	0.847259	continued:5	422430812857754	24721	1,0,-2,-1,1,-1	16,-1,2,0	ok
-1.170671	-40.495495	-44.836790	0.845882	continued:5	33717022199496809	73504	1,0,-2,-1,-2,-1	16,-1,2,-1	ok
-1.169670	-40.495495	-45.169348	0.844840	continued:5	161299200544798	73504	1,0,-2,0,1,-1	16,-1,2,-1	ok
-1.168669	-40.495495	-45.486715	0.844131	continued:5	319130071593399936328	1070884	1,0,-2,0,-1,0,-1	16,-1,2,-1,0	ok
-1.167668	-40.495495	-45.787659	0.843964	continued:5	1222734438098	994723	1,0,-2,0,-1,-1	16,-1,-3,1	ok
-1.166667	-40.495495	-46.068458	0.843797	full	4534849881625531789521373	176089	1,0,-2,0,-1,-1,-1	16,-1,-3,-1	ok
-1.165666	-40.495495	-44.498306	0.846607	continued:5	73895080599392368	399139	1,0,-2,0,-1,1	16,-1,3,-1	ok
-1.164665	-40.495495	-44.846175	0.845151	continued:5	279196138394	22461721	1,0,2,-1,-2	16,-1,-4,-2	ok
-1.163664	-40.495495	-45.179892	0.844109	continued:5	30759996164928050644	1624471	1,0,2,-1,-4	16,-1,-5,0	ok
-1.162663	-40.495495	-45.498125	0.843401	continued:5	18406607672353	47863	1,0,2,0,2	16,0,3	ok
-1.161662	-40.495495	-45.799669	0.843233	continued:5	34995337122748769	55579	1,0,2,-1,-2,-1	16,0,-3,0	ok
-1.160661	-40.495495	-46.080829	0.843066	full	1352338019	157609	1,0,2,-1,1	16,0,-3,-1	ok
-1.159660	-40.495495	-44.505432	0.845864	continued:5	150962942006537704	23252758	1,0,2,-1,-1,1	16,0,-3,-1,-1	ok
-1.158659	-40.495495	-44.854994	0.844408	continued:5	100812898	23252758	1,0,2,1,-1	16,0,-3,-1,-1	ok
-1.157658	-40.495495	-45.190040	0.843366	continued:5	16694395669054	23252758	1,0,-3,1,-1,-1	16,0,-3,-1,-1	ok
-1.156657	-40.495495	-45.509286	0.842658	continued:5	496002398754918960994	55579	1,0,-3,-1,-1,0,-1	16,0,-3,0	ok
-1.155656	-40.495495	-45.811562	0.842490	continued:5	6547984386458086279	55579	1,0,-3,0,-1,-1,0	16,0,-3,0	ok
-1.154655	-40.495495	-46.093200	0.842323	full	160564782060326824	364199	1,0,3,-1,-1,1	16,0,3,-1	ok
-1.153654	-40.495495	-44.513963	0.845141	continued:5	87419322458494	183217621	1,0,5,-1,2	16,-1,-9,-1	ok
-1.152653	-40.495495	-44.864862	0.843685	continued:5	81105996388	12915871	1,-1,4,-2,1	16,-1,-4,0,-1	ok
-1.151652	-40.495495	-45.200928	0.842643	continued:5	3248462104	399139	1,-1,-4,-1,1	16,-1,3,-1	ok
-1.150651	-40.495495	-45.520915	0.841935	continued:5	227345824	4154371	1,-1,3,1,-1	16,-1,-3,0,-1	ok
-1.149650	-40.495495	-45.823677	0.841767	continued:5	2458933126	24050548	1,-1,3,-1,1	16,-1,-3,-1,-1	ok
-1.148649	-40.495495	-46.105571	0.841600	full	7690899083253751	994723	1,-1,3,-1,-3	16,-1,-3,1	ok
-1.147648	-40.495495	-44.522042	0.844411	continued:5	6548292258869362126	478699	1,-1,-3,0,-1,-1,0	16,-1,2,1	ok
-1.146647	-40.495495	-44.874397	0.842955	continued:5	186318221745319	73504	1,-1,-3,0,1,-1	16,-1,2,-1	ok
-1.145646	-40.495495	-45.211585	0.841912	continued:5	480132115942513	73504	1,-1,-3,-1,1,-1	16,-1,2,-1	ok
-1.144645	-40.495495	-45.532399	0.841204	continued:5	11074148186316848338	73504	1,-1,-3,-1,-1,-1,0	16,-1,2,-1	ok
-1.143644	-40.495495	-45.835724	0.841037	continued:5	307965544724381149	1151371	1,-1,-3,-1,0,-1,0	16,-1,-2,0,-1	ok
-1.142643	-40.495495	-46.117942	0.840869	full	154536988	1151371	1,-1,-3,1,-1	16,-1,-2,0,-1	ok
-1.141642	-40.495495	-44.534203	0.843729	continued:5	9532698001	9421	1,-1,-3,1,1	16,-1,-2,0	ok
-1.140641	-40.495495	-44.887084	0.842352	continued:5	66681439865412376	1007219371	1,-1,-3,-3,0,1	16,-1,-2,-1,1	ok
-1.139640	-40.495495	-45.223741	0.841309	continued:5	7474670776	8518096	1,-1,2,1,1	16,-1,-2,-1,-1	ok
-1.138639	-40.495495	-45.543919	0.840474	continued:5	103212526	522721	1,-1,2,1,-1	16,-1,-2,-1,0	ok
-1.137638	-40.495495	-45.847789	0.840306	continued:5	56103622849	219421	1,-1,2,-1,0,-1	16,-1,-2,1	ok
-1.136637	-40.495495	-46.130314	0.840139	full	299351335259287819	219421	1,-1,2,-1,0,-1,0	16,-1,-2,1	ok
-1.135636	-40.495495	-44.542447	0.842999	continued:5	745351370106265392364	12342168796	1,-1,2,-1,0,-2	16,-1,-2,-4	ok
-1.134635	-40.495495	-44.896747	0.841622	continued:5	10875064391449506109	96109	1,-1,2,-1,-1,-1,0	16,-1,1,1	ok
-1.133634	-40.495495	-45.234491	0.840579	continued:5	5755396340404815086954479	3415800500	1,-1,2,-1,-1,-1,-1	-16,0,-1,1,1	ok
-1.132633	-40.495495	-45.555465	0.839743	continued:5	9605465104	24673867265	1,-1,2,-1,-1,0	-16,0,-1,1,-1,0	ok
-1.131632	-40.495495	-45.859867	0.839576	continued:5	9605465104	11271056428700	1,-1,2,-1,-1,0	-16,0,-1,1,-1,-1	ok
-1.130631	-40.495495	-46.142687	0.839409	full	1369135954	11271056428700	1,-1,2,-1,1	-16,0,-1,1,-1,-1	ok
-1.129630	-40.495495	-44.550781	0.842269	continued:5	450589047639004	26590247	1,-1,2,-1,1,-1	-16,0,-1,1,-1	ok
-1.128629	-40.495495	-44.906481	0.840892	continued:5	1369135954	26590247	1,-1,2,-1,1	-16,0,-1,1,-1	ok
-1.127628	-40.495495	-45.245294	0.839849	continued:5	205224411086492060449	26590247	1,-1,2,-1,-2,1	-16,0,-1,1,-1	ok
-1.126627	-40.495495	-45.567046	0.839013	continued:5	35001422739059284	26590247	1,-1,2,-1,-2,-1	-16,0,-1,1,-1	ok
-1.125626	-40.495495	-45.871963	0.838846	continued:5	161299182583774	26590247	1,-1,2,-1,-2,0	-16,0,-1,1,-1	ok
-1.124625	-40.495495	-46.155062	0.838679	full	161299182583774	26590247	1,-1,2,-1,-2,0	-16,0,-1,1,-1	ok
-1.123624	-40.495495	-44.560179	0.841618	continued:5	53975670765664	30625278785	1,-1,2,-1,2	-16,0,-1,-1,0,-1	ok
-1.122623	-40.495495	-44.916287	0.840162	continued:5	53975670765664	30625278785	1,-1,2,-1,2	-16,0,-1,-1,0,-1	ok
-1.121622	-40.495495	-45.256150	0.839120	continued:5	53975670765664	30625278785	1,-1,2,-1,2	-16,0,-1,-1,0,-1	ok
-1.120621	-40.495495	-45.578662	0.838284	continued:5	161299182583774	30625278785	1,-1,2,-1,-2,0	-16,0,-1,-1,0,-1	ok
-1.119620	-40.495495	-45.884078	0.838117	continued:5	161299182583774	274733037023532335	1,-1,2,-1,-2,0	-16,0,-1,-1,0,-1,0	ok
-1.118619	-40.495495	-46.167439	0.837949	full	35001422739059284	2536722005156297	1,-1,2,-1,-2,-1	-16,0,-1,-1,0,1	ok
-1.117618	-40.495495	-44.568710	0.840889	continued:5	205224411086492060449	3569698041182281200653651279645	1,-1,2,-1,-2,1	-16,0,-1,-1,0,-3	ok
-1.116617	-40.495495	-44.926174	0.839433	continued:5	1369135954	137503101038431922	1,-1,2,-1,1	-16,0,-1,-1,-1,1	ok
-1.115616	-40.495495	-45.267066	0.838391	continued:5	60594863853269071702269425701	10296055122201106415	1,-1,-2,0,-1,1,-1	-16,0,-1,-1,-1,-1,0	ok
-1.114615	-40.495495	-45.590318	0.837555	continued:5	73905740593597576	5695174736244038493121922	1,-1,-2,0,-1,1	-16,0,-1,-1,-1,-1,-1	ok
-1.113614	-40.495495	-45.896212	0.837387	continued:5	73905740593597576	3369123863360	1,-1,-2,0,-1,1	-16,0,-1,-1,-1,-1	ok
-1.112613	-40.495495	-46.179818	0.837220	full	73905740593597576	4499446922	1,-1,-2,0,-1,1	-16,0,-1,-1,-1,0	ok
-1.111612	-40.495495	-44.579592	0.840161	continued:5	6299157049446450076	517245335	1,-1,-2,0,-1,-1,0	-16,0,-1,-1,1	ok
-1.110611	-40.495495	-44.938178	0.838784	continued:5	6299157049446450076	371098792796525	1,-1,-2,0,-1,-1,0	-16,0,-1,-1,1,-1	ok
-1.109610	-40.495495	-45.279053	0.837534	continued:5	6299157049446450076	171026808200	1,-1,-2,0,-1,-1,0	-16,0,-1,-1,-2	ok
