delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.477978	-24.754755	-46.116139	0.840076	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.476977	-24.754755	-46.721989	0.837283	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.475976	-24.754755	-47.307875	0.835030	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.474975	-24.754755	-47.865156	0.833653	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.473974	-24.754755	-48.383123	0.833280	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.472973	-24.754755	-48.852204	0.833112	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.471972	-24.754755	-45.509439	0.841935	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.470971	-24.754755	-46.134343	0.839142	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.469970	-24.754755	-46.740811	0.836349	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.468969	-24.754755	-47.326702	0.834224	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.467968	-24.754755	-47.882329	0.832847	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.466967	-24.754755	-48.398331	0.832473	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.465966	-24.754755	-48.865243	0.832306	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.464965	-24.754755	-45.530916	0.841130	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.463964	-24.754755	-46.155420	0.838336	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.462963	-24.754755	-46.761041	0.835543	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.461962	-24.754755	-47.345637	0.833418	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.460961	-24.754755	-47.899572	0.832041	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.459960	-24.754755	-48.413578	0.831668	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.458959	-24.754755	-48.878297	0.831500	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.457958	-24.754755	-45.552128	0.840318	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.456957	-24.754755	-46.176290	0.837525	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.455956	-24.754755	-46.781115	0.834731	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.454955	-24.754755	-47.364460	0.832607	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.453954	-24.754755	-47.916748	0.831230	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.452953	-24.754755	-48.428800	0.830856	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451952	-24.754755	-48.891367	0.830689	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.450951	-24.754755	-45.574160	0.839515	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449950	-24.754755	-46.197805	0.836721	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.448949	-24.754755	-46.801677	0.833928	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447948	-24.754755	-47.383630	0.831804	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.446947	-24.754755	-47.934143	0.830427	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445946	-24.754755	-48.444131	0.830053	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.444945	-24.754755	-48.904452	0.829886	full	10296487298246453339	4539758522	-1,0,0,0,0,0,-1	-10,0,0,0,0,-1	ok
-1.443944	-24.754755	-45.590267	0.838580	continued:5	498768035658203820272194170320	4539758522	-1,0,0,0,0,0,1	-10,0,0,0,0,-1	ok
-1.442943	-24.754755	-46.215142	0.835787	continued:5	498768035658203820272194170320	998768125035896	-1,0,0,0,0,0,1	-10,0,0,0,0,1	ok
-1.441942	-24.754755	-46.819606	0.832993	continued:5	498768035658203820272194170320	998768125035896	-1,0,0,0,0,0,1	-10,0,0,0,0,1	ok
-1.440941	-24.754755	-47.401548	0.830869	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.439940	-24.754755	-47.951514	0.829620	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.438939	-24.754755	-48.459457	0.829246	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.437938	-24.754755	-48.917553	0.829079	full	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.436937	-24.754755	-45.612259	0.837771	continued:5	137520069382767470	103721	-1,0,0,0,0,-1,0	-10,0,0,0,-1	ok
-1.435936	-24.754755	-46.236629	0.834978	continued:5	137520069382767470	525058196	-1,0,0,0,0,-1,0	-10,0,0,0,-1,0	ok
-1.434935	-24.754755	-46.840146	0.832185	continued:5	14730495215871488720702	525058196	-1,0,0,0,0,1,0	-10,0,0,0,-1,0	ok
-1.433934	-24.754755	-47.420703	0.830060	continued:5	14730495215871488720702	171653173907	-1,0,0,0,0,1,0	-10,0,0,0,1,0	ok
-1.432933	-24.754755	-47.968904	0.828811	continued:5	998767320547577	171653173907	-1,0,0,0,0,1	-10,0,0,0,1,0	ok
-1.431932	-24.754755	-48.474798	0.828437	continued:5	474075634821567328445	44873582	-1,0,0,0,0,-2	-10,0,0,0,1	ok
-1.430931	-24.754755	-48.930669	0.828270	full	77971519449922417203419339	44873582	-1,0,0,0,0,2	-10,0,0,0,1	ok
-1.429930	-24.754755	-45.634427	0.836962	continued:5	96210373218046352217225694943690748162871626464	41926061641721	-1,0,0,0,0,5	-10,0,0,0,-2,0	ok
-1.428929	-24.754755	-46.258255	0.834169	continued:5	96210373218046352217225694943690748162871626464	12487810473122	-1,0,0,0,0,5	-10,0,0,0,2	ok
-1.427928	-24.754755	-46.860791	0.831376	continued:5	47292757827343789120364484836490260159900503882131349589	274761570336128321	-1,0,0,0,0,7	-10,0,0,0,3	ok
-1.426927	-24.754755	-47.439932	0.829251	continued:5	6371372749866568909895913813169992860790205169428920406391327	438657892271079223989272	-1,0,0,0,0,-9	-10,0,0,0,5	ok
-1.425926	-24.754755	-47.986343	0.828002	continued:5	8878634226072813464093013271267577	9725508503658773776006215647	-1,0,0,0,-1,-1,1	-10,0,0,0,7	ok
-1.424925	-24.754755	-48.490169	0.827628	continued:5	371299112589839	560072882036373923588645101721	-1,0,0,0,-1,0,0	-10,0,0,0,8	ok
-1.423924	-24.754755	-48.943801	0.827461	full	371299112589839	20590132362758607243332278855571	-1,0,0,0,-1,0,0	-10,0,0,0,9	ok
-1.422923	-24.754755	-45.657084	0.836158	continued:5	31288144257776714	2409129034382282	-1,0,0,0,1,0,0	-10,0,0,-1,0,1	ok
-1.421922	-24.754755	-46.280265	0.833364	continued:5	31288144257776714	27391082	-1,0,0,0,1,0,0	-10,0,0,-1,0,0	ok
-1.420921	-24.754755	-46.881726	0.830571	continued:5	171642627464	27391082	-1,0,0,0,1,0	-10,0,0,-1,0,0	ok
-1.419920	-24.754755	-47.459365	0.828446	continued:5	197600868380059373264	27391082	-1,0,0,0,1,-1,0	-10,0,0,-1,0,0	ok
-1.418919	-24.754755	-48.003913	0.827197	continued:5	6184230871619059994889922964	250577672	-1,0,0,0,1,2	-10,0,0,1,0,0	ok
-1.417918	-24.754755	-48.505607	0.826823	continued:5	305250249454189465853576222651682771021595412718869553652162139	606632	-1,0,0,0,1,9	-10,0,0,1,0	ok
-1.416917	-24.754755	-48.956949	0.826656	full	41925896814452	606632	-1,0,0,0,-2,0	-10,0,0,1,0	ok
-1.415916	-24.754755	-45.679395	0.835345	continued:5	533508222173189639	2594196446	-1,0,0,0,-3,0	-10,0,0,1,1	ok
-1.414915	-24.754755	-46.302005	0.832552	continued:5	533508222173189639	12995616361197542	-1,0,0,0,-3,0	-10,0,0,1,-3	ok
-1.413914	-24.754755	-46.902455	0.829759	continued:5	3590602358514722587813810343881903284904161973889	4373850625714954984491551410196	-1,0,0,0,-4,5	-10,0,0,1,-9	ok
-1.412913	-24.754755	-47.478654	0.827634	continued:5	9084169817825403052840739	1931218007	-1,0,0,0,5,0	-10,0,0,-2,0,0	ok
-1.411912	-24.754755	-48.021393	0.826385	continued:5	95226690798516912536976989	110982632	-1,0,0,0,6	-10,0,0,2,0	ok
-1.410911	-24.754755	-48.521010	0.826011	continued:5	628388714335481180969183525264	3088185993805242587	-1,0,0,0,-8,0	-10,0,0,2,3	ok
-1.409910	-24.754755	-48.970112	0.825844	full	560072882036354872939638845702	1033828637	-1,0,0,0,8	-10,0,0,-3,0	ok
-1.408909	-24.754755	-45.702071	0.834535	continued:5	4376672692267484333915841643214	6517456336306815575677023711407	-1,0,0,-1,8,0	-10,0,0,3,-9	ok
-1.407908	-24.754755	-46.324032	0.831742	continued:5	433260450864426940832750050246850578897214	1367119570512617514000915957662	-1,0,0,-1,8,3	-10,0,0,4,8	ok
-1.406907	-24.754755	-46.923401	0.828949	continued:5	6379808161306903216004299726101322899805775359290422920271339	15232569833507	-1,0,0,-1,0,-9	-10,0,0,-6,0	ok
-1.405906	-24.754755	-47.498094	0.826824	continued:5	266939967805322639	423096552545882	-1,0,0,-1,0,-1,0	-10,0,0,7,0	ok
-1.404905	-24.754755	-48.038971	0.825575	continued:5	559605960124426494037248458864	2812548637710257	-1,0,0,-1,0,0,1	-10,0,0,8,0	ok
-1.403904	-24.754755	-48.536465	0.825201	continued:5	17225409670789647560	170809676586049020029897	-1,0,0,-1,0,0,-1	-10,0,0,8,4	ok
-1.402903	-24.754755	-48.983291	0.825034	full	27258035	6719090845309187	-1,0,0,-1,0,0	-10,0,0,-9,0	ok
-1.401902	-24.754755	-45.717943	0.833518	continued:5	5581480901620820	15359089496751257	-1,0,0,1,0,1	-10,0,0,9,0	ok
-1.400901	-24.754755	-46.341839	0.830725	continued:5	505845514372237655	70838923825928339164223782199672	-1,0,0,1,0,-1,0	-10,0,-1,7,9	ok
-1.399900	-24.754755	-46.942401	0.827931	continued:5	115456487310412649100170870	43585097	-1,0,0,1,0,2	-10,0,-1,-1,0,0	ok
-1.398899	-24.754755	-47.517598	0.826013	continued:5	6388254042096000527635775663969451427193471536617390747536345	69637682	-1,0,0,1,0,-9	-10,0,-1,0,1	ok
-1.397898	-24.754755	-48.056591	0.824764	continued:5	2653594019510	9851	-1,0,0,1,1,0	-10,0,-1,0,0	ok
-1.396897	-24.754755	-48.551946	0.824390	continued:5	305885133234794150973669750935644080622180736615897996475466580	9851	-1,0,0,1,1,9	-10,0,-1,0,0	ok
-1.395896	-24.754755	-48.996487	0.824223	full	605471689116958117893187111654360158008048413092844835746952	1057929000191177	-1,0,0,1,3,8	-10,0,-1,0,0,1	ok
-1.394895	-24.754755	-45.741058	0.832709	continued:5	170085928494695935236898233174479026214	9851	-1,0,0,-2,0,-4	-10,0,-1,0,0	ok
-1.393894	-24.754755	-46.364212	0.829916	continued:5	16642178486289989339	9851	-1,0,0,-2,1,1	-10,0,-1,0,0	ok
-1.392893	-24.754755	-46.963605	0.827122	continued:5	1930099514	1006680866	-1,0,0,-2,0,0	-10,0,1,0,-1,0	ok
-1.391892	-24.754755	-47.537221	0.825204	continued:5	26856276375048827	105931271	-1,0,0,2,0,1	-10,0,1,0,1	ok
-1.390891	-24.754755	-48.074288	0.823955	continued:5	29440575983714	20990597484661240398296	-1,0,0,2,1,0	-10,0,1,0,-5	ok
-1.389890	-24.754755	-48.567469	0.823581	continued:5	20023916717701029036019270280	20612027294119156866638969932601	-1,0,0,2,-7,0	-10,0,1,0,9	ok
-1.388889	-24.754755	-49.009698	0.823414	full	69175446989	2344676	-1,0,0,-3,0,0	-10,0,1,1,0	ok
-1.387888	-24.754755	-45.764288	0.831898	continued:5	1406497404200	757737170249865048496136	-1,0,0,-4,0,0	-10,0,1,1,5	ok
-1.386887	-24.754755	-46.386674	0.829105	continued:5	5171779225898536055	1274685003361498406963861	-1,0,0,-4,-1,1	-10,0,1,2,5	ok
-1.385886	-24.754755	-46.984877	0.826312	continued:5	50421479281872305	69822496564404829226	-1,0,0,4,-2,0	-10,0,1,5,3	ok
-1.384885	-24.754755	-47.556891	0.824394	continued:5	159477150968138668540809994833047417853760907883094570596590	13273465962402291109721	-1,0,0,5,0,8	-10,0,1,8,-4	ok
-1.383884	-24.754755	-48.092016	0.823145	continued:5	8422750409138870	1284255435795005501	-1,0,0,6,0,-1	-10,0,1,9,-2	ok
-1.382883	-24.754755	-48.583014	0.822771	continued:5	11638759805368901253221658396989	158179772	-1,0,0,-7,0,-3	-10,0,-2,0,1	ok
-1.381882	-24.754755	-49.022925	0.822604	full	619777036128861137714	68987	-1,0,0,7,-3,0	-10,0,-2,0,0	ok
-1.380881	-24.754755	-45.787643	0.831087	continued:5	675044524129877825	307965558851011217	-1,0,0,8,1,0	-10,0,2,0,3	ok
-1.379880	-24.754755	-46.409235	0.828294	continued:5	675044524129877825	7747997	-1,0,0,8,1,0	-10,0,2,1,0	ok
-1.378879	-24.754755	-47.006221	0.825500	continued:5	1682895272435130475462850114	447477393191	-1,0,0,8,6	-10,0,2,4,0	ok
-1.377878	-24.754755	-47.576612	0.823582	continued:5	3529744822454475082691776146980	40570520806080092	-1,0,0,-9,8	-10,0,2,9,-1	ok
-1.376877	-24.754755	-48.109777	0.822333	continued:5	36347211612737060	388502	-1,0,0,-9,0,0	-10,0,-3,0,0	ok
-1.375876	-24.754755	-48.598581	0.821959	continued:5	98001158930426305589	22381376	-1,0,0,9,0,1	-10,0,3,1,0	ok
-1.374875	-24.754755	-49.036168	0.821792	full	15359086341963014	8792543669804681	-1,0,0,9,0	-10,0,3,-9,0	ok
-1.373874	-24.754755	-45.808684	0.830276	continued:5	302655790338183799176695	26659247854157	-1,0,0,9,4	-10,0,4,0,2	ok
-1.372873	-24.754755	-46.429638	0.827483	continued:5	401901744500348693266589	1653554581654166	-1,0,0,9,-4,0	-10,0,4,8	ok
-1.371872	-24.754755	-47.025555	0.824690	continued:5	68823267081992421350	33199007	-1,0,-1,5,3	-10,0,5,-1,0	ok
-1.370871	-24.754755	-47.594473	0.822565	continued:5	347357123996027	2306325467	-1,0,-1,1,-2,0	-10,0,-6,0,1	ok
-1.369870	-24.754755	-48.127605	0.821522	continued:5	44243550393602311015908163069691656434019337821090652	58215885908171	-1,0,-1,-1,3,6	-10,0,6,4,1	ok
-1.368869	-24.754755	-48.614185	0.821149	continued:5	116293546011980202810812180	4022731037	-1,0,-1,0,-6,0	-10,0,-7,0,1	ok
-1.367868	-24.754755	-49.049428	0.820981	full	45649093717535	1772450033426	-1,0,-1,0,-2,0	-10,0,7,4,0	ok
-1.366867	-24.754755	-45.832410	0.829465	continued:5	311604871511205528335	3605276338516001707713724194782	-1,0,-1,0,-1,0,-1	-10,0,-8,0,-9	ok
-1.365866	-24.754755	-46.452489	0.826671	continued:5	2903918937503498760302587274795	855748978759440506732	-1,0,-1,0,-1,0,1	-10,0,8,0,4	ok
-1.364865	-24.754755	-47.047117	0.823878	continued:5	311604871511205528335	275103677	-1,0,-1,0,-1,0,-1	-10,0,8,1	ok
-1.363864	-24.754755	-47.614347	0.821753	continued:5	730709105	58015638341852	-1,0,-1,0,-1,0	-10,0,8,6	ok
-1.362863	-24.754755	-48.145467	0.820711	continued:5	200114024417328533435	12949359665477426	-1,0,-1,0,1,-1,0	-10,0,8,9	ok
-1.361862	-24.754755	-48.629812	0.820337	continued:5	9565285642979089843307900918764815169200785503104454905913127	398282957	-1,0,-1,0,1,-9	-10,0,-9,1	ok
-1.360861	-24.754755	-49.062703	0.820170	full	437783793403079223767891640828695369927208968918534463055580777	11071538396	-1,0,1,0,2,9	-10,0,-9,0,1	ok
-1.359860	-24.754755	-45.856317	0.828653	continued:5	424339251815738945497833270995908281669377	11071538396	-1,0,1,0,8,3	-10,0,-9,0,1	ok
-1.358859	-24.754755	-46.475482	0.825859	continued:5	561007651127894857477734983777	23707960905370882982	-1,0,1,0,8	-10,0,9,0,-4	ok
-1.357858	-24.754755	-47.068783	0.823066	continued:5	3346989217527738451609923516423827	175621892	-1,0,1,-1,-9,1	-10,0,9,0	ok
-1.356857	-24.754755	-47.634294	0.820941	continued:5	2670197590085027	808281302	-1,0,1,-1,0,1	-10,0,9,-1,0	ok
-1.355856	-24.754755	-48.163377	0.819899	continued:5	30444138389	567524876	-1,0,1,1,-1,0	-10,0,9,1	ok
-1.354855	-24.754755	-48.645468	0.819525	continued:5	704458164584727882438929917652	5059827887	-1,0,1,1,8	-10,0,9,2	ok
-1.353854	-24.754755	-49.075995	0.819358	full	960477109628590127	8057629413752	-1,0,1,2,-1,1	-10,0,9,5	ok
-1.352853	-24.754755	-45.873420	0.827634	continued:5	50275885655685047407250468998502	2159723484	-1,0,1,5,9	-10,-1,9,1,0	ok
-1.351852	-24.754755	-46.494265	0.824840	continued:5	5537216938002483536097902	302447432823336	-1,0,1,5,5	-10,-1,5,-7,0	ok
-1.350851	-24.754755	-47.088518	0.822047	continued:5	70871189333761623841234704483014	161541306	-1,0,1,7,9	-10,-1,-2,0,1	ok
-1.349850	-24.754755	-47.654314	0.820129	continued:5	16974308019941381142556102830077	20612028021694592739558178257981	-1,0,1,8,-9	-10,-1,1,0,9	ok
-1.348849	-24.754755	-48.181334	0.819086	continued:5	97459249238340016667725679071141127	95226690798751520779120359	-1,0,1,-9,0,3	-10,-1,-1,-1,0,2	ok
-1.347848	-24.754755	-48.661152	0.818713	continued:5	22571010154782425702	6720856007433984	-1,0,1,9,-2,0	-10,-1,0,-9,0	ok
-1.346847	-24.754755	-49.089303	0.818545	full	7064494235403808878680	6512275948059313614576	-1,0,-2,-4,0,-2	-10,-1,0,7,-4	ok
-1.345846	-24.754755	-45.894619	0.826805	continued:5	53975670765665	241130748456	-1,0,-2,0,-2,0	-10,-1,0,4,0	ok
-1.344845	-24.754755	-46.514887	0.824012	continued:5	53975670765665	29589990374039615670657823509609	-1,0,-2,0,-2,0	-10,-1,0,2,9	ok
-1.343844	-24.754755	-47.108120	0.821218	continued:5	21238624546372022099503153452544618310340536247571099429850765	84043645101	-1,0,-2,0,3,-9	-10,-1,0,2,1	ok
-1.342843	-24.754755	-47.672488	0.819301	continued:5	614042538324575963762399224686014	113559966	-1,0,2,0,9,-1	-10,-1,0,2,0	ok
-1.341842	-24.754755	-48.197749	0.818258	continued:5	45679193639	84043645101	-1,0,2,1,-1,0	-10,-1,0,2,1	ok
-1.340841	-24.754755	-48.675578	0.817756	continued:5	17446814597454365933643479252	29589990374039615670657823509609	-1,0,2,2,7	-10,-1,0,2,9	ok
-1.339840	-24.754755	-49.102627	0.817589	full	407184437267730215	10495508883643359	-1,0,2,7,-1,-1	-10,-1,0,-4,2	ok
-1.338839	-24.754755	-45.919232	0.825992	continued:5	696504974365141460471222449877	49793189296734	-1,0,2,9,-8	-10,-1,0,6,0	ok
-1.337838	-24.754755	-46.538454	0.823199	continued:5	99279015836467502726653012792205	2814386078597777	-1,0,2,9,9	-10,1,0,8,0	ok
-1.336837	-24.754755	-47.130239	0.820533	continued:5	625370845060524526595159253443467947839794437667582912890486014	6722621517343481	-1,0,-3,0,3,9	-10,1,0,-9,0	ok
-1.335836	-24.754755	-47.691640	0.818409	continued:5	118253484625092716328461155001030	1224796151027365821	-1,0,3,0,9,0	-10,1,0,9,-2	ok
-1.334835	-24.754755	-48.215565	0.817366	continued:5	277822317027347261867927614773110465672627	703887637717790011588326360887	-1,0,3,-2,0,4	-10,1,-1,1,8	ok
-1.333834	-24.754755	-48.691758	0.816992	continued:5	88570573462200658130909958155	282812128980361016	-1,0,3,8,7	-10,1,-1,0,3	ok
-1.332833	-24.754755	-49.115968	0.816619	full	1741785374077279914554978777	3796104936087	-1,0,-4,-2,-7	-10,1,1,-1,-1,-1	ok
-1.331832	-24.754755	-45.942610	0.825148	continued:5	753333397811857515002	1406524239486	-1,0,4,2,-2,1	-10,1,1,-5,0	ok
-1.330831	-24.754755	-46.561174	0.822355	continued:5	7414974844304075467652	7033349977565621	-1,0,4,3,4	-10,1,1,9	ok
-1.329830	-24.754755	-47.151854	0.819561	continued:5	2179282140197341224785	149983813110932	-1,0,4,9,3	-10,1,2,1,2	ok
-1.328829	-24.754755	-47.712873	0.817771	continued:5	564760393384910214813794490152	449372026736879118812586	-1,0,5,0,8	-10,1,-3,0,5	ok
-1.327828	-24.754755	-48.233061	0.816522	continued:5	59968940212667906204567214421355	7066901	-1,0,5,6,9	-10,1,4,1	ok
-1.326827	-24.754755	-48.707248	0.816148	continued:5	709612190676747272890059678902	87404012	-1,0,-6,1,8	-10,1,6,-1,0	ok
-1.325826	-24.754755	-49.129325	0.815646	full	29081503264277	11905563761471312	-1,0,6,-2,1,0	-10,1,7,9	ok
-1.324825	-24.754755	-45.965634	0.824302	continued:5	29785923966022949756394409213202	587686816712	-1,0,-7,2,9	-10,1,8,4	ok
-1.323824	-24.754755	-46.583559	0.821509	continued:5	22715777778300070430716278506327	6102550455729932	-1,0,-7,-1,9	-10,1,-9,-9	ok
-1.322823	-24.754755	-47.173149	0.818715	continued:5	190232264	121594196	-1,0,7,-1,0	-10,1,-9,0	ok
-1.321822	-24.754755	-47.732664	0.816797	continued:5	50563372466490927050605209074930	135579085337	-1,0,7,5,9	-10,1,9,1,1	ok
-1.320821	-24.754755	-48.252108	0.815755	continued:5	57948121765042250	64189265831	-1,0,7,9,-1	-10,1,9,3	ok
-1.319820	-24.754755	-48.723466	0.815381	continued:5	43148496965	2797880136189686	-1,0,-8,-3,0	-10,1,9,8	ok
-1.318819	-24.754755	-49.142698	0.814673	full	567116995591283769558587435777	36401759	-1,0,-8,0,8	-10,-2,5,-1,0	ok
-1.317818	-24.754755	-45.991243	0.823406	continued:5	1410225755604350027	560540242250647080981956576384	-1,0,8,1,3	-10,-2,-1,0,8	ok
-1.316817	-24.754755	-46.608769	0.820613	continued:5	4419191627131690895928841391225	6724387375083359	-1,0,8,1,-9	-10,-2,0,-9,0	ok
-1.315816	-24.754755	-47.197457	0.817947	continued:5	35647856071903407072402950128115	13076462494076316750059	-1,0,8,3,9	-10,-2,0,8,-4	ok
-1.314815	-24.754755	-47.754464	0.816029	continued:5	71324258602097245888902648427475	6724387375083359	-1,0,8,7,9	-10,-2,0,-9,0	ok
-1.313814	-24.754755	-48.271182	0.814986	continued:5	84442948974297269231039301857225	1997530802	-1,0,8,8,9	-10,2,-1,2,-1	ok
-1.312813	-24.754755	-48.739703	0.814613	continued:5	62115621572899127	29203884	-1,0,8,9,-1	-10,2,1,-2,0	ok
-1.311812	-24.754755	-49.156088	0.813698	full	115497639820311933951962375777	7659444546	-1,0,8,9,7	-10,2,2,1,1	ok
-1.310811	-24.754755	-46.013817	0.822557	continued:5	14081837034815702	9194461411603184	-1,0,-9,-9,0	-10,2,4,9	ok
-1.309810	-24.754755	-46.630714	0.819764	continued:5	6053425025594628827	130031982	-1,0,-9,8,2	-10,2,8,-1	ok
-1.308809	-24.754755	-47.218323	0.817098	continued:5	713066511205995284358368527877	127161359	-1,0,-9,1,8	-10,2,-9,0	ok
-1.307808	-24.754755	-47.773844	0.815180	continued:5	13780099682245269247736566203256364	5242316796	-1,0,-9,-1,9,1	-10,2,9,2	ok
-1.306807	-24.754755	-48.288755	0.814138	continued:5	20776889689209512165669842832627	14091065309746134	-1,0,-9,0,9	-10,2,9,9	ok
