delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-23.103103	-46.786110	0.814832	continued:5	7998531237025476311352145309835	516313027	-1,1,-8,4,-9	9,8,-9,1	ok
-1.300801	-23.103103	-47.396977	0.812039	continued:5	37923789014825	516313027	-1,1,8,2,-2	9,8,-9,1	ok
-1.299800	-23.103103	-47.971345	0.809914	continued:5	78673104125844403561275946880	1403360713	-1,1,8,-8,7	9,8,-9,-2	ok
-1.298799	-23.103103	-48.501517	0.808665	continued:5	84442953164548278467440185079865	1886730288	-1,1,8,8,9	9,8,9,-2	ok
-1.297798	-23.103103	-48.979978	0.808291	continued:5	133024315290178730	5819424768	-1,1,8,-9,1	9,8,9,2	ok
-1.296797	-23.103103	-49.401747	0.808124	full	133024315290178730	5819424768	-1,1,8,-9,1	9,8,9,2	ok
-1.295796	-23.103103	-46.160467	0.816604	continued:5	17113423199650422907531223084130	5819424768	-1,1,-9,8,-9	9,8,9,2	ok
-1.294795	-23.103103	-46.807422	0.813811	continued:5	115497669622445064010179509330	5819424768	-1,1,8,9,7	9,8,9,2	ok
-1.293794	-23.103103	-47.418667	0.811018	continued:5	79394845113093381255	19629432573	-1,1,-9,8,-3	9,8,9,-3	ok
-1.292793	-23.103103	-47.992777	0.809100	continued:5	6585754549721167378070240533155	68536422243	-1,1,-9,3,-9	9,8,9,3	ok
-1.291792	-23.103103	-48.520421	0.807851	continued:5	14959238419530	68536422243	-1,1,-9,-2,-2	9,8,9,3	ok
-1.290791	-23.103103	-48.996230	0.807477	continued:5	4422039503566469569104938062725	238673823138	-1,1,-9,1,-9	9,8,9,-4	ok
-1.289790	-23.103103	-49.415333	0.807310	full	4422039503566469569104938062725	810027102873	-1,1,-9,1,-9	9,8,9,4	ok
-1.288789	-23.103103	-46.187974	0.815791	continued:5	133117220571435012493095911955	2643720204828	-1,1,-9,2,-8	9,8,9,-5	ok
-1.287788	-23.103103	-46.833294	0.812997	continued:5	882519259403340	8241103724688	-1,1,-9,-2,2	9,8,9,5	ok
-1.286787	-23.103103	-47.442531	0.810204	continued:5	5406518812754386430004599327684	24469723859283	-1,1,9,2,-9	9,8,9,-6	ok
-1.285786	-23.103103	-48.014306	0.808286	continued:5	6589791485067271382459573422329	69192065925663	-1,1,9,3,-9	9,8,9,6	ok
-1.284785	-23.103103	-48.539386	0.807037	continued:5	87635303140648447079	69192065925663	-1,1,9,5,3	9,8,9,6	ok
-1.283784	-23.103103	-49.012517	0.806663	continued:5	1138140418521689280	480620241021363	-1,1,9,-7,2	9,8,9,7	ok
-1.282783	-23.103103	-49.428935	0.806496	full	882904386716627	480620241021363	-1,-2,-9,-2,2	9,8,9,7	ok
-1.281782	-23.103103	-46.215650	0.814976	continued:5	847940676863574464	480620241021363	-1,-2,5,-9,-2	9,8,9,7	ok
-1.280781	-23.103103	-46.859293	0.812183	continued:5	9725482881599074358129863424	1186016357139903	-1,-2,7,7,-7	9,8,9,-8	ok
-1.279780	-23.103103	-47.466487	0.809389	continued:5	11692007310931225565954091748127	1186016357139903	-1,-2,-4,6,-9	9,8,9,-8	ok
-1.278779	-23.103103	-48.035897	0.807471	continued:5	18640601311762754520507366867944	2810710672185573	-1,-2,2,-9,-9	9,8,9,8	ok
-1.277778	-23.103103	-48.558391	0.806222	continued:5	619575146995750250353264127	812058512418	-1,-2,-2,-2,-3,-2	9,-9,9,4	ok
-1.276777	-23.103103	-49.028829	0.805848	continued:5	46156123711710047967748596002	4538043528	-1,-2,-2,2,-4,-2	9,-9,-9,2	ok
-1.275776	-23.103103	-49.442554	0.805681	full	16992801067870665076606992776834	4538043528	-1,-2,2,8,-9	9,-9,-9,2	ok
-1.274775	-23.103103	-46.240854	0.814161	continued:5	5376031531940770188927379556625	4538043528	-1,2,-5,2,-9	9,-9,-9,2	ok
-1.273774	-23.103103	-46.883024	0.811368	continued:5	2179378099825533184500	15825717168	-1,2,4,9,3	9,-9,-9,-3	ok
-1.272773	-23.103103	-47.488369	0.808575	continued:5	17312562339857011731188468520	63874807228185	-1,2,6,9,-7	9,-9,-9,6	ok
-1.271772	-23.103103	-48.055609	0.806450	continued:5	17094818493077469607472175200979	2671964981744748	-1,2,-8,8,-9	9,-9,-9,8	ok
-1.270771	-23.103103	-48.577451	0.805407	continued:5	17104119265438685194043017485225	13554438073343493	-1,2,8,8,-9	9,-9,-9,9	ok
-1.269770	-23.103103	-49.045173	0.805034	continued:5	10104170272309978865	12998508611202447	-1,2,8,-9,2	9,-9,8,9	ok
-1.268769	-23.103103	-49.456190	0.804866	full	115497699424583961505088125430	12998508611202447	-1,2,8,9,7	9,-9,8,9	ok
-1.267768	-23.103103	-46.268966	0.813346	continued:5	4598819632996325	12998508611202447	-1,2,-9,-3,2	9,-9,8,9	ok
-1.266767	-23.103103	-46.909356	0.810553	continued:5	28477629848831849529164694	5850373206045048	-1,2,-9,3,-6	9,-9,8,-9	ok
-1.265766	-23.103103	-47.512567	0.807760	continued:5	5403124357119317754617907045294	5850373206045048	-1,2,-9,2,-9	9,-9,8,-9	ok
-1.264765	-23.103103	-48.077365	0.805635	continued:5	1113143284142576135524568456469	5850373206045048	-1,2,-9,3,8	9,-9,8,-9	ok
-1.263764	-23.103103	-48.596562	0.804593	continued:5	9720651167588899876534966712250	5850373206045048	-1,2,9,5,-9	9,-9,8,-9	ok
-1.262763	-23.103103	-49.061546	0.804219	continued:5	14209043706343651508801296678125	5850373206045048	-1,2,9,7,-9	9,-9,8,-9	ok
-1.261762	-23.103103	-49.469843	0.804052	full	10697351333046913187353567192130	2538420581286972	-1,-3,9,-6,-9	9,-9,8,8	ok
-1.260761	-23.103103	-46.290236	0.812325	continued:5	71000389193750175333689239790870	2538420581286972	-1,-3,3,7,9	9,-9,8,8	ok
-1.259760	-23.103103	-46.931479	0.809531	continued:5	1104653014221099894055924287374	2538420581286972	-1,-3,-4,3,8	9,-9,8,8	ok
-1.258759	-23.103103	-47.534850	0.806738	continued:5	102462790456448640053640	1058810836293858	-1,-3,-3,-3,-5	9,-9,8,-8	ok
-1.257758	-23.103103	-48.099202	0.804820	continued:5	1483776318163395530925	161730211417497	-1,-3,4,-9,3	9,-9,8,-7	ok
-1.256757	-23.103103	-48.615723	0.803778	continued:5	1573639116081558920000	1831599430308	-1,3,7,-9,3	9,-9,-8,-5	ok
-1.255756	-23.103103	-49.077950	0.803404	continued:5	627871788421482733445122811777	38403982635	-1,3,8,-9,-8	9,-9,-8,3	ok
-1.254755	-23.103103	-49.483511	0.803237	full	3950044712534793977720960820002	38403982635	-1,3,8,9,8	9,-9,-8,3	ok
-1.253754	-23.103103	-46.318780	0.811510	continued:5	7264332613459873395325721232395	1831599430308	-1,3,-9,-4,-9	9,-9,-8,-5	ok
-1.252753	-23.103103	-46.958140	0.808716	continued:5	35665555000841914782772240415777	999612703575933	-1,3,-9,3,9	9,-9,-8,-8	ok
-1.251752	-23.103103	-47.559285	0.805923	continued:5	11765569435895550808766309404190	2410763934257235	-1,3,9,6,-9	9,-9,-8,8	ok
-1.250751	-23.103103	-48.121120	0.804005	continued:5	561007163583748024982249655620	11946275627958072	-1,3,9,8,-8	9,-9,7,9	ok
-1.249750	-23.103103	-48.634936	0.802962	continued:5	247783559974372153195200	11946275627958072	-1,-4,8,-9,4	9,-9,7,9	ok
-1.248749	-23.103103	-49.094384	0.802589	continued:5	26883835966962234984310475	11946275627958072	-1,-4,4,-9,5	9,-9,7,9	ok
-1.247748	-23.103103	-49.497197	0.802421	full	2370180778114542876518581040	11946275627958072	-1,-4,5,9,6	9,-9,7,9	ok
-1.246747	-23.103103	-46.347232	0.810772	continued:5	703316822070199785872024476589	5329379657503260	-1,4,8,9,-8	9,-9,7,-9	ok
-1.245746	-23.103103	-46.983938	0.807978	continued:5	3950045134007068131853455243374	5329379657503260	-1,4,8,9,8	9,-9,7,-9	ok
-1.244745	-23.103103	-47.582205	0.805185	continued:5	42536701654389289113321296711979	5329379657503260	-1,4,-9,4,9	9,-9,7,-9	ok
-1.243744	-23.103103	-48.140985	0.803267	continued:5	60164416687591848187463002721514	5329379657503260	-1,4,-9,6,9	9,-9,7,-9	ok
-1.242743	-23.103103	-48.651667	0.802018	continued:5	3223947271300456783732949587752	5329379657503260	-1,4,9,8,8	9,-9,7,-9	ok
-1.241742	-23.103103	-49.109680	0.801644	continued:5	18761309010304331125722959317145	5329379657503260	-1,-5,8,-9,-9	9,-9,7,-9	ok
-1.240741	-23.103103	-49.510899	0.801477	full	9669704306421164225508701653694	5329379657503260	-1,-5,-5,5,-9	9,-9,7,-9	ok
-1.239740	-23.103103	-46.376935	0.809884	continued:5	115497788831035258617403796252	5329379657503260	-1,5,8,9,7	9,-9,7,-9	ok
-1.238739	-23.103103	-47.012279	0.807091	continued:5	3950045555479376014504418948777	5329379657503260	-1,5,8,9,8	9,-9,7,-9	ok
-1.237738	-23.103103	-47.608748	0.804297	continued:5	1910298034429561912386216528884	5329379657503260	-1,5,-9,-6,8	9,-9,7,-9	ok
-1.236737	-23.103103	-48.165362	0.802379	continued:5	2619234457943749716446991114509	5329379657503260	-1,5,-9,7,8	9,-9,7,-9	ok
-1.235736	-23.103103	-48.673615	0.801337	continued:5	17122737893083048916565130328535	5329379657503260	-1,5,9,8,-9	9,-9,7,-9	ok
-1.234735	-23.103103	-49.127390	0.800963	continued:5	115497803732115521311956545627	5329379657503260	-1,-6,8,9,7	9,-9,7,-9	ok
-1.233734	-23.103103	-49.524618	0.800461	full	738633265950416653263396600	5329379657503260	-1,-6,-6,-6,6	9,-9,7,-9	ok
-1.232733	-23.103103	-46.399158	0.808946	continued:5	15085498649953662762711904220	5329379657503260	-1,6,8,-9,-7	9,-9,7,-9	ok
-1.231732	-23.103103	-47.034330	0.806153	continued:5	12984035753808020	5329379657503260	-1,6,8,9	9,-9,7,-9	ok
-1.230731	-23.103103	-47.630083	0.803359	continued:5	3221788438546221273926139797744	5329379657503260	-1,6,-9,8,8	9,-9,7,-9	ok
-1.229730	-23.103103	-48.185517	0.801569	continued:5	11758868272832615403105808469450	5329379657503260	-1,6,-9,6,-9	9,-9,7,-9	ok
-1.228729	-23.103103	-48.691171	0.800320	continued:5	15602195975970991503736576125644	5329379657503260	-1,6,9,-8,-9	9,-9,7,-9	ok
-1.227728	-23.103103	-49.143963	0.800153	continued:5	2807039015951975	5329379657503260	-1,6,9,8	9,-9,7,-9	ok
-1.226727	-23.103103	-49.538353	0.799444	full	8422381025141224828041462519	5329379657503260	-1,-7,-9,-7,-7	9,-9,7,-9	ok
-1.225726	-23.103103	-46.427293	0.808055	continued:5	626840588963712721368051547254	5329379657503260	-1,-7,7,-9,-8	9,-9,7,-9	ok
-1.224725	-23.103103	-47.061216	0.805262	continued:5	17085527834975601972240051639594	5329379657503260	-1,-7,7,8,-9	9,-9,7,-9	ok
-1.223724	-23.103103	-47.655284	0.802596	continued:5	626840588963712721368051547254	5329379657503260	-1,-7,7,-9,-8	9,-9,7,-9	ok
-1.222723	-23.103103	-48.207552	0.800678	continued:5	2535868835344910	5329379657503260	-1,7,8,8	9,-9,7,-9	ok
-1.221722	-23.103103	-48.711035	0.799636	continued:5	5845600097551730	11946275627958072	-1,7,8,-9	9,-9,7,9	ok
-1.220721	-23.103103	-49.159839	0.799262	continued:5	12989822349777275	11946275627958072	-1,7,8,9	9,-9,7,9	ok
-1.219720	-23.103103	-49.552104	0.798426	full	2905890703770777774911546690619	11946275627958072	-1,7,-9,-8,8	9,-9,7,9	ok
-1.218719	-23.103103	-46.455609	0.807242	continued:5	14201141566057301659472230041909	11946275627958072	-1,7,-9,7,-9	9,-9,7,9	ok
-1.217718	-23.103103	-47.087485	0.804449	continued:5	14201141566057301659472230041909	11946275627958072	-1,7,-9,7,-9	9,-9,7,9	ok
-1.216717	-23.103103	-47.679193	0.801656	continued:5	2905890703770777774911546690619	11946275627958072	-1,7,-9,-8,8	9,-9,7,9	ok
-1.215716	-23.103103	-48.229966	0.799865	continued:5	2808873757110794	11946275627958072	-1,7,9,8	9,-9,7,9	ok
-1.214715	-23.103103	-48.730560	0.798823	continued:5	2808873757110794	12462663159858510	-1,7,9,8	9,-9,-8,9	ok
-1.213714	-23.103103	-49.176450	0.798449	continued:5	17122740425454521716859838417260	5584553241054003	-1,7,9,8,-9	9,-9,-8,-9	ok
-1.212713	-23.103103	-49.565872	0.797406	full	84518245712219708856820160215499	5584553241054003	-1,7,9,8,9	9,-9,-8,-9	ok
-1.211712	-23.103103	-46.481088	0.806300	continued:5	17122741058547433806661005579110	2410763934257235	-1,-8,9,8,-9	9,-9,-8,8	ok
-1.210711	-23.103103	-47.112411	0.803507	continued:5	3221788981148401747070430337169	2410763934257235	-1,-8,-9,8,8	9,-9,-8,8	ok
-1.209710	-23.103103	-47.703049	0.800841	continued:5	84480606770273412474628427581169	2410763934257235	-1,-8,-9,8,9	9,-9,-8,8	ok
-1.208709	-23.103103	-48.251204	0.798923	continued:5	3950046609160293283411940061527	2410763934257235	-1,-8,8,9,8	9,-9,-8,8	ok
-1.207708	-23.103103	-48.750112	0.798008	continued:5	627872265877472490981346045652	999612703575933	-1,-8,8,-9,-8	9,-9,-8,-8	ok
-1.206707	-23.103103	-49.193079	0.797635	continued:5	2536718799892277	999612703575933	-1,-8,8,8	9,-9,-8,-8	ok
-1.205706	-23.103103	-49.579657	0.796385	full	998766650140877	999612703575933	-1,-8,-8,-8	9,-9,-8,-8	ok
-1.204705	-23.103103	-46.511226	0.805485	continued:5	498768035658188838763056363530	999612703575933	-1,-8,-8,-8,-8	9,-9,-8,-8	ok
-1.203704	-23.103103	-47.140275	0.802691	continued:5	2409126743731619	2410763934257235	-1,-8,-8,8	9,-9,-8,8	ok
-1.202703	-23.103103	-47.728344	0.800026	continued:5	84442980401183639720416888790570	2410763934257235	-1,-8,8,8,9	9,-9,-8,8	ok
-1.201702	-23.103103	-48.273703	0.798108	continued:5	5847190196345960	2410763934257235	-1,-8,8,-9	9,-9,-8,8	ok
-1.200701	-23.103103	-48.769691	0.797193	continued:5	5847190196345960	2538420581286972	-1,-8,8,-9	9,-9,8,8	ok
-1.199700	-23.103103	-49.209727	0.796819	continued:5	5848780619532479	2538420581286972	-1,8,8,-9	9,-9,8,8	ok
-1.198699	-23.103103	-49.593457	0.795363	full	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.197698	-23.103103	-46.536925	0.804588	continued:5	3950046819896502033586120028252	2538420581286972	-1,8,8,9,8	9,-9,8,8	ok
-1.196697	-23.103103	-47.164892	0.801795	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.195696	-23.103103	-47.751444	0.799130	continued:5	3952627917084531236645113741902	5850373206045048	-1,8,-9,9,8	9,-9,8,-9	ok
-1.194695	-23.103103	-48.294931	0.797339	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.193694	-23.103103	-48.787738	0.796297	continued:5	18771403196037456963779279659110	5850373206045048	-1,8,-9,-9,-9	9,-9,8,-9	ok
-1.192693	-23.103103	-49.225676	0.795923	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.191692	-23.103103	-49.607274	0.794339	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.190691	-23.103103	-45.896706	0.806338	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.189690	-23.103103	-46.566500	0.803545	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.188689	-23.103103	-47.193361	0.800751	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187688	-23.103103	-47.778286	0.798086	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.186687	-23.103103	-48.319726	0.796295	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185686	-23.103103	-48.810195	0.795253	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.184685	-23.103103	-49.245641	0.795086	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.183684	-23.103103	-49.623085	0.793168	full	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.182683	-23.103103	-46.258006	0.804084	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.181682	-23.103103	-46.904767	0.801291	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.180681	-23.103103	-47.509041	0.798498	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.179680	-23.103103	-48.070917	0.796245	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.178679	-23.103103	-48.585349	0.794789	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.177678	-23.103103	-49.046744	0.794288	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.176677	-23.103103	-49.450498	0.794996	full	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.175676	-23.103103	-46.282262	0.803129	continued:5	84518249905272702276287132210685	5850373206045048	-1,8,9,8,9	9,-9,8,-9	ok
-1.174675	-23.103103	-46.928850	0.800336	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173674	-23.103103	-47.532399	0.797542	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.172673	-23.103103	-48.093078	0.795418	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171672	-23.103103	-48.604860	0.793962	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.170671	-23.103103	-49.063542	0.793460	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.169670	-23.103103	-49.464620	0.793962	full	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.168669	-23.103103	-46.312350	0.802349	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.167668	-23.103103	-46.956406	0.799555	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.166667	-23.103103	-47.557199	0.796762	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165666	-23.103103	-48.114935	0.794510	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.164665	-23.103103	-48.624767	0.793260	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163664	-23.103103	-49.079631	0.792552	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.162663	-23.103103	-49.478758	0.792926	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161662	-23.103103	-46.341335	0.801518	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.160661	-23.103103	-46.983433	0.798725	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159660	-23.103103	-47.581962	0.795931	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.158659	-23.103103	-48.137178	0.793679	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.157658	-23.103103	-48.644332	0.792430	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.156657	-23.103103	-49.096467	0.791722	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.155656	-23.103103	-49.492914	0.791889	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.154655	-23.103103	-46.369338	0.800607	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153654	-23.103103	-47.010334	0.797814	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.152653	-23.103103	-47.607325	0.795020	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151652	-23.103103	-48.160635	0.792896	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.150651	-23.103103	-48.664535	0.791519	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.149650	-23.103103	-49.114503	0.791017	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.148649	-23.103103	-49.507087	0.790850	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.147648	-23.103103	-46.399307	0.799783	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.146647	-23.103103	-47.038114	0.796989	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.145646	-23.103103	-47.632638	0.794196	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.144645	-23.103103	-48.183254	0.792071	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.143644	-23.103103	-48.684334	0.790694	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.142643	-23.103103	-49.131461	0.790193	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.141642	-23.103103	-49.521276	0.790026	full	18781497383138233035767584574310	13554438073343493	-1,8,9,-9,-9	9,-9,-9,9	ok
-1.140641	-23.103103	-46.423414	0.798833	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.139640	-23.103103	-47.061853	0.796039	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.138639	-23.103103	-47.655492	0.793246	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.137638	-23.103103	-48.204790	0.791121	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.136637	-23.103103	-48.704232	0.789872	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-23.103103	-49.148471	0.789371	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-23.103103	-49.535483	0.789203	full	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-23.103103	-46.454164	0.798012	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.132633	-23.103103	-47.090227	0.795218	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-23.103103	-47.681236	0.792425	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-23.103103	-48.227704	0.790300	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-23.103103	-48.724214	0.789051	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-23.103103	-49.165527	0.788550	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-23.103103	-49.549706	0.788382	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-23.103103	-46.485066	0.797190	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-23.103103	-47.118712	0.794396	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-23.103103	-47.707057	0.791603	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-23.103103	-48.250668	0.789478	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-23.103103	-48.744229	0.788229	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-23.103103	-49.182604	0.787728	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-23.103103	-49.563946	0.787560	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-23.103103	-46.508883	0.796160	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-23.103103	-47.142865	0.793367	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-23.103103	-47.730915	0.790574	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-23.103103	-48.273706	0.788656	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-23.103103	-48.764290	0.787407	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-23.103103	-49.199708	0.786905	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-23.103103	-49.578203	0.786738	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-23.103103	-46.540262	0.795338	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-23.103103	-47.171707	0.792545	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-23.103103	-47.756989	0.789751	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-23.103103	-48.296839	0.787833	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-23.103103	-48.784411	0.786584	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-23.103103	-49.216847	0.786083	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-23.103103	-49.592477	0.785915	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
