delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443944	-21.026026	-48.012427	0.820827	continued:5	18902998625012897912091491214377	368491057017388	-1,0,7,-1,-1,-3	-9,0,7,7	ok
-1.442943	-21.026026	-48.590954	0.819578	continued:5	2230953002	2275421651211874	-1,0,7,-2,0	-9,0,7,8	ok
-1.441942	-21.026026	-49.115387	0.819204	continued:5	1381460977394566444676418467585	2275421651211874	-1,0,7,4,8	-9,0,7,8	ok
-1.440941	-21.026026	-49.579785	0.818702	full	68931363732964512425669182502	2275421651211874	-1,0,7,7,7	-9,0,7,8	ok
-1.439940	-21.026026	-46.068334	0.827871	continued:5	3215315194442014295370594208589	7269330074303	-1,0,7,8,8	-9,0,-8,4,-1	ok
-1.438939	-21.026026	-46.757688	0.825078	continued:5	2127363248721862146098339	567116995591300809626126701609	-1,0,7,8,-5	-9,0,-8,0,8	ok
-1.437938	-21.026026	-47.413936	0.822284	continued:5	559138697997591864167945498714	79854777234035797298143864198	-1,0,7,8,-8	-9,0,-8,0,-8	ok
-1.436937	-21.026026	-48.034055	0.820032	continued:5	2524838794096985	79854777234035797298143864198	-1,0,-8,-8,0	-9,0,-8,0,-8	ok
-1.435936	-21.026026	-48.609899	0.818783	continued:5	3094753268178287578543363162328214216900966444908729467055	567116995591300809626126701609	-1,0,-8,-1,0,-8	-9,0,-8,0,8	ok
-1.434935	-21.026026	-49.131484	0.818409	continued:5	567116995591283769558587435777	567589347183853136378773433908	-1,0,-8,0,8	-9,0,8,0,8	ok
-1.433934	-21.026026	-49.592997	0.817701	full	567116995591283769558587435777	404971553	-1,0,-8,0,8	-9,0,8,-1,0	ok
-1.432933	-21.026026	-46.095976	0.827074	continued:5	369815910170	94119202163	-1,0,8,1,-1,0	-9,0,8,1,1	ok
-1.431932	-21.026026	-46.783767	0.824281	continued:5	32683662494340779712475831008095	275056768	-1,0,8,-1,7,1	-9,0,8,1	ok
-1.430931	-21.026026	-47.438011	0.821488	continued:5	404516345	3909799789	-1,0,8,-1,0	-9,0,8,-2,0	ok
-1.429930	-21.026026	-48.055725	0.819235	continued:5	2540993383523148260	2937956168	-1,0,8,1,-3,0	-9,0,8,2	ok
-1.428929	-21.026026	-48.628871	0.817986	continued:5	712489771393035458722712323877	9970722463303	-1,0,8,1,8	-9,0,8,3,1	ok
-1.427928	-21.026026	-49.147598	0.817612	continued:5	10453642651511402	80367724694009	-1,0,8,2,1,-1	-9,0,8,4,1	ok
-1.426927	-21.026026	-49.606225	0.816698	full	9580026537282245	6511211693453	-1,0,8,3,2	-9,0,8,5	ok
-1.425926	-21.026026	-46.117934	0.826198	continued:5	3625166177114607460610	58015616798293	-1,0,8,6,-4	-9,0,8,6	ok
-1.424925	-21.026026	-46.805388	0.823404	continued:5	7258745341652	159904573127219	-1,0,8,-5,0	-9,0,8,-7	ok
-1.423924	-21.026026	-47.458728	0.820611	continued:5	63019323471470	419557579128853	-1,0,8,-6,0	-9,0,8,7	ok
-1.422923	-21.026026	-48.075034	0.818359	continued:5	2122180089286436110291307751377	419557579128853	-1,0,8,6,8	-9,0,8,7	ok
-1.421922	-21.026026	-48.646378	0.817109	continued:5	15306650921165450	419557579128853	-1,0,8,7,1	-9,0,8,7	ok
-1.420921	-21.026026	-49.163040	0.816736	continued:5	444559962008635469879284330502	1051326503844148	-1,0,8,7,-8	-9,0,8,-8	ok
-1.419920	-21.026026	-49.619468	0.815693	full	32399319638312795	2657851552975129	-1,0,8,-8,1	-9,0,8,-8,0	ok
-1.418919	-21.026026	-46.141577	0.825271	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.417918	-21.026026	-46.829010	0.822477	continued:5	6389944200602195	2523992882762414	-1,0,8,-8,-1	-9,0,8,8	ok
-1.416917	-21.026026	-47.481699	0.819684	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.415916	-21.026026	-48.096787	0.817559	continued:5	5936150637175646120	2523992882762414	-1,0,8,8,2	-9,0,8,8	ok
-1.414915	-21.026026	-48.665402	0.816310	continued:5	14728886228268182263370	2523992882762414	-1,0,8,8,-4	-9,0,8,8	ok
-1.413914	-21.026026	-49.179191	0.815936	continued:5	1729858566027194106467006120	2523992882762414	-1,0,8,8,6	-9,0,8,8	ok
-1.412913	-21.026026	-49.632728	0.814687	full	560072102940919976498897602370	2523992882762414	-1,0,8,8,-8	-9,0,8,8	ok
-1.411912	-21.026026	-46.169575	0.824470	continued:5	3219627978531336559020974010005	2523992882762414	-1,0,8,8,8	-9,0,8,8	ok
-1.410911	-21.026026	-46.855358	0.821677	continued:5	3219627978531336559020974010005	2523992882762414	-1,0,8,8,8	-9,0,8,8	ok
-1.409910	-21.026026	-47.505964	0.818884	continued:5	3219627978531336559020974010005	2524839860013334	-1,0,8,8,8	-9,-1,8,8	ok
-1.408909	-21.026026	-48.118582	0.816759	continued:5	3219627978531336559020974010005	280146268	-1,0,8,8,8	-9,-1,8,1	ok
-1.407908	-21.026026	-48.684454	0.815510	continued:5	3219628159307750558865401450009	368691106311136	-1,-1,8,8,8	-9,-1,7,7	ok
-1.406907	-21.026026	-49.195361	0.815136	continued:5	712489829720281910065315781327	1842468898752499	-1,-1,8,1,8	-9,-1,5,8	ok
-1.405906	-21.026026	-49.646003	0.813680	full	169535676428357421804166206909	1482961239450169	-1,-1,3,1,-6,1	-9,-1,3,8	ok
-1.404905	-21.026026	-46.194942	0.823589	continued:5	553566847924451473321140907002	20396923752796129	-1,-1,1,8,-8	-9,-1,2,-8,1	ok
-1.403904	-21.026026	-46.880045	0.820796	continued:5	18442409724117540027	131268726820879143249558105136	-1,-1,3,-2,1,1	-9,-1,-2,2,-8	ok
-1.402903	-21.026026	-47.529419	0.818003	continued:5	93362487141295689838945580	4491137413437894709	-1,-1,2,6,-6	-9,-1,1,8,2	ok
-1.401902	-21.026026	-48.140316	0.815878	continued:5	3189544666208653477948489541277	580890664151224	-1,-1,1,8,8	-9,-1,1,-6,1	ok
-1.400901	-21.026026	-48.704093	0.814629	continued:5	263069366509535962320	359481874	-1,-1,1,-8,-1,1	-9,-1,1,-2,-1	ok
-1.399900	-21.026026	-49.212669	0.814462	continued:5	1369160427832225270604201107127	705824666239	-1,-1,1,4,8	-9,-1,-1,1,-2	ok
-1.398899	-21.026026	-49.659293	0.812671	full	137520068858324777	2634643	-1,-1,-1,-1,-1,1	-9,-1,-1,-1,-1	ok
-1.397898	-21.026026	-46.224378	0.822835	continued:5	5695183504492614029263277	2634643	-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.396897	-21.026026	-46.907193	0.820042	continued:5	5695183504492614029263277	3375003347986	-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.395896	-21.026026	-47.553926	0.817248	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.394895	-21.026026	-48.161875	0.814996	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.393894	-21.026026	-48.723566	0.813953	continued:5	3374961778890	524960986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,1	ok
-1.392893	-21.026026	-49.228184	0.813579	continued:5	85293423370580283835826828715937661103045598303913618009	754325871371729244250894	-1,-1,-1,1,1,7	-9,-1,-1,1,5	ok
-1.391892	-21.026026	-49.672600	0.811662	full	413191110224953221777	24670535239	-1,-1,1,7,3	-9,-1,1,-2,1	ok
-1.390891	-21.026026	-46.248515	0.821903	continued:5	493307892356637144784411428705	7417863849886	-1,1,1,-8,-8	-9,-1,1,-4,1	ok
-1.389890	-21.026026	-46.931189	0.819109	continued:5	39977900440241884392977278002	161514858757861	-1,-1,1,5,7	-9,-1,1,7	ok
-1.388889	-21.026026	-47.577160	0.816316	continued:5	2592337183249709430078442479902	4491369450605405548	-1,-1,1,7,8	-9,1,1,8,2	ok
-1.387888	-21.026026	-48.183800	0.814191	continued:5	1688705239990621981900040505	1186978641554611	-1,1,1,8,6	-9,1,1,8	ok
-1.386887	-21.026026	-48.742700	0.813149	continued:5	3189544845716738493500791574304	1699810205129090338911420100564	-1,1,1,8,8	-9,1,-2,5,8	ok
-1.385886	-21.026026	-49.244409	0.812775	continued:5	1466942572949454620961161570	396035880834548	-1,1,-2,1,-7	-9,1,2,-2,2	ok
-1.384885	-21.026026	-49.685922	0.810650	full	7965104584463144018014025886975	1328012863159673	-1,1,4,4,-9	-9,1,2,8	ok
-1.383884	-21.026026	-46.277019	0.821097	continued:5	1374274095296142581024120648780	706172637419719390835033061386	-1,1,-4,4,8	-9,1,-3,1,8	ok
-1.382883	-21.026026	-46.957916	0.818303	continued:5	927624833849	1483529641423823	-1,1,3,-3,1	-9,1,3,8	ok
-1.381882	-21.026026	-47.601690	0.815510	continued:5	4967493699203060255	9106194210986	-1,1,-4,8,2	-9,1,4,-6	ok
-1.380881	-21.026026	-48.205768	0.813385	continued:5	3202407517523860617255023204925	116959870361	-1,1,4,8,8	-9,1,5,-2,1	ok
-1.379880	-21.026026	-48.761862	0.812343	continued:5	3206705149430637771518168696765	34217111	-1,1,5,8,8	-9,1,-6,1	ok
-1.378879	-21.026026	-49.260653	0.811969	continued:5	2610240922864071761536365961994	2050023059358986	-1,1,6,7,8	-9,1,6,8	ok
-1.377878	-21.026026	-49.699260	0.809638	full	711913556383830102371824698515	85249136	-1,1,-8,1,8	-9,1,-7,1	ok
-1.376877	-21.026026	-45.983778	0.821360	continued:5	891582069519203651558482639775	937279666240454	-1,1,8,2,8	-9,1,7,-8	ok
-1.375876	-21.026026	-46.681211	0.818566	continued:5	3215315555631556256458609026534	2276989082882848	-1,1,7,8,8	-9,1,7,8	ok
-1.374875	-21.026026	-47.341403	0.815773	continued:5	3215315555631556256458609026534	2398514074859054	-1,1,7,8,8	-9,1,-8,8	ok
-1.373874	-21.026026	-47.962569	0.813314	continued:5	1042133319003161979256509	194389886	-1,1,-8,-2,5	-9,1,-8,1	ok
-1.372873	-21.026026	-48.539131	0.811858	continued:5	711913556383830102371824698515	194389886	-1,1,-8,1,8	-9,1,-8,1	ok
-1.371872	-21.026026	-49.061355	0.811150	continued:5	4380985782198905	43378231223	-1,1,8,-3,2	-9,1,8,3	ok
-1.370871	-21.026026	-49.524596	0.811651	full	7007809371546830	58115654314436	-1,1,8,-7,1	-9,1,8,6	ok
-1.369870	-21.026026	-46.010735	0.820595	continued:5	3219628340084172171416620710020	419998667015261	-1,1,8,8,8	-9,1,8,7	ok
-1.368869	-21.026026	-46.706297	0.817801	continued:5	32410807994700959	1052204942226611	-1,1,8,-8,1	-9,1,8,-8	ok
-1.367868	-21.026026	-47.364262	0.815008	continued:5	14729087344166608224509	2525687050423673	-1,1,8,8,-4	-9,1,8,8	ok
-1.366867	-21.026026	-47.982868	0.812549	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.365866	-21.026026	-48.556637	0.810965	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.364865	-21.026026	-49.076986	0.810257	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.363864	-21.026026	-49.538195	0.810631	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.362863	-21.026026	-46.033483	0.819652	continued:5	132851782440512679922703460179	2525687050423673	-1,-2,-8,2,-8	-9,1,8,8	ok
-1.361862	-21.026026	-46.729279	0.816859	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.360861	-21.026026	-47.386835	0.814065	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.359860	-21.026026	-48.004453	0.811734	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.358859	-21.026026	-48.575688	0.810150	continued:5	17104118000285796890217475436384	5826545925756311	-1,1,8,8,-9	-9,1,8,-9	ok
-1.357858	-21.026026	-49.093340	0.809442	continued:5	139300268509634945944049	420219341346343	-1,-2,8,-8,4	-9,-2,8,7	ok
-1.356857	-21.026026	-49.551811	0.809609	full	1380432530733523559880975674279	10051022872198	-1,-2,-7,4,8	-9,-2,-7,-2,-2	ok
-1.355856	-21.026026	-46.059050	0.818835	continued:5	1734941117202836289214308564309317459	1484098206788729	-1,2,-3,-2,-2,3	-9,-2,3,8	ok
-1.354855	-21.026026	-46.753551	0.816042	continued:5	2408309814449384	198786141066244429	-1,-2,2,-3,2	-9,-2,2,-8,-2	ok
-1.353854	-21.026026	-47.409377	0.813249	continued:5	5695183504485864105705494	3374998151833	-1,-2,-2,-2,-2,-2	-9,-2,-2,-2,-2	ok
-1.352853	-21.026026	-48.024872	0.810790	continued:5	5711444376980542829	2286411430322558	-1,-2,-2,-3,3	-9,-2,-2,-3,2	ok
-1.351852	-21.026026	-48.594766	0.809334	continued:5	3193827550422219498339971547974	1328536114706189	-1,-2,2,8,8	-9,-2,2,8	ok
-1.350851	-21.026026	-49.109712	0.808626	continued:5	3198115286053751564460414603225	1484666935576198	-1,2,3,8,8	-9,2,3,8	ok
-1.349850	-21.026026	-49.565444	0.808586	full	2606651883965759092137604060910	283093053128428	-1,2,5,7,8	-9,2,5,7	ok
-1.348849	-21.026026	-46.088868	0.818057	continued:5	3430617724672866035	4831567433425618	-1,2,8,-8,2	-9,2,6,-9	ok
-1.347848	-21.026026	-46.781274	0.815264	continued:5	3215315916821128647972932847954	2278557324258793	-1,2,7,8,8	-9,2,7,8	ok
-1.346847	-21.026026	-47.434653	0.812471	continued:5	4177159008817860	9036451813	-1,2,-8,-3,2	-9,2,-8,-3	ok
-1.345846	-21.026026	-48.047377	0.810012	continued:5	133836031269296662770	20066331058078	-1,2,8,-6,3	-9,2,8,-6	ok
-1.344845	-21.026026	-48.614278	0.808428	continued:5	3430617724672866035	1053083931018493	-1,2,8,-8,2	-9,2,8,-8	ok
-1.343844	-21.026026	-49.127168	0.807927	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.342843	-21.026026	-49.579093	0.807759	full	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.341842	-21.026026	-46.112482	0.817117	continued:5	3215316097415926255140494755974	2527382070865663	-1,-3,7,8,8	-9,2,8,8	ok
-1.340841	-21.026026	-46.804925	0.814324	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.339840	-21.026026	-47.457719	0.811530	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.338839	-21.026026	-48.069300	0.809199	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.337838	-21.026026	-48.633544	0.807616	continued:5	48995287220065396952	420660950898458	-1,-3,8,-8,-3	-9,-3,8,7	ok
-1.336837	-21.026026	-49.143640	0.807114	continued:5	3206705690126495619780712786115	2973749561858	-1,-3,5,8,8	-9,-3,-5,5	ok
-1.335836	-21.026026	-49.592760	0.806947	full	5940728471631444777	137520075151637143	-1,-3,-3,-3,3	-9,-3,-3,-3,-3	ok
-1.334835	-21.026026	-46.138993	0.816304	continued:5	3219629063189934748693690350299	2638815469378	-1,3,8,8,8	-9,-3,4,5	ok
-1.333834	-21.026026	-46.829926	0.813511	continued:5	170028771230255773262707490930	2052922794690611	-1,3,-7,3,-8	-9,3,6,8	ok
-1.332833	-21.026026	-47.480798	0.810717	continued:5	3215316278010731469915274860077	2401776109914599	-1,3,7,8,8	-9,3,-8,8	ok
-1.331832	-21.026026	-48.090091	0.808258	continued:5	444560207698128950607922079402	420881886165178	-1,3,8,7,-8	-9,3,8,7	ok
-1.330831	-21.026026	-48.652857	0.806802	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.329830	-21.026026	-49.160142	0.806301	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.328829	-21.026026	-49.606444	0.806134	full	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.327828	-21.026026	-46.167360	0.815491	continued:5	3206706050590438839025640402840	2529077944374524	-1,-4,5,8,8	-9,3,8,8	ok
-1.326827	-21.026026	-46.856581	0.812697	continued:5	3219629243966394424782074510495	2529926201118463	-1,-4,8,8,8	-9,-4,8,8	ok
-1.325826	-21.026026	-47.505342	0.809904	continued:5	3211008729174014462730769315284	1657875464120386	-1,-4,6,8,8	-9,-4,4,8	ok
-1.324825	-21.026026	-48.112168	0.807445	continued:5	967715803103068830366180	202018786963	-1,-4,4,-7,-5	-9,-4,-5,4	ok
-1.323824	-21.026026	-48.672221	0.805989	continued:5	78366686123510276522252627	2281696237240924	-1,4,-7,-6,-6	-9,4,7,8	ok
-1.322823	-21.026026	-49.176673	0.805488	continued:5	1382491149315448849193626746464	1054843560750098	-1,4,-8,4,8	-9,4,8,-8	ok
-1.321822	-21.026026	-49.620144	0.805320	full	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.320821	-21.026026	-46.191588	0.814549	continued:5	114901325830198367921647130	2530774671236444	-1,-5,-5,-7,-6	-9,4,8,8	ok
-1.319820	-21.026026	-46.880704	0.811756	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.318819	-21.026026	-47.528751	0.808963	continued:5	3219629424742861713578532810779	2531623354764248	-1,4,8,8,8	-9,-5,8,8	ok
-1.317818	-21.026026	-48.134325	0.806632	continued:5	1714673307849669615912812464814	1070059417138	-1,-5,-8,5,8	-9,-5,-6,-5	ok
-1.316817	-21.026026	-48.691634	0.805176	continued:5	4485979051757548519145405	3783160116148	-1,-5,-5,-5,5	-9,-5,-6,5	ok
-1.315816	-21.026026	-49.193233	0.804674	continued:5	1712188499490179835949397747810	2405041471360924	-1,5,-7,5,8	-9,5,-8,8	ok
-1.314815	-21.026026	-49.633861	0.804507	full	2120683621552871312330931328065	2532472251737659	-1,5,-8,6,8	-9,5,8,8	ok
-1.313814	-21.026026	-46.220386	0.813736	continued:5	3567335958531105518704757291327	2532472251737659	-1,5,8,-9,8	-9,5,8,8	ok
-1.312813	-21.026026	-46.907688	0.810942	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.311812	-21.026026	-47.553531	0.808149	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.310811	-21.026026	-48.156562	0.805818	continued:5	3219629786295819129296526711710	2533321362192464	-1,5,8,8,8	-9,-6,8,8	ok
-1.309810	-21.026026	-48.711099	0.804362	continued:5	3219629967072309256218489752414	15195854036261	-1,-6,8,8,8	-9,-6,-7,-6	ok
-1.308809	-21.026026	-49.209824	0.803860	continued:5	170180795022611397168159050	836836243822136	-1,-6,-7,-8,-6	-9,-6,6,-8	ok
-1.307808	-21.026026	-49.647596	0.803693	full	3211009450827362889615135523377	2284838392389403	-1,-6,6,8,8	-9,6,7,8	ok
-1.306807	-21.026026	-46.245659	0.812843	continued:5	3219630147848806995849381813320	422209326074386	-1,6,8,8,8	-9,6,8,7	ok
-1.305806	-21.026026	-46.932224	0.810049	continued:5	1466940881657686332841576094	2534170686164453	-1,6,8,-8,6	-9,6,8,8	ok
-1.304805	-21.026026	-47.576808	0.807256	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
