delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.476977	-20.425425	-49.585585	0.821577	full	1566515931323777	368491057017388	-1,0,3,-8,0	-9,0,7,7	ok
-1.475976	-20.425425	-45.965169	0.830686	continued:5	9860923791851188682554911260	2397699154827688	-1,0,5,0,7	-9,0,7,-8,0	ok
-1.474975	-20.425425	-46.671494	0.827893	continued:5	4601704523513374643051577916953947330049529287016127	2275421651211874	-1,0,4,-2,0,6	-9,0,7,8	ok
-1.473974	-20.425425	-47.345332	0.825099	continued:5	479099487087019535	1051765700112839	-1,0,4,6,2	-9,0,-8,7,0	ok
-1.472973	-20.425425	-47.983466	0.822768	continued:5	21707627647197658138963265	79854777234035797298143864198	-1,0,4,8,5	-9,0,-8,0,-8	ok
-1.471972	-20.425425	-48.577921	0.821312	continued:5	15551270059339689425994242358484160	471481257834863198202973	-1,0,5,0,-8,-2	-9,0,-8,0,5	ok
-1.470971	-20.425425	-49.119072	0.820938	continued:5	1107193743332707157477797884530	98808481847932327432106689	-1,0,5,3,8	-9,0,-8,0,6	ok
-1.469970	-20.425425	-49.598769	0.820771	full	4602805992460139	9942962440058220172572926464	-1,0,5,8,0	-9,0,8,0,7	ok
-1.468969	-20.425425	-45.991740	0.829883	continued:5	1043114889256167634214	567589347183853136378773433908	-1,0,6,8,3	-9,0,8,0,8	ok
-1.467968	-20.425425	-46.696777	0.827089	continued:5	102885627842358934576059182777	404971553	-1,0,6,1,-8	-9,0,8,-1,0	ok
-1.466967	-20.425425	-47.368850	0.824296	continued:5	1379404179750822969687816239402	344495905281514	-1,0,6,4,8	-9,0,8,1,2	ok
-1.465966	-20.425425	-48.004775	0.821965	continued:5	2160140696839127	275056768	-1,0,6,-8,0	-9,0,8,1	ok
-1.464965	-20.425425	-48.596683	0.820509	continued:5	12991321903693023280131930839	1939299459862384	-1,0,6,8,-7	-9,0,8,2,2	ok
-1.463964	-20.425425	-49.135085	0.820135	continued:5	9901868769897454018000599965	9970722463303	-1,0,-7,0,7	-9,0,8,3,1	ok
-1.462963	-20.425425	-49.611969	0.819968	full	566644988002070674262333061140	584500504189	-1,0,7,0,8	-9,0,8,4	ok
-1.461962	-20.425425	-46.014944	0.829000	continued:5	2613834285187926698767391169389	17313070117864493	-1,0,7,7,8	-9,0,8,-6,-2	ok
-1.460961	-20.425425	-46.719709	0.826207	continued:5	23417256484989067939991414489	159904573127219	-1,0,7,3,7	-9,0,8,-7	ok
-1.459960	-20.425425	-47.390917	0.823414	continued:5	1713429439459844091899072777840	419557579128853	-1,0,7,5,8	-9,0,8,7	ok
-1.458959	-20.425425	-48.025432	0.821082	continued:5	473968664203403882639	1051326503844148	-1,0,7,7,3	-9,0,8,-8	ok
-1.457958	-20.425425	-48.615495	0.819705	continued:5	304153287402934762730	1561193518585309	-1,0,7,-8,-1,1	-9,-1,8,4,-2	ok
-1.456957	-20.425425	-49.151128	0.819332	continued:5	62134339906667264	323139868215511	-1,0,7,8,1	-9,-1,6,7	ok
-1.455956	-20.425425	-49.625185	0.819164	full	14512780554731445567014	1327489766202754	-1,0,7,8,-4	-9,-1,2,8	ok
-1.454955	-20.425425	-46.042009	0.828198	continued:5	9929248000125156959098516280	1255760797105969	-1,0,-8,0,7	-9,-1,1,-8,0	ok
-1.453954	-20.425425	-46.745374	0.825404	continued:5	3287003130152	233569	-1,0,-8,2,-1,0	-9,-1,1,-1,0	ok
-1.452953	-20.425425	-47.414715	0.822611	continued:5	157103009332382641505304288190612997145896225068914143906639	102361	-1,0,-8,-1,0,8	-9,-1,-1,-1,0	ok
-1.451952	-20.425425	-48.046933	0.820280	continued:5	24927351012313509268563604774889	1682895897364560646416575119	-1,0,-8,0,8,-1	-9,-1,0,8,6	ok
-1.450951	-20.425425	-48.634378	0.818903	continued:5	636178560407148198090239404214	344937316252836643	-1,0,-8,0,-8,0	-9,-1,0,8,-2	ok
-1.449950	-20.425425	-49.167209	0.818529	continued:5	567116995591283769558587435777	7035176702804443	-1,0,-8,0,8	-9,-1,0,8,-1	ok
-1.448949	-20.425425	-49.638417	0.818362	full	567116995591283769558587435777	7035176702804443	-1,0,-8,0,8	-9,-1,0,8,-1	ok
-1.447948	-20.425425	-46.068920	0.827390	continued:5	712489771393035458722712323877	7035176702804443	-1,0,8,1,8	-9,-1,0,8,-1	ok
-1.446947	-20.425425	-46.770915	0.824597	continued:5	8541788362523862818350410005	37725006758155294	-1,0,8,1,1,2	-9,-1,0,8,1	ok
-1.445946	-20.425425	-47.438415	0.821804	continued:5	806961709597225360208627	4312191130902714994	-1,0,8,1,5	-9,-1,0,8,2	ok
-1.444945	-20.425425	-48.068363	0.819472	continued:5	712489771393035458722712323877	1682895897364560646416575119	-1,0,8,1,8	-9,-1,0,8,6	ok
-1.443944	-20.425425	-48.653217	0.818095	continued:5	64183533185	552642937510929193309659066184	-1,0,8,2,-1	-9,-1,0,8,-8	ok
-1.442943	-20.425425	-49.183277	0.817722	continued:5	891581931500338852778249587685	3482159861	-1,0,8,2,8	-9,1,-1,1,1	ok
-1.441942	-20.425425	-49.651664	0.817554	full	12334082325586205690	560540193526686011662316400761	-1,0,8,3,3	-9,1,-1,0,8	ok
-1.440941	-20.425425	-46.093361	0.826503	continued:5	76715012007361954120127	1009021309887807298	-1,0,8,-7,4	-9,1,1,1,3	ok
-1.439940	-20.425425	-46.794939	0.823709	continued:5	626867463473588283265912595	1369160523030345507568594112798	-1,0,8,5,6	-9,1,1,4,8	ok
-1.438939	-20.425425	-47.461435	0.820916	continued:5	63019323471470	1256262549316948	-1,0,8,-6,0	-9,1,1,-8,0	ok
-1.437938	-20.425425	-48.089844	0.818664	continued:5	2122180089286436110291307751377	1699810205129090338911420100564	-1,0,8,6,8	-9,1,-2,5,8	ok
-1.436937	-20.425425	-48.672090	0.817287	continued:5	1179301102610402	75346838822858894865173	-1,0,8,-7,-1	-9,1,2,2,-5	ok
-1.435936	-20.425425	-49.199365	0.816913	continued:5	1241885578287354075307603175	1328012863159673	-1,0,8,7,6	-9,1,2,8	ok
-1.434935	-20.425425	-49.664927	0.816746	full	2617432284946032613345053966275	214807529014886	-1,0,8,7,8	-9,1,3,7	ok
-1.433934	-20.425425	-46.120782	0.825696	continued:5	66563085794960120	246741149867474	-1,0,8,8,1	-9,1,4,7	ok
-1.432933	-20.425425	-46.820873	0.822903	continued:5	1032777228305020970	1944865781241311	-1,0,8,-8,-1,-1	-9,1,5,-8,0	ok
-1.431932	-20.425425	-47.485422	0.820109	continued:5	2657850386433377	323321152725686	-1,0,8,-8,0	-9,1,6,7	ok
-1.430931	-20.425425	-48.111470	0.817857	continued:5	66563085794960120	566173422382922103722867068079	-1,0,8,8,1	-9,1,-7,0,8	ok
-1.429930	-20.425425	-48.691052	0.816480	continued:5	532757405358929795	138312452124973	-1,0,8,8,-2	-9,1,7,-7	ok
-1.428929	-20.425425	-49.215501	0.816106	continued:5	186245737963170165792680	2276989082882848	-1,0,8,8,4	-9,1,7,8	ok
-1.427928	-20.425425	-49.678206	0.815939	full	2617432439718636429150435013559	53503745317886	-1,-1,8,7,8	-9,1,-8,6	ok
-1.426927	-20.425425	-46.145766	0.824848	continued:5	705029269680518527321701665634	11494449123258991336710674339	-1,-1,-2,1,8	-9,1,-8,-1,7	ok
-1.425926	-20.425425	-46.844948	0.822055	continued:5	68782141462679767279465167510	1854807428903198110598	-1,-1,6,7,7	-9,1,8,1,4	ok
-1.424925	-20.425425	-47.508066	0.819261	continued:5	50365481769773235	2998283186	-1,-1,4,8,1	-9,1,8,2	ok
-1.423924	-20.425425	-48.132218	0.816930	continued:5	3193827191044570753306928390252	213476116833236	-1,-1,2,8,8	-9,1,8,-5,1	ok
-1.422923	-20.425425	-48.710205	0.815681	continued:5	1583978616400827977269954234760378610	160118545716848	-1,-1,-2,-1,-2,3	-9,1,8,-7	ok
-1.421922	-20.425425	-49.231732	0.815307	continued:5	4491137365485185277	419998667015261	-1,-1,1,8,2	-9,1,8,7	ok
-1.420921	-20.425425	-49.691500	0.815140	full	347369808909332156229603540702	1052204942226611	-1,-1,1,6,-8	-9,1,8,-8	ok
-1.419920	-20.425425	-46.173124	0.823991	continued:5	5184682071866493702272037656276539103165337175041919135634	2525687050423673	-1,-1,-1,1,1,-8	-9,1,8,8	ok
-1.418919	-20.425425	-46.871247	0.821198	continued:5	5184682071866493702272037656276539103165337175041919135634	1377805653135798698	-1,-1,-1,1,1,-8	-9,-2,-8,1,3	ok
-1.417918	-20.425425	-47.532782	0.818404	continued:5	3374961778890	186678565984909	-1,-1,-1,-1,-1,-1	-9,-2,2,7	ok
-1.416917	-20.425425	-48.154881	0.816152	continued:5	3374961778890	881808124180634297271213007573	-1,-1,-1,-1,-1,-1	-9,-2,1,2,8	ok
-1.415916	-20.425425	-48.729813	0.814903	continued:5	3374961778890	2953648	-1,-1,-1,-1,-1,-1	-9,-2,-1,-1,-1	ok
-1.414915	-20.425425	-49.248178	0.814529	continued:5	3374961778890	709492418849	-1,-1,-1,-1,-1,-1	-9,-2,-1,1,-2	ok
-1.413914	-20.425425	-49.704811	0.814155	full	1068439377011472312937772499013850574364084357364279634	16812637705798	-1,-1,-1,-1,1,-7	-9,-2,1,6	ok
-1.412913	-20.425425	-46.195173	0.823103	continued:5	2592337336908041502956374137329	9744212731994936023	-1,1,1,7,8	-9,2,-2,3,3	ok
-1.411912	-20.425425	-46.892966	0.820310	continued:5	17401978606106351169715471515	1909032928	-1,-1,1,2,7	-9,2,-3,-1,1	ok
-1.410911	-20.425425	-47.553590	0.817516	continued:5	1525546226763031055950501425027	22341253	-1,-1,1,-5,8	-9,2,5,1	ok
-1.409910	-20.425425	-48.174270	0.815264	continued:5	439245937084196944903544189055	89518873	-1,-1,1,7,-8	-9,2,-7,1	ok
-1.408909	-20.425425	-48.747391	0.814015	continued:5	4491369402651457380	2278557324258793	-1,1,1,8,2	-9,2,7,8	ok
-1.407908	-20.425425	-49.263693	0.813641	continued:5	553566896193090552054322891905	79674531688	-1,1,1,8,-8	-9,2,-8,1,1	ok
-1.406907	-20.425425	-49.718137	0.813139	full	311604871461277189970	43831535143	-1,1,-2,1,-2,1	-9,2,8,3	ok
-1.405906	-20.425425	-46.223196	0.822293	continued:5	1585874926748470280	420440102633128	-1,1,-4,7,2	-9,2,8,7	ok
-1.404905	-20.425425	-46.919356	0.819499	continued:5	3193827370733391334752014446724	1053083931018493	-1,1,2,8,8	-9,2,8,-8	ok
-1.403904	-20.425425	-47.577902	0.816706	continued:5	438652764346497395830155	2527382070865663	-1,1,3,3,-3,1	-9,2,8,8	ok
-1.402903	-20.425425	-48.196112	0.814453	continued:5	30623643145849108966475582255	37493453	-1,1,-4,4,7	-9,-3,-6,1	ok
-1.401902	-20.425425	-48.766491	0.813204	continued:5	3202407517523860617255023204925	161946247459574	-1,1,4,8,8	-9,-3,1,7	ok
-1.400901	-20.425425	-49.279916	0.812830	continued:5	12956687044787240716964428160	451986642812009	-1,1,5,8,-7	-9,-3,1,-8	ok
-1.399900	-20.425425	-49.731479	0.812122	full	5487244081070842755	1330106797187894	-1,1,6,8,2	-9,3,2,8	ok
-1.398899	-20.425425	-46.251344	0.821481	continued:5	89317384861045334316427488789	953643611	-1,1,7,8,7	-9,3,6,2	ok
-1.397898	-20.425425	-46.945840	0.818687	continued:5	1381461169072214418515642960819	2280126375618529	-1,1,7,4,8	-9,3,7,8	ok
-1.396897	-20.425425	-47.602279	0.815894	continued:5	30058930866351519	11649561103	-1,1,7,-8,1	-9,3,8,-3	ok
-1.395896	-20.425425	-48.217997	0.813642	continued:5	559138795262722013122622816109	420881886165178	-1,1,7,8,-8	-9,3,8,7	ok
-1.394895	-20.425425	-48.785619	0.812392	continued:5	3215315555631556256458609026534	2529077944374524	-1,1,7,8,8	-9,3,8,8	ok
-1.393894	-20.425425	-49.296159	0.812019	continued:5	784101799951524	346401508142959	-1,1,-8,-2,2	-9,-4,-7,7	ok
-1.392893	-20.425425	-49.744837	0.811104	full	796693712746382059127296102785	18855419746895638	-1,1,-8,-2,8	-9,-4,1,-8,1	ok
-1.391892	-20.425425	-46.277076	0.820589	continued:5	7007809371546830	1331154692348789	-1,1,8,-7,1	-9,4,2,8	ok
-1.390891	-20.425425	-46.970862	0.817795	continued:5	30955703674958454619721466005	98539724	-1,1,8,4,7	-9,4,-7,1	ok
-1.389890	-20.425425	-47.626028	0.815002	continued:5	53094576336707798148131625755	218833643	-1,1,8,6,7	-9,4,-8,1	ok
-1.388889	-20.425425	-48.239984	0.812877	continued:5	69080899616063394208842634655	1054843560750098	-1,1,8,7,7	-9,4,8,-8	ok
-1.387888	-20.425425	-48.804423	0.811628	continued:5	2617432594491247108903809574790	2530774671236444	-1,1,8,7,8	-9,4,8,8	ok
-1.386887	-20.425425	-49.311726	0.811127	continued:5	32410807994700959	1847825151525713	-1,1,8,-8,1	-9,-5,5,8	ok
-1.385886	-20.425425	-49.758210	0.810084	full	2144310148242805031772134	1190348685352228	-1,1,8,8,-5	-9,-5,1,8	ok
-1.384885	-20.425425	-46.307438	0.819774	continued:5	560072200327802770321475449259	1659729910432864	-1,1,8,8,-8	-9,5,4,8	ok
-1.383884	-20.425425	-46.999318	0.816981	continued:5	89504940237205229757220161659	2283266909404894	-1,1,8,8,7	-9,5,7,8	ok
-1.382883	-20.425425	-47.652148	0.814188	continued:5	89504940237205229757220161659	58517098848478	-1,1,8,8,7	-9,5,8,6	ok
-1.381882	-20.425425	-48.263397	0.812063	continued:5	560072200327802770321475449259	2532472251737659	-1,1,8,8,-8	-9,5,8,8	ok
-1.380881	-20.425425	-48.824883	0.810814	continued:5	3219628340084172171416620710020	2532472251737659	-1,1,8,8,8	-9,5,8,8	ok
-1.379880	-20.425425	-49.329127	0.810440	continued:5	3219628340084172171416620710020	41886768662849	-1,1,8,8,8	-9,-6,6,6	ok
-1.378879	-20.425425	-49.771599	0.809063	full	3198115106184028620144098468924	174724639470686	-1,-2,3,8,8	-9,-6,-2,7	ok
-1.377878	-20.425425	-46.335980	0.818958	continued:5	882503145294790131191740789127	582862749855986	-1,-2,-2,2,8	-9,6,3,-8	ok
-1.376877	-20.425425	-47.026094	0.816165	continued:5	3193827550422219498339971547974	1403519654	-1,-2,2,8,8	-9,6,-7,2	ok
-1.375876	-20.425425	-47.676727	0.813372	continued:5	9054127131143270437284869	5948688650636	-1,-2,2,-3,-2,-2	-9,6,-8,5	ok
-1.374875	-20.425425	-48.285412	0.811247	continued:5	68931505386857507053705562519	58617784156936	-1,-2,-2,-2,-2,2	-9,6,8,6	ok
-1.373874	-20.425425	-48.844092	0.809998	continued:5	2595909586526428955599987350389	1056605394878611	-1,-2,2,7,8	-9,6,8,-8	ok
-1.372873	-20.425425	-49.345425	0.809624	continued:5	207284944648055845724278127	2534170686164453	-1,-2,-3,2,6	-9,6,8,8	ok
-1.371872	-20.425425	-49.785004	0.808040	full	889479833124900239097604817669	2534170686164453	-1,2,-7,2,8	-9,6,8,8	ok
-1.370871	-20.425425	-46.359400	0.818062	continued:5	3215315916821128647972932847954	2534170686164453	-1,2,7,8,8	-9,6,8,8	ok
-1.369870	-20.425425	-47.048952	0.815269	continued:5	351077009363990614869212043225	2285624438026549	-1,2,7,6,-8	-9,-7,7,8	ok
-1.368869	-20.425425	-47.698462	0.812476	continued:5	3215315916821128647972932847954	2099826516148	-1,2,7,8,8	-9,-7,3,5	ok
-1.367868	-20.425425	-48.305549	0.810223	continued:5	4177159008817860	514950526580539	-1,2,-8,-3,2	-9,-7,2,-8	ok
-1.366867	-20.425425	-48.863328	0.809181	continued:5	217841612544776720595520021905	548118121081594	-1,2,8,4,-8	-9,-7,-3,-8	ok
-1.365866	-20.425425	-49.361741	0.808807	continued:5	2617432904036489060255350989680	1662204925185343	-1,2,8,7,8	-9,7,4,8	ok
-1.364865	-20.425425	-49.798425	0.807017	full	3219628701637038234640289570090	837946842360023	-1,2,8,8,8	-9,7,6,-8	ok
-1.363864	-20.425425	-46.387484	0.817244	continued:5	3219628701637038234640289570090	942123216764261	-1,2,8,8,8	-9,7,7,-8	ok
-1.362863	-20.425425	-47.075271	0.814451	continued:5	560072297714698264568626721475	2286410686473463	-1,2,8,8,-8	-9,7,7,8	ok
-1.361862	-20.425425	-47.722590	0.811657	continued:5	3219628701637038234640289570090	9752527613	-1,2,8,8,8	-9,7,-8,-3	ok
-1.360861	-20.425425	-48.327131	0.809533	continued:5	3219628701637038234640289570090	607063706858	-1,2,8,8,8	-9,7,8,4	ok
-1.359860	-20.425425	-48.881083	0.808283	continued:5	3219628701637038234640289570090	422652503091368	-1,2,8,8,8	-9,7,8,7	ok
-1.358859	-20.425425	-49.377380	0.807910	continued:5	1109740397831962399829098306952	1057487139166808	-1,-3,-7,3,8	-9,7,8,-8	ok
-1.357858	-20.425425	-49.811862	0.805992	full	205895717743721165386083527	2535869974803158	-1,3,7,8,-6	-9,7,8,8	ok
-1.356857	-20.425425	-46.416560	0.816345	continued:5	2613835212866090406998856686252	2535869974803158	-1,3,7,7,8	-9,7,8,8	ok
-1.355856	-20.425425	-47.103221	0.813552	continued:5	3206705870358463430696044435274	2535869974803158	-1,3,5,8,8	-9,7,8,8	ok
-1.354855	-20.425425	-47.748880	0.810759	continued:5	10326886161424696061252	2535869974803158	-1,3,7,-8,-4	-9,7,8,8	ok
-1.353854	-20.425425	-48.351303	0.808634	continued:5	1907566232453215560964012991924	2535869974803158	-1,3,-8,-6,8	-9,7,8,8	ok
-1.352853	-20.425425	-48.902814	0.807591	continued:5	444560207698128950607922079402	2535869974803158	-1,3,8,7,-8	-9,7,8,8	ok
-1.351852	-20.425425	-49.394859	0.807217	continued:5	1729862393807579437149275765	2535869974803158	-1,3,8,8,6	-9,7,8,8	ok
-1.350851	-20.425425	-49.825314	0.804965	full	73106538469304318809875	2535869974803158	-1,-4,4,-7,4	-9,7,8,8	ok
-1.349850	-20.425425	-46.113977	0.816563	continued:5	3215316639200364722287344250179	2535869974803158	-1,4,7,8,8	-9,7,8,8	ok
-1.348849	-20.425425	-46.819725	0.813769	continued:5	3219629243966394424782074510495	2535869974803158	-1,-4,8,8,8	-9,7,8,8	ok
-1.347848	-20.425425	-47.484216	0.810976	continued:5	2615633826571588912492610125620	2535869974803158	-1,-4,-8,7,8	-9,7,8,8	ok
-1.346847	-20.425425	-48.105898	0.808517	continued:5	441516792670339204358183010645	2535869974803158	-1,-4,4,7,-8	-9,7,8,8	ok
-1.345846	-20.425425	-48.679713	0.806933	continued:5	3206706050590438839025640402840	2536719939541469	-1,-4,5,8,8	-9,-8,8,8	ok
-1.344845	-20.425425	-49.197669	0.806432	continued:5	3215316639200364722287344250179	2536719939541469	-1,4,7,8,8	-9,-8,8,8	ok
-1.343844	-20.425425	-49.653089	0.806933	full	171355464066990491714041979	5975903304074	-1,4,8,-8,-6	-9,-8,-8,5	ok
-1.342843	-20.425425	-46.141864	0.815734	continued:5	3202408777879299979941555361034	2287197137765029	-1,-5,4,8,8	-9,-8,7,8	ok
-1.341842	-20.425425	-46.846114	0.812941	continued:5	3219629424742861713578532810779	2287197137765029	-1,4,8,8,8	-9,-8,7,8	ok
-1.340841	-20.425425	-47.508669	0.810148	continued:5	3219629424742861713578532810779	129604653850214	-1,4,8,8,8	-9,-8,-7,-7	ok
-1.339840	-20.425425	-48.128026	0.807689	continued:5	3219629424742861713578532810779	2059458446663849	-1,4,8,8,8	-9,-8,6,8	ok
-1.338839	-20.425425	-48.699235	0.806233	continued:5	4567564896450880256002553609	790110334604038	-1,-5,-7,-5,-7	-9,-8,-6,-8	ok
-1.337838	-20.425425	-49.213413	0.805525	continued:5	17585828613713029938807020	1851849999027479	-1,-5,5,-8,5	-9,-8,5,8	ok
-1.336837	-20.425425	-49.666810	0.805898	full	3215317000390028405090850205584	1851849999027479	-1,5,7,8,8	-9,-8,5,8	ok
-1.335836	-20.425425	-46.169305	0.814905	continued:5	3219629786295819129296526711710	1851849999027479	-1,5,8,8,8	-9,-8,5,8	ok
-1.334835	-20.425425	-46.872078	0.812111	continued:5	3219629786295819129296526711710	1851849999027479	-1,5,8,8,8	-9,-8,5,8	ok
-1.333834	-20.425425	-47.532722	0.809318	continued:5	3219629786295819129296526711710	1851849999027479	-1,5,8,8,8	-9,-8,5,8	ok
-1.332833	-20.425425	-48.149780	0.806859	continued:5	3219629786295819129296526711710	1953237095358304	-1,5,8,8,8	-9,-8,-6,8	ok
-1.331832	-20.425425	-48.718416	0.805403	continued:5	3219629786295819129296526711710	325684800008579	-1,5,8,8,8	-9,-8,6,7	ok
-1.330831	-20.425425	-49.229881	0.804695	continued:5	3219629967072309256218489752414	2059458446663849	-1,-6,8,8,8	-9,-8,6,8	ok
-1.329830	-20.425425	-49.680548	0.804862	full	2612038608651950832157190468270	2059458446663849	-1,-6,-7,7,8	-9,-8,6,8	ok
-1.328829	-20.425425	-46.196866	0.814074	continued:5	560072687262407245825049911769	889084428093613	-1,6,8,8,-8	-9,-8,-7,-8	ok
-1.327828	-20.425425	-46.898133	0.811280	continued:5	3215317361579722518327501913664	45774541496239	-1,6,7,8,8	-9,-8,-7,6	ok
-1.326827	-20.425425	-47.556837	0.808487	continued:5	2615634600035846807021737204070	942932296752136	-1,6,-8,7,8	-9,8,7,-8	ok
-1.325826	-20.425425	-48.171575	0.806028	continued:5	2617434142217731423621844737790	2287983791936134	-1,6,8,7,8	-9,8,7,8	ok
-1.324825	-20.425425	-48.737624	0.804572	continued:5	560072687262407245825049911769	2287983791936134	-1,6,8,8,-8	-9,8,7,8	ok
-1.323824	-20.425425	-49.246368	0.803864	continued:5	3219630147848806995849381813320	2287983791936134	-1,6,8,8,8	-9,8,7,8	ok
-1.322823	-20.425425	-49.694303	0.803824	full	3219630147848806995849381813320	2287983791936134	-1,6,8,8,8	-9,8,7,8	ok
-1.321822	-20.425425	-46.223221	0.813160	continued:5	499190094433340748934067519414	2287983791936134	-1,-7,8,-8,-8	-9,8,7,8	ok
-1.320821	-20.425425	-46.923871	0.810366	continued:5	3219630147848806995849381813320	2409945755458624	-1,6,8,8,8	-9,8,-8,8	ok
-1.319820	-20.425425	-47.581396	0.807573	continued:5	3219630147848806995849381813320	999189945006886	-1,6,8,8,8	-9,8,-8,-8	ok
-1.318819	-20.425425	-48.194461	0.805242	continued:5	3219630147848806995849381813320	396669312440761	-1,6,8,8,8	-9,8,-8,7	ok
-1.317818	-20.425425	-48.757397	0.803658	continued:5	3219630328625312348189416614464	150289572658354	-1,-7,8,8,8	-9,8,-8,-7	ok
-1.316817	-20.425425	-49.263996	0.803157	continued:5	3217473303090915760152187546674	150289572658354	-1,-7,-8,8,8	-9,8,-8,-7	ok
-1.315816	-20.425425	-49.708074	0.802989	full	559139330221164663239747659599	396669312440761	-1,-7,7,8,-8	-9,8,-8,7	ok
-1.314815	-20.425425	-46.252639	0.812346	continued:5	2615634909421597995963812304260	396669312440761	-1,7,-8,7,8	-9,8,-8,7	ok
-1.313814	-20.425425	-46.951363	0.809553	continued:5	3215317542174580986358791546024	423096028936873	-1,-7,7,8,8	-9,8,8,7	ok
-1.312813	-20.425425	-47.606576	0.806760	continued:5	3215317542174580986358791546024	423096028936873	-1,-7,7,8,8	-9,8,8,7	ok
-1.311812	-20.425425	-48.216994	0.804429	continued:5	3215317722769447061999008561839	1058369435244448	-1,7,7,8,8	-9,8,8,-8	ok
-1.310811	-20.425425	-48.777064	0.802845	continued:5	2615634909421597995963812304260	1058369435244448	-1,7,-8,7,8	-9,8,8,-8	ok
-1.309810	-20.425425	-49.280707	0.802343	continued:5	2615634909421597995963812304260	1058369435244448	-1,7,-8,7,8	-9,8,8,-8	ok
-1.308809	-20.425425	-49.721863	0.802176	full	78673238198038681697001827495	2537570117940154	-1,7,8,-8,7	-9,8,8,8	ok
-1.307808	-20.425425	-46.280545	0.811532	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.306807	-20.425425	-46.977466	0.808739	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.305806	-20.425425	-47.630485	0.805946	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
