delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465966	-20.100100	-48.629551	0.819866	continued:5	62134339906667264	182682038	-1,0,7,8,1	-9,7,5,1,0	ok
-1.464965	-20.100100	-49.170310	0.819364	continued:5	1064747908592835657764	120188566157033	-1,0,7,8,3	-9,7,6,-7	ok
-1.463964	-20.100100	-49.649766	0.819197	full	89317360284579537482199200114	168186953	-1,0,7,8,7	-9,7,7,1	ok
-1.462963	-20.100100	-46.029705	0.828437	continued:5	636178560407148198090239404214	371299167091136	-1,0,-8,0,-8,0	-9,7,7,7	ok
-1.461962	-20.100100	-46.739760	0.825644	continued:5	567116995591283769558587435777	2286410686473463	-1,0,-8,0,8	-9,7,7,8	ok
-1.460961	-20.100100	-47.415403	0.822850	continued:5	24927351012313509268563604774889	69448988	-1,0,-8,0,8,-1	-9,7,-8,0	ok
-1.459960	-20.100100	-48.053485	0.820391	continued:5	636178560407148198090239404214	105698513	-1,0,-8,0,-8,0	-9,7,8,0	ok
-1.458959	-20.100100	-48.647324	0.818935	continued:5	567116995591283769558587435777	352969148	-1,0,-8,0,8	-9,7,8,1	ok
-1.457958	-20.100100	-49.186415	0.818562	continued:5	567116995591283769558587435777	3380023073	-1,0,-8,0,8	-9,7,8,2	ok
-1.456957	-20.100100	-49.663008	0.818394	full	368090714302115	607063706858	-1,0,8,-1,-2,0	-9,7,8,4	ok
-1.455956	-20.100100	-46.052480	0.827502	continued:5	1939298463408152	58718599358573	-1,0,8,2,2	-9,7,8,6	ok
-1.454955	-20.100100	-46.762762	0.824709	continued:5	1854764913472069046252	422652503091368	-1,0,8,1,4	-9,7,8,7	ok
-1.453954	-20.100100	-47.437960	0.821916	continued:5	13306794062168048824278822002	2535869974803158	-1,0,8,1,7	-9,7,8,8	ok
-1.452953	-20.100100	-48.074987	0.819584	continued:5	797329541802996792030395687777	1851849999027479	-1,0,8,-2,8	-9,-8,5,8	ok
-1.451952	-20.100100	-48.666217	0.818129	continued:5	1939298463408152	561476279171291067832551810643	-1,0,8,2,2	-9,-8,-2,0,8	ok
-1.450951	-20.100100	-49.202515	0.817755	continued:5	891581931500338852778249587685	704459032086478698358985561899	-1,0,8,2,8	-9,-8,1,1,8	ok
-1.449950	-20.100100	-49.676267	0.817587	full	23475395386553858469125994095	5526133	-1,0,8,3,7	-9,-8,-1,-1,-1	ok
-1.448949	-20.100100	-46.080059	0.826700	continued:5	447572756917652	1065005005788479	-1,0,8,-7,0	-9,-8,0,8	ok
-1.447948	-20.100100	-46.788842	0.823907	continued:5	40631676005356804682311998002	1065005005788479	-1,0,8,5,7	-9,-8,0,8	ok
-1.446947	-20.100100	-47.462078	0.821114	continued:5	184883056547555	1065005005788479	-1,0,8,-6,-1	-9,-8,0,8	ok
-1.445946	-20.100100	-48.096720	0.818782	continued:5	2122180089286436110291307751377	1065005005788479	-1,0,8,6,8	-9,-8,0,8	ok
-1.444945	-20.100100	-48.685255	0.817326	continued:5	1179301102610402	1065005005788479	-1,0,8,-7,-1	-9,-8,0,8	ok
-1.443944	-20.100100	-49.218688	0.816953	continued:5	14388759213972525027485777	151621164273568	-1,0,8,7,5	-9,-8,-1,7	ok
-1.442943	-20.100100	-49.689541	0.816785	full	444559962008635469879284330502	3945784178	-1,0,8,7,-8	-9,-8,-1,1,1	ok
-1.441942	-20.100100	-46.103745	0.825812	continued:5	182277234596505369209877	560540826938400145513463850898	-1,-1,6,8,4	-9,-8,-1,0,8	ok
-1.440941	-20.100100	-46.812163	0.823019	continued:5	311521207592793653600	9563734	-1,0,8,-8,-1,1	-9,8,1,-1,-1	ok
-1.439940	-20.100100	-47.484440	0.820225	continued:5	6389944200602195	461578519	-1,0,8,-8,-1	-9,8,1,-2,-1	ok
-1.438939	-20.100100	-48.117588	0.817894	continued:5	1032854282543817470	1270429955011	-1,-1,8,-8,-1,-1	-9,8,1,5	ok
-1.437938	-20.100100	-48.704210	0.816517	continued:5	728188861362316902	163137023124136	-1,-1,-8,-2,-1,1	-9,8,1,7	ok
-1.436937	-20.100100	-49.234829	0.816143	continued:5	1109740072547381677094023709105	1193725900662886	-1,-1,-7,3,8	-9,8,1,8	ok
-1.435936	-20.100100	-49.702831	0.815976	full	429959936073295980	1193725900662886	-1,-1,4,8,-2	-9,8,1,8	ok
-1.434935	-20.100100	-46.131789	0.825010	continued:5	3374961778890	15498511	-1,-1,-1,-1,-1,-1	-9,8,-2,-1,-1	ok
-1.433934	-20.100100	-46.838600	0.822217	continued:5	20437425991179464200623912488202	88195170049	-1,-1,1,8,-8,-1	-9,8,2,4	ok
-1.432933	-20.100100	-47.508818	0.819424	continued:5	3117184081569530406027	1335352466325799	-1,-1,1,-8,1,1	-9,8,2,8	ok
-1.431932	-20.100100	-48.139498	0.817092	continued:5	48644790383882252	2600323	-1,-1,1,-6,-1,-1	-9,8,-3,1	ok
-1.430931	-20.100100	-48.723359	0.815715	continued:5	38398524054527	7536101410054	-1,-1,1,-2,-1,-1	-9,8,3,-6	ok
-1.429930	-20.100100	-49.251065	0.815342	continued:5	60328476639955078455360883502	1491504439387039	-1,-1,-1,1,-2,2	-9,8,3,8	ok
-1.428929	-20.100100	-49.716136	0.815174	full	3374961778890	176773093486	-1,-1,-1,-1,-1,-1	-9,8,4,4	ok
-1.427928	-20.100100	-46.156495	0.824117	continued:5	4469784207989362890097934	1663443470142361	-1,-1,-1,1,-2,-2	-9,8,4,8	ok
-1.426927	-20.100100	-46.862843	0.821324	continued:5	3374961778890	3410638619386	-1,-1,-1,-1,-1,-1	-9,8,5,5	ok
-1.425926	-20.100100	-47.532006	0.818530	continued:5	3374961778890	1852521445683499	-1,-1,-1,-1,-1,-1	-9,8,5,8	ok
-1.424925	-20.100100	-48.161102	0.816278	continued:5	248130693566271076321696205361131292657532369842032237658009	78920749	-1,-1,-1,1,1,8	-9,8,6,1	ok
-1.423924	-20.100100	-48.742319	0.814901	continued:5	177402903340480413371565424591277	838687855314736	-1,-1,1,1,-8,1	-9,8,6,-8	ok
-1.422923	-20.100100	-49.267220	0.814527	continued:5	881807987298081586047740426277	2060185592331886	-1,-1,1,2,8	-9,8,6,8	ok
-1.421922	-20.100100	-49.729458	0.814360	full	308514905374341687578691915627	118618486	-1,-1,1,-6,-8	-9,8,-7,1	ok
-1.420921	-20.100100	-46.185056	0.823316	continued:5	7179830653167597869729	175284709	-1,1,2,3,4	-9,8,7,1	ok
-1.419920	-20.100100	-46.889678	0.820523	continued:5	21324115088350416163619280	1610236256011	-1,1,1,8,5	-9,8,7,-5	ok
-1.418919	-20.100100	-47.556672	0.817729	continued:5	553566896193090552054322891905	371701632051736	-1,1,1,8,-8	-9,8,7,7	ok
-1.417918	-20.100100	-48.183208	0.815477	continued:5	1636361335283427031145	942932296752136	-1,1,-2,1,4	-9,8,7,-8	ok
-1.416917	-20.100100	-48.761591	0.814100	continued:5	440001710101513763618131061630	2287983791936134	-1,1,2,7,-8	-9,8,7,8	ok
-1.415916	-20.100100	-49.283525	0.813726	continued:5	3193827370733391334752014446724	2287983791936134	-1,1,2,8,8	-9,8,7,8	ok
-1.414915	-20.100100	-49.742795	0.813559	full	2599485834754634837029995381020	2287983791936134	-1,1,3,7,8	-9,8,7,8	ok
-1.413914	-20.100100	-46.210550	0.822465	continued:5	12991327692079851993332729394	2287983791936134	-1,1,6,8,-7	-9,8,7,8	ok
-1.412913	-20.100100	-46.914162	0.819672	continued:5	17581947833596545716089981844	2409945755458624	-1,1,5,2,7	-9,8,-8,8	ok
-1.411912	-20.100100	-47.579628	0.816879	continued:5	3206705149430637771518168696765	144832580098	-1,1,5,8,8	-9,8,-8,-4	ok
-1.410911	-20.100100	-48.204179	0.814547	continued:5	1456680348453868628295174255	254939473	-1,1,6,-8,6	-9,8,-8,1	ok
-1.409910	-20.100100	-48.780895	0.813298	continued:5	1109740153868520153713634575240	254939473	-1,1,-7,3,8	-9,8,-8,1	ok
-1.408909	-20.100100	-49.299851	0.812924	continued:5	1381461169072214418515642960819	254939473	-1,1,7,4,8	-9,8,-8,1	ok
-1.407908	-20.100100	-49.756149	0.812757	full	30058930866351519	254939473	-1,1,7,-8,1	-9,8,-8,1	ok
-1.406907	-20.100100	-46.237557	0.821643	continued:5	13289101792289820710158716890	254939473	-1,1,-8,1,7	-9,8,-8,1	ok
-1.405906	-20.100100	-46.939718	0.818850	continued:5	3215315555631556256458609026534	1033010314	-1,1,7,8,8	-9,8,8,-2	ok
-1.404905	-20.100100	-47.603265	0.816056	continued:5	1111440497880056370428579088735	3447031948	-1,1,-8,3,8	-9,8,8,2	ok
-1.403904	-20.100100	-48.225490	0.813804	continued:5	103204186460817229822480307630	46626487234	-1,1,-8,1,-8	-9,8,8,3	ok
-1.402903	-20.100100	-48.798942	0.812427	continued:5	711913556383830102371824698515	610339579729	-1,1,-8,1,8	-9,8,8,4	ok
-1.401902	-20.100100	-49.315602	0.812053	continued:5	891582069519203651558482639775	6667659115873	-1,1,8,2,8	-9,8,8,5	ok
-1.400901	-20.100100	-49.769518	0.811886	full	1383520649989577573064634347155	58819544565073	-1,1,8,4,8	-9,8,8,6	ok
-1.399900	-20.100100	-46.261398	0.820699	continued:5	17909775430147508303077505	58819544565073	-1,1,8,-8,5	-9,8,8,6	ok
-1.398899	-20.100100	-46.963532	0.817906	continued:5	69080899616063394208842634655	423096028936873	-1,1,8,7,7	-9,8,8,7	ok
-1.397898	-20.100100	-47.626400	0.815112	continued:5	2617432594491247108903809574790	423096028936873	-1,1,8,7,8	-9,8,8,7	ok
-1.396897	-20.100100	-48.247374	0.812988	continued:5	499189603096330418737264424630	423096028936873	-1,1,8,-8,-8	-9,8,8,7	ok
-1.395896	-20.100100	-48.818078	0.811611	continued:5	32410807994700959	1058369435244448	-1,1,8,-8,1	-9,8,8,-8	ok
-1.394895	-20.100100	-49.331862	0.811237	continued:5	5936722717008405509	2537570046700137	-1,1,8,8,2	8,8,8,8	ok
-1.393894	-20.100100	-49.782902	0.810863	full	22228473815196442170024284	1058369389236419	-1,1,8,8,5	8,8,8,-8	ok
-1.392893	-20.100100	-46.293332	0.819881	continued:5	888779937447349736598840661994	1058369389236419	-1,-2,6,2,8	8,8,8,-8	ok
-1.391892	-20.100100	-46.993462	0.817088	continued:5	89504940237205229757220161659	1058369389236419	-1,1,8,8,7	8,8,8,-8	ok
-1.390891	-20.100100	-47.653889	0.814295	continued:5	69080909750648895325801330079	1058369389236419	-1,-2,8,7,7	8,8,8,-8	ok
-1.389890	-20.100100	-48.272042	0.812170	continued:5	344531248925687669	2537570046700137	-1,-2,7,3,-3	8,8,8,8	ok
-1.388889	-20.100100	-48.839670	0.810921	continued:5	3198115106184028620144098468924	2537570046700137	-1,-2,3,8,8	8,8,8,8	ok
-1.387888	-20.100100	-49.349263	0.810547	continued:5	2595909586526428955599987350389	2537570046700137	-1,-2,2,7,8	8,8,8,8	ok
-1.386887	-20.100100	-49.796303	0.809839	full	5695183504485864105705494	2537570046700137	-1,-2,-2,-2,-2,-2	8,8,8,8	ok
-1.385886	-20.100100	-46.315755	0.818983	continued:5	557276164858921644450251781129	2537570046700137	-1,2,5,8,-8	8,8,8,8	ok
-1.384885	-20.100100	-47.015477	0.816190	continued:5	3193827550422219498339971547974	2537570046700137	-1,-2,2,8,8	8,8,8,8	ok
-1.383884	-20.100100	-47.674917	0.813397	continued:5	3198115286053751564460414603225	2537570046700137	-1,2,3,8,8	8,8,8,8	ok
-1.382883	-20.100100	-48.291586	0.811272	continued:5	134707284066752684322749	2537570046700137	-1,2,5,-8,4	8,8,8,8	ok
-1.381882	-20.100100	-48.857360	0.810023	continued:5	3211008187934082968920935753084	2537570046700137	-1,2,6,8,8	8,8,8,8	ok
-1.380881	-20.100100	-49.364867	0.809649	continued:5	47538193486937076000	2537570046700137	-1,2,7,-8,-3	8,8,8,8	ok
-1.379880	-20.100100	-49.809720	0.808813	full	18126519832240265754	2537570046700137	-1,2,-8,-7,-3	8,8,8,8	ok
-1.378879	-20.100100	-46.344228	0.818163	continued:5	2617432904036489060255350989680	2537570046700137	-1,2,8,7,8	8,8,8,8	ok
-1.377878	-20.100100	-47.042215	0.815370	continued:5	40631703232127231814770064465	2537570046700137	-1,2,8,5,7	8,8,8,8	ok
-1.376877	-20.100100	-47.699479	0.812576	continued:5	69080919885235511546456502495	2537570046700137	-1,2,8,7,7	8,8,8,8	ok
-1.375876	-20.100100	-48.313599	0.810452	continued:5	78673126471198216513818570035	2537570046700137	-1,2,8,-8,7	8,8,8,8	ok
-1.374875	-20.100100	-48.876578	0.809203	continued:5	10487224821895614088100	2537570046700137	-1,2,8,-8,-4	8,8,8,8	ok
-1.373874	-20.100100	-49.381183	0.808829	continued:5	89504964852371591085058037850	2537570046700137	-1,2,8,8,7	8,8,8,8	ok
-1.372873	-20.100100	-49.823152	0.807786	full	560072297714698264568626721475	2537570046700137	-1,2,8,8,-8	8,8,8,8	ok
-1.371872	-20.100100	-46.372832	0.817341	continued:5	3195971058724677079334853042600	2537570046700137	-1,-3,-3,8,8	8,8,8,8	ok
-1.370871	-20.100100	-47.069049	0.814548	continued:5	3215316097415926255140494755974	2537570046700137	-1,-3,7,8,8	8,8,8,8	ok
-1.369870	-20.100100	-47.724107	0.811755	continued:5	133206379690327226123400	2537570046700137	-1,-3,4,-8,4	8,8,8,8	ok
-1.368869	-20.100100	-48.335655	0.809630	continued:5	5940728471631444777	2537570046700137	-1,-3,-3,-3,3	8,8,8,8	ok
-1.367868	-20.100100	-48.895823	0.808381	continued:5	9858152020961001356235	2537570046700137	-1,-3,4,-8,-4	8,8,8,8	ok
-1.366867	-20.100100	-49.397517	0.808007	continued:5	3211008548760696362284662556502	2537570046700137	-1,3,6,8,8	8,8,8,8	ok
-1.365866	-20.100100	-49.836600	0.806758	full	217637330163303297389983982777	2537570046700137	-1,3,-8,4,-8	8,8,8,8	ok
-1.364865	-20.100100	-46.401566	0.816519	continued:5	1729862393807579437149275765	2537570046700137	-1,3,8,8,6	8,8,8,8	ok
-1.363864	-20.100100	-47.095979	0.813725	continued:5	2617433213581758467401301712149	2537570046700137	-1,3,8,7,8	8,8,8,8	ok
-1.362863	-20.100100	-47.748802	0.810932	continued:5	1670493369635367827204027	2537570046700137	-1,3,8,-8,-5	8,8,8,8	ok
-1.361862	-20.100100	-48.357754	0.808807	continued:5	89504989467543029560472499440	2537570046700137	-1,3,8,8,7	8,8,8,8	ok
-1.360861	-20.100100	-48.915095	0.807558	continued:5	3219629063189934748693690350299	2537570046700137	-1,3,8,8,8	8,8,8,8	ok
-1.359860	-20.100100	-49.413870	0.807184	continued:5	560072443795065319237844223114	2537570046700137	-1,-4,8,8,-8	8,8,8,8	ok
-1.358859	-20.100100	-49.850063	0.805728	full	350456903290663698777062594724	2537570046700137	-1,4,6,6,-8	8,8,8,8	ok
-1.357858	-20.100100	-46.427685	0.815615	continued:5	194423445553118256490904	2537570046700137	-1,4,-8,-4,-5	8,8,8,8	ok
-1.356857	-20.100100	-47.121271	0.812822	continued:5	40490851990791495751987857239	2537570046700137	-1,4,-7,5,7	8,8,8,8	ok
-1.355856	-20.100100	-47.772711	0.810029	continued:5	138527996031462981068127	2537570046700137	-1,4,-8,-8,4	8,8,8,8	ok
-1.354855	-20.100100	-48.379813	0.807904	continued:5	2617433523127055330343285243449	2537570046700137	-1,4,8,7,8	8,8,8,8	ok
-1.353854	-20.100100	-48.934969	0.806655	continued:5	1729863669735786213062262674	2537570046700137	-1,4,8,8,6	8,8,8,8	ok
-1.352853	-20.100100	-49.431366	0.806488	continued:5	560072492488527354341066311424	2537570046700137	-1,4,8,8,-8	8,8,8,8	ok
-1.351852	-20.100100	-49.863543	0.804697	full	3202408777879299979941555361034	2537570046700137	-1,-5,4,8,8	8,8,8,8	ok
-1.350851	-20.100100	-46.453595	0.814711	continued:5	245200443780134689921954271027	2537570046700137	-1,5,-7,-5,-8	8,8,8,8	ok
-1.349850	-20.100100	-47.146352	0.811917	continued:5	2111716158220488939950502409505	2537570046700137	-1,-5,-5,6,8	8,8,8,8	ok
-1.348849	-20.100100	-47.796411	0.809124	continued:5	17693284183264764431327270	2537570046700137	-1,-5,6,-8,5	8,8,8,8	ok
-1.347848	-20.100100	-48.401671	0.806999	continued:5	3215317000390028405090850205584	2537570046700137	-1,5,7,8,8	8,8,8,8	ok
-1.346847	-20.100100	-48.954653	0.805957	continued:5	2120683621552871312330931328065	2537570046700137	-1,5,-8,6,8	8,8,8,8	ok
-1.345846	-20.100100	-49.447060	0.805583	continued:5	171355689356568269842990910	2537570046700137	-1,5,8,-8,-6	8,8,8,8	ok
-1.344845	-20.100100	-49.877038	0.803665	full	3219629967072309256218489752414	2537570046700137	-1,-6,8,8,8	8,8,8,8	ok
-1.343844	-20.100100	-46.482725	0.813884	continued:5	1714673533249479282702443253585	2537570046700137	-1,-6,-8,5,8	8,8,8,8	ok
-1.342843	-20.100100	-47.173574	0.811090	continued:5	3219629786295819129296526711710	2537570046700137	-1,5,8,8,8	8,8,8,8	ok
-1.341842	-20.100100	-47.821306	0.808297	continued:5	78673204679974047065802864152	2537570046700137	-1,-6,8,-8,7	8,8,8,8	ok
-1.340841	-20.100100	-48.423899	0.806173	continued:5	3211009450827362889615135523377	2537570046700137	-1,-6,6,8,8	8,8,8,8	ok
-1.339840	-20.100100	-48.974007	0.805130	continued:5	497503286807922050350463850402	2537570046700137	-1,-6,6,-8,-8	8,8,8,8	ok
-1.338839	-20.100100	-49.463467	0.804756	continued:5	89317507743450395870091934169	2537570046700137	-1,6,7,8,7	8,8,8,8	ok
-1.337838	-20.100100	-49.890549	0.802632	full	560072687262407245825049911769	2537570046700137	-1,6,8,8,-8	8,8,8,8	ok
-1.336837	-20.100100	-46.183939	0.814204	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.335836	-20.100100	-46.893174	0.811410	continued:5	89505063313087807879156845044	2537570046700137	-1,6,8,8,7	8,8,8,8	ok
-1.334835	-20.100100	-47.559182	0.808617	continued:5	560072687262407245825049911769	2537570046700137	-1,6,8,8,-8	8,8,8,8	ok
-1.333834	-20.100100	-48.180538	0.806158	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.332833	-20.100100	-48.752465	0.804702	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.331832	-20.100100	-49.266318	0.803866	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.330831	-20.100100	-49.719599	0.804574	full	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.329830	-20.100100	-46.213469	0.813368	continued:5	3211009811654082718120272206784	2537570046700137	-1,-7,6,8,8	8,8,8,8	ok
-1.328829	-20.100100	-46.921034	0.810575	continued:5	560072735955885156464509743969	2537570046700137	-1,-7,8,8,-8	8,8,8,8	ok
-1.327828	-20.100100	-47.584938	0.807781	continued:5	2615634754728718970697541546464	2537570046700137	-1,-7,-8,7,8	8,8,8,8	ok
-1.326827	-20.100100	-48.203811	0.805322	continued:5	3215317542174580986358791546024	2537570046700137	-1,-7,7,8,8	8,8,8,8	ok
-1.325826	-20.100100	-48.772988	0.803866	continued:5	2612038917718638020370085818902	2537570046700137	-1,-7,-7,7,8	8,8,8,8	ok
-1.324825	-20.100100	-49.283965	0.803158	continued:5	60394981771526744070565452027	2537570046700137	-1,-7,-7,-7,7	8,8,8,8	ok
-1.323824	-20.100100	-49.733383	0.803532	full	559139330221164663239747659599	2537570046700137	-1,-7,7,8,-8	8,8,8,8	ok
-1.322823	-20.100100	-46.241092	0.812531	continued:5	2617434451763110653961667703575	2537570046700137	-1,7,8,7,8	8,8,8,8	ok
-1.321822	-20.100100	-46.947148	0.809737	continued:5	3215317722769447061999008561839	2537570046700137	-1,7,7,8,8	8,8,8,8	ok
-1.320821	-20.100100	-47.609105	0.806944	continued:5	2615634909421597995963812304260	2537570046700137	-1,7,-8,7,8	8,8,8,8	ok
-1.319820	-20.100100	-48.225649	0.804485	continued:5	2615634909421597995963812304260	2537570046700137	-1,7,-8,7,8	8,8,8,8	ok
-1.318819	-20.100100	-48.792234	0.803029	continued:5	2617434451763110653961667703575	2537570046700137	-1,7,8,7,8	8,8,8,8	ok
-1.317818	-20.100100	-49.300490	0.802321	continued:5	78673238198038681697001827495	2537570046700137	-1,7,8,-8,7	8,8,8,8	ok
-1.316817	-20.100100	-49.747183	0.802488	full	2535868835344910	2537570046700137	-1,7,8,8	8,8,8,8	ok
-1.315816	-20.100100	-46.268836	0.811692	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.314815	-20.100100	-46.973353	0.808899	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.313814	-20.100100	-47.633335	0.806105	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.312813	-20.100100	-48.247528	0.803646	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.311812	-20.100100	-48.811506	0.802191	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.310811	-20.100100	-49.317034	0.801482	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.309810	-20.100100	-49.760999	0.801443	full	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.308809	-20.100100	-46.295101	0.810767	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.307808	-20.100100	-46.999029	0.807974	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.306807	-20.100100	-47.657849	0.805180	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.305806	-20.100100	-48.270386	0.802849	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.304805	-20.100100	-48.831275	0.801266	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.303804	-20.100100	-49.334687	0.800764	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.302803	-20.100100	-49.774833	0.800597	full	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.301802	-20.100100	-46.325181	0.809952	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.300801	-20.100100	-47.027041	0.807159	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.299800	-20.100100	-47.683418	0.804366	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
