delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.487988	-35.240240	-46.280209	0.866010	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.486987	-35.240240	-46.642960	0.865843	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.485986	-35.240240	-43.943473	0.874520	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.484985	-35.240240	-44.338105	0.871854	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.483984	-35.240240	-44.734447	0.869523	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.482983	-35.240240	-45.132135	0.867733	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.481982	-35.240240	-45.527233	0.866277	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.480981	-35.240240	-45.917131	0.865441	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.479980	-35.240240	-46.295723	0.865067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.478979	-35.240240	-46.658352	0.864900	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.477978	-35.240240	-43.953655	0.873701	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.476977	-35.240240	-44.349059	0.870908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.475976	-35.240240	-44.747302	0.868576	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2816724	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.474975	-35.240240	-45.146451	0.866786	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6876	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.473974	-35.240240	-45.542591	0.865409	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.472973	-35.240240	-45.932341	0.864494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.471972	-35.240240	-46.311207	0.864121	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.470971	-35.240240	-46.673732	0.863953	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.469970	-35.240240	-43.962727	0.872677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.468969	-35.240240	-44.361382	0.870011	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.467968	-35.240240	-44.760863	0.867759	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.466967	-35.240240	-45.160032	0.865841	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	33127	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.465966	-35.240240	-45.557220	0.864464	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.464965	-35.240240	-45.947607	0.863549	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.463964	-35.240240	-46.326713	0.863175	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.462963	-35.240240	-46.689102	0.863008	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461962	-35.240240	-43.972174	0.871858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.460961	-35.240240	-44.371631	0.869065	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459960	-35.240240	-44.773026	0.866812	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.458959	-35.240240	-45.173657	0.864894	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457958	-35.240240	-45.571881	0.863517	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.456957	-35.240240	-45.962892	0.862603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455956	-35.240240	-46.342224	0.862229	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.454955	-35.240240	-46.704465	0.862062	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453954	-35.240240	-43.980600	0.870863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.452953	-35.240240	-44.382988	0.868198	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451952	-35.240240	-44.785321	0.865866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.450951	-35.240240	-45.187384	0.863948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449950	-35.240240	-45.586616	0.862572	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.448949	-35.240240	-45.978223	0.861657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447948	-35.240240	-46.357755	0.861283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.446947	-35.240240	-46.719822	0.861116	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445946	-35.240240	-43.990266	0.870044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.444945	-35.240240	-44.393427	0.867250	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443944	-35.240240	-44.797643	0.864919	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.442943	-35.240240	-45.201136	0.863001	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441942	-35.240240	-45.601369	0.861624	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.440941	-35.240240	-45.993566	0.860709	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439940	-35.240240	-46.373289	0.860336	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.438939	-35.240240	-46.735176	0.860168	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437938	-35.240240	-43.998345	0.869095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.436937	-35.240240	-44.403904	0.866302	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435936	-35.240240	-44.810001	0.863971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.434935	-35.240240	-45.214919	0.862053	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433934	-35.240240	-45.616147	0.860676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.432933	-35.240240	-46.008923	0.859761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431932	-35.240240	-46.388830	0.859387	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
