delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465966	-23.953954	-46.815909	0.833974	continued:5	498768035658203820272194170320	144967860	-1,0,0,0,0,0,1	9,6,0,2,0	ok
-1.464965	-23.953954	-47.413316	0.831643	continued:5	498768035658203820272194170320	74287	-1,0,0,0,0,0,1	9,6,-1,0,0	ok
-1.463964	-23.953954	-47.979593	0.830266	continued:5	2600339	143362	-1,0,0,0,0,0	9,6,1,0,0	ok
-1.462963	-23.953954	-48.503483	0.829764	continued:5	2600339	2969115057253810	-1,0,0,0,0,0	9,6,1,-9	ok
-1.461962	-23.953954	-48.976812	0.829597	full	2600339	1034623	-1,0,0,0,0,0	9,6,-3,0,0	ok
-1.460961	-23.953954	-45.572980	0.838674	continued:5	137520069382767470	16122663	-1,0,0,0,0,-1,0	9,6,6,0	ok
-1.459960	-23.953954	-46.215219	0.835881	continued:5	137520069382767470	2534170757356737	-1,0,0,0,0,-1,0	9,6,8,8	ok
-1.458959	-23.953954	-46.835800	0.833087	continued:5	137520069382767470	1577958	-1,0,0,0,0,-1,0	9,-7,0,1,0	ok
-1.457958	-23.953954	-47.432589	0.830835	continued:5	14730495215871488720702	46953	-1,0,0,0,0,1,0	9,-7,0,0,0	ok
-1.456957	-23.953954	-47.997076	0.829458	continued:5	998767320547577	46953	-1,0,0,0,0,1	9,-7,0,0,0	ok
-1.455956	-23.953954	-48.518880	0.828956	continued:5	998767320547577	46953	-1,0,0,0,0,1	9,-7,0,0,0	ok
-1.454955	-23.953954	-48.989937	0.828789	full	77971519449922417203419339	54597	-1,0,0,0,0,2	9,7,0,0,0	ok
-1.453954	-23.953954	-45.595333	0.837867	continued:5	544788153483205334525838680660165537519749402274242970	65912403	-1,0,0,0,0,-7	9,7,0,0,1	ok
-1.452953	-23.953954	-46.237031	0.835074	continued:5	96210373218046352217225694943690748162871626464	15558	-1,0,0,0,0,5	9,7,0,0	ok
-1.451952	-23.953954	-46.856623	0.832280	continued:5	47292757827343789120364484836490260159900503882131349589	1684512	-1,0,0,0,0,7	9,7,0,1,0	ok
-1.450951	-23.953954	-47.451972	0.830028	continued:5	156840816596253747698714090039286753208512033494438460552545	1238800182	-1,0,0,0,0,8	9,7,0,-3,0	ok
-1.449950	-23.953954	-48.014630	0.828651	continued:5	524475077	2684361521768217	-1,0,0,0,-1,0	9,7,0,-9	ok
-1.448949	-23.953954	-48.534316	0.828150	continued:5	371299112589839	97002	-1,0,0,0,-1,0,0	9,7,-1,0,0	ok
-1.447948	-23.953954	-49.003079	0.827982	full	371299112589839	1473168	-1,0,0,0,-1,0,0	9,7,1,0,-1	ok
-1.446947	-23.953954	-45.617858	0.837060	continued:5	171642627464	39751968	-1,0,0,0,1,0	9,7,1,-2,0	ok
-1.445946	-23.953954	-46.258980	0.834267	continued:5	7296870490607321714489	340707	-1,0,0,0,1,0,-1	9,7,-2,0,0	ok
-1.444945	-23.953954	-46.877548	0.831473	continued:5	171642627464	1334302145002362	-1,0,0,0,1,0	9,7,2,8	ok
-1.443944	-23.953954	-47.471427	0.829221	continued:5	3361378696400720345	3865572	-1,0,0,0,1,1	9,7,-4,0,0	ok
-1.442943	-23.953954	-48.032232	0.827844	continued:5	281943565805831708418523792016398982976815067614	17354868	-1,0,0,0,1,5	9,7,6,0	ok
-1.441942	-23.953954	-48.549780	0.827343	continued:5	1862522158573912577	2286410754096102	-1,0,0,0,-2,0,0	9,7,7,8	ok
-1.440941	-23.953954	-49.016235	0.827175	full	6127218708778202	3380105292	-1,0,0,0,2,0	9,7,8,2	ok
-1.439940	-23.953954	-45.636252	0.836125	continued:5	264126150466320557168333262939452	157913088	-1,0,0,0,4,2	9,7,-9,0	ok
-1.438939	-23.953954	-46.278379	0.833332	continued:5	1285518910210044388830077	25521922	-1,0,0,0,3,1	9,-8,1,2	ok
-1.437938	-23.953954	-46.897312	0.830538	continued:5	206821479511255596665857214	16718635	-1,0,0,0,4,1	9,-8,0,-2,0	ok
-1.436937	-23.953954	-47.490949	0.828414	continued:5	116013994420893585255815702	721879796544488093872	-1,0,0,0,-6,0	9,-8,0,0,4	ok
-1.435936	-23.953954	-48.049878	0.827037	continued:5	29650160317423957175786517392720	67657510	-1,0,0,0,7,1	9,-8,0,0,1	ok
-1.434935	-23.953954	-48.565272	0.826535	continued:5	3955210911828031151461347984452	63172	-1,0,0,0,8,0	9,-8,0,0,0	ok
-1.433934	-23.953954	-49.029408	0.826368	full	560072882036354872939638845702	63172	-1,0,0,0,8	9,-8,0,0,0	ok
-1.432933	-23.953954	-45.657472	0.835316	continued:5	273833470141492813095332853225228313368131066841809489	494497	-1,0,0,-1,0,-1,2	9,-8,0,0,-1	ok
-1.431932	-23.953954	-46.299092	0.832523	continued:5	212202192614792699589533393661117811313219785616874238956604889	67657510	-1,0,0,-1,0,9	9,-8,0,0,1	ok
-1.430931	-23.953954	-46.917066	0.829729	continued:5	266939967805322639	67657510	-1,0,0,-1,0,-1,0	9,-8,0,0,1	ok
-1.429930	-23.953954	-47.509301	0.827477	continued:5	559605960124426494037248458864	275218535575246398	-1,0,0,-1,0,0,1	9,8,0,0,3	ok
-1.428929	-23.953954	-48.067550	0.826228	continued:5	17225409670789647560	22773	-1,0,0,-1,0,0,-1	9,8,0,0	ok
-1.427928	-23.953954	-48.580782	0.825726	continued:5	27258035	277122	-1,0,0,-1,0,0	9,8,0,-1,0	ok
-1.426927	-23.953954	-49.042597	0.825559	full	250174895	1913928	-1,0,0,1,0,0	9,8,0,1,0	ok
-1.425926	-23.953954	-45.680523	0.834508	continued:5	6388254042096000527635775663969451427193471536617390747536345	141228	-1,0,0,1,0,-9	9,8,0,1	ok
-1.424925	-23.953954	-46.321456	0.831715	continued:5	42325633809076855334960485878295010	1720292478	-1,0,0,1,0,3	9,8,0,2,-1	ok
-1.423924	-23.953954	-46.938303	0.828922	continued:5	212427834586754031316888548025783874187872287623318423069013160	50564067003	-1,0,0,1,0,9	9,8,0,-4,0	ok
-1.422923	-23.953954	-47.528976	0.826669	continued:5	2653594019510	46363341425697	-1,0,0,1,1,0	9,8,0,-7	ok
-1.421922	-23.953954	-48.085296	0.825420	continued:5	28998203885297960	1065448480663962	-1,0,0,1,2,0	9,8,0,8	ok
-1.420921	-23.953954	-48.596334	0.824918	continued:5	14210123231995294810665065	1127988892855527	-1,0,0,1,5,0	9,8,-1,8	ok
-1.419920	-23.953954	-49.055802	0.824751	full	703317284175395217802684276715	954253	-1,0,0,1,8	9,8,-1,0,-1	ok
-1.418919	-23.953954	-45.703659	0.833699	continued:5	47421388126997111427707482317696389	124732	-1,0,0,2,0,3	9,8,-1,0,0	ok
-1.417918	-23.953954	-46.343887	0.830906	continued:5	1930099514	1680843	-1,0,0,-2,0,0	9,8,1,0,-1	ok
-1.416917	-23.953954	-46.959590	0.828112	continued:5	3114588696543361906364392593557177609088185586066237693239	291425930783076963	-1,0,0,2,0,-8	9,8,1,0,3	ok
-1.415916	-23.953954	-47.548687	0.825860	continued:5	9565429255889298827	883767	-1,0,0,2,2,-1	9,8,1,-1,0	ok
-1.414915	-23.953954	-48.103066	0.824611	continued:5	163363872128688333465402662137130	323304288	-1,0,0,2,9,0	9,8,1,2,0	ok
-1.413914	-23.953954	-48.611904	0.824109	continued:5	113626214671905014	163137041187193	-1,0,0,3,0,1	9,8,1,7	ok
-1.412913	-23.953954	-49.069024	0.823942	full	3281133508571197238939649320	9165603	-1,0,0,3,6,0	9,8,-2,1,0	ok
-1.411912	-23.953954	-45.725296	0.832889	continued:5	96669365979173749588715	410853	-1,0,0,5,2,1	9,8,-2,0,0	ok
-1.410911	-23.953954	-46.364915	0.830096	continued:5	18491290325114	2760057	-1,0,0,-5,0,0	9,8,2,-1,0	ok
-1.409910	-23.953954	-46.979563	0.827303	continued:5	1696112063915452641689778517577	20612947863412	-1,0,0,5,8	9,8,2,6	ok
-1.408909	-23.953954	-47.567177	0.825050	continued:5	1221430626508832290569538464980	1371978	-1,0,0,6,2,2	9,8,-3,0,0	ok
-1.407908	-23.953954	-48.119715	0.823673	continued:5	69220290293993675207714	4519503	-1,0,0,7,0,-2	9,8,3,1	ok
-1.406907	-23.953954	-48.627502	0.823300	continued:5	2588769235906237263761341318985	842325472	-1,0,0,7,8	9,8,-4,0,1	ok
-1.405906	-23.953954	-49.082261	0.823132	full	7360394120092139	8162394778	-1,0,0,-8,0,0	9,8,4,3	ok
-1.404905	-23.953954	-45.744568	0.831953	continued:5	91215426725148883834587712830215	6692293	-1,0,0,8,-9,0	9,8,5,0	ok
-1.403904	-23.953954	-46.385010	0.829160	continued:5	21197539416748231323385214	11312128	-1,0,0,8,5	9,8,-6,0	ok
-1.402903	-23.953954	-46.999852	0.826366	continued:5	91215426725148883834587712830215	42082876490937	-1,0,0,8,-9,0	9,8,6,6	ok
-1.401902	-23.953954	-47.587069	0.824242	continued:5	97423286001472881489598195819964180	47370493	-1,0,0,-9,0,3	9,8,7,0	ok
-1.400901	-23.953954	-48.137604	0.822865	continued:5	36347211612737060	121783216032	-1,0,0,-9,0,0	9,8,7,-4	ok
-1.399900	-23.953954	-48.643141	0.822491	continued:5	1979021791805680457466877589	254962053	-1,0,0,9,0,2	9,8,-8,1	ok
-1.398899	-23.953954	-49.095515	0.822324	full	326042321408286989	110729503	-1,0,0,9,-1,0	9,8,8,0	ok
-1.397898	-23.953954	-45.768185	0.831142	continued:5	3514817647401005174596182380811333513982781221784758848315813410	168168612	-1,0,-1,0,8,9	9,8,8,-1	ok
-1.396897	-23.953954	-46.407820	0.828349	continued:5	197761018816307155511856676743133378060687475302535725272500	1033055767	-1,0,-1,1,-1,8	9,8,8,-2	ok
-1.395896	-23.953954	-47.021422	0.825555	continued:5	22584937931434288566683624834660	6667662767628	-1,0,-1,0,-9,0	9,8,8,5	ok
-1.394895	-23.953954	-47.606978	0.823431	continued:5	603618324065425650423558607250609353719774106166839220106185	2537570189180172	-1,0,-1,0,3,8	9,8,8,8	ok
-1.393894	-23.953954	-48.155505	0.822054	continued:5	84839471964486677294626777450336121242013266819819432310	5848782458172103	-1,0,-1,0,1,7	9,8,8,-9	ok
-1.392893	-23.953954	-48.658791	0.821680	continued:5	202730693660	1403360713	-1,0,-1,0,1,0	9,8,-9,-2	ok
-1.391892	-23.953954	-49.108784	0.821513	full	311604871511205528335	164684008	-1,0,-1,0,-1,0,-1	9,8,-9,0	ok
-1.390891	-23.953954	-45.792136	0.830333	continued:5	3432703706929550627	164684008	-1,0,-1,0,1,1	9,8,-9,0	ok
-1.389890	-23.953954	-46.430891	0.827540	continued:5	202730693660	164684008	-1,0,-1,0,1,0	9,8,-9,0	ok
-1.388889	-23.953954	-47.043186	0.824746	continued:5	1096904447673060061125256323961420897502	164684008	-1,0,-1,0,1,-4	9,8,-9,0	ok
-1.387888	-23.953954	-47.627024	0.822622	continued:5	1059382757885015027	240868308	-1,0,1,0,2,-1	9,8,9,0	ok
-1.386887	-23.953954	-48.173494	0.821245	continued:5	96354742427011322375198842632083533130642402	240868308	-1,0,1,0,4,4	9,8,9,0	ok
-1.385886	-23.953954	-48.674489	0.820871	continued:5	3960380487859401994992112831877	240868308	-1,0,1,0,8,0	9,8,9,0	ok
-1.384885	-23.953954	-49.122071	0.820704	full	118051595402254428745960190861627	352942578	-1,0,1,0,9,0	9,8,9,-1	ok
-1.383884	-23.953954	-45.814550	0.829522	continued:5	370896920135777	720234063	-1,0,1,1,-2,0	9,8,9,1	ok
-1.382883	-23.953954	-46.452545	0.826729	continued:5	6388255439841743426362453045853726358577763910007791575353139	5819424768	-1,0,1,1,0,-9	9,8,9,2	ok
-1.381882	-23.953954	-47.063646	0.823935	continued:5	15105282907292565941196285077	423317951824518	-1,0,1,1,-7,0	9,-9,8,7	ok
-1.380881	-23.953954	-47.645877	0.821683	continued:5	47440542237417651422367955540516127	20516998578	-1,0,1,2,0,3	9,-9,6,3	ok
-1.379880	-23.953954	-48.191496	0.820434	continued:5	205435488251702480939064452	141767523	-1,0,1,-3,0,2	9,-9,3,2	ok
-1.378879	-23.953954	-48.690200	0.820060	continued:5	848273030573027402	200010	-1,0,1,-5,0,1	9,-9,2,0	ok
-1.377878	-23.953954	-49.135373	0.819893	full	45580799160130938178177753202	1194208994886828	-1,0,1,7,1,2	9,-9,1,8	ok
-1.376877	-23.953954	-45.834418	0.828583	continued:5	381910714499728036624259851009104381447152	492510	-1,0,1,9,0,4	9,-9,1,1	ok
-1.375876	-23.953954	-46.473111	0.825789	continued:5	176113635406375889	62463	-1,0,1,-9,-1,0	9,-9,1,0	ok
-1.374875	-23.953954	-47.084288	0.822996	continued:5	16668914534658752	41375144598	-1,0,1,9,0	9,-9,-1,0,-2	ok
-1.373874	-23.953954	-47.666016	0.820871	continued:5	714158339755041064361073694542218777	538185	-1,0,-2,-5,1,3	9,-9,-1,-1,0	ok
-1.372873	-23.953954	-48.209547	0.819622	continued:5	187903758589821746854003657716516602507480	6446224145040885	-1,0,-2,0,-8,3	9,-9,0,9	ok
-1.371872	-23.953954	-48.705941	0.819248	continued:5	53975670765665	6749145815038008	-1,0,-2,0,-2,0	9,-9,0,-9,0	ok
-1.370871	-23.953954	-49.148692	0.819081	full	331680604158556585032729799207393170050	1065892047853110	-1,0,-2,0,4,3	9,-9,0,8	ok
-1.369870	-23.953954	-45.858839	0.827772	continued:5	6405180062210450168885659996419731338355862343148359585765745	1065892047853110	-1,0,2,2,0,-9	9,-9,0,8	ok
-1.368869	-23.953954	-46.496550	0.824978	continued:5	140084478915757695623339	1065892047853110	-1,0,2,1,-3,1	9,-9,0,8	ok
-1.367868	-23.953954	-47.106325	0.822185	continued:5	206358144523142060471451464	400062574397868	-1,0,2,-3,0,2	9,-9,0,-8	ok
-1.366867	-23.953954	-47.686253	0.820061	continued:5	2595909125075116426383470328239	141115102842468	-1,0,2,7,8	9,-9,0,7	ok
-1.365866	-23.953954	-48.227661	0.818811	continued:5	8046546932348960	151929685595685	-1,0,2,-9,0	9,-9,0,-7,0	ok
-1.364865	-23.953954	-48.721717	0.818437	continued:5	50230211925365301840463369111034975	14092281275223	-1,0,-3,-3,0,3	9,-9,0,6	ok
-1.363864	-23.953954	-49.162028	0.818270	full	608274753005176964	15546626828760	-1,0,-3,0,-3,0	9,-9,0,-6,0	ok
-1.362863	-23.953954	-45.883440	0.826961	continued:5	1549417438724181152	975746525343	-1,0,3,7,2	9,-9,0,5	ok
-1.361862	-23.953954	-46.520129	0.824167	continued:5	10293893629358496470	975746525343	-1,0,3,3,3	9,-9,0,5	ok
-1.360861	-23.953954	-47.128466	0.821374	continued:5	84067491126872943205746078894080	4383652424148	-1,0,3,8,9	9,-9,0,5,0	ok
-1.359860	-23.953954	-47.706561	0.819249	continued:5	614683250459098350143648531678027	1118390985060	-1,0,-4,0,9,-1	9,-9,0,-5,0	ok
-1.358859	-23.953954	-48.245821	0.818000	continued:5	74653184076350	1118390985060	-1,0,4,-1,2	9,-9,0,-5,0	ok
-1.357858	-23.953954	-48.737522	0.817626	continued:5	264058871580077	4383652424148	-1,0,4,-7,0	9,-9,0,5,0	ok
-1.356857	-23.953954	-49.175380	0.817459	full	5311599640483964	975746525343	-1,0,-5,6,-1,0	9,-9,0,5	ok
-1.355856	-23.953954	-45.908204	0.826149	continued:5	10468403771769095	975746525343	-1,0,5,-9,0	9,-9,0,5	ok
-1.354855	-23.953954	-46.543835	0.823355	continued:5	54044496611833964	975746525343	-1,0,5,8,1	9,-9,0,5	ok
-1.353854	-23.953954	-47.150700	0.820562	continued:5	22703856613801471959083035754600	15546626828760	-1,0,-6,0,-9,0	9,-9,0,-6,0	ok
-1.352853	-23.953954	-47.726934	0.818437	continued:5	263436229229252	14092281275223	-1,0,6,1,2	9,-9,0,6	ok
-1.351852	-23.953954	-48.264024	0.817188	continued:5	3211007466280947412301448852089	14092281275223	-1,0,6,8,8	9,-9,0,6	ok
-1.350851	-23.953954	-48.753353	0.816814	continued:5	229864035527	151929685595685	-1,0,-7,1,-1,0	9,-9,0,-7,0	ok
-1.349850	-23.953954	-49.188748	0.816647	full	20743825216783001624789649635330	141115102842468	-1,0,7,0,9	9,-9,0,7	ok
-1.348849	-23.953954	-45.933142	0.825336	continued:5	17085519618187927106706001600139	141115102842468	-1,0,7,8,-9	9,-9,0,7	ok
-1.347848	-23.953954	-46.567674	0.822543	continued:5	13026043553695599230894921264	141115102842468	-1,0,7,8,-7	9,-9,0,7	ok
-1.346847	-23.953954	-47.173033	0.819749	continued:5	57948121765042250	400062574397868	-1,0,7,9,-1	9,-9,0,-8	ok
-1.345846	-23.953954	-47.747376	0.817625	continued:5	316564072970	1065892047853110	-1,0,-8,1,-1,0	9,-9,0,8	ok
-1.344845	-23.953954	-48.282271	0.816376	continued:5	79854777234029403109693104830	1065892047853110	-1,0,-8,0,-8	9,-9,0,8	ok
-1.343844	-23.953954	-48.769211	0.816002	continued:5	20765863078152253301398902006200	1065892047853110	-1,0,8,0,9	9,-9,0,8	ok
-1.342843	-23.953954	-49.202133	0.815835	full	882134300112002	1065892047853110	-1,0,8,1,-2,0	9,-9,0,8	ok
-1.341842	-23.953954	-45.951293	0.824317	continued:5	11752161857019636721708188006860	1065892047853110	-1,0,8,6,-9	9,-9,0,8	ok
-1.340841	-23.953954	-46.587327	0.821524	continued:5	7258745341652	1065892047853110	-1,0,8,-5,0	9,-9,0,8	ok
-1.339840	-23.953954	-47.193455	0.818730	continued:5	14193230072630623379717282651525	1065892047853110	-1,0,8,7,-9	9,-9,0,8	ok
-1.338839	-23.953954	-47.767902	0.816812	continued:5	560072102940919976498897602370	2687023258164198	-1,0,8,8,-8	9,-9,0,-9	ok
-1.337838	-23.953954	-48.300573	0.815563	continued:5	627871470117640842709263750377	2687023258164198	-1,0,8,-9,-8	9,-9,0,-9	ok
-1.336837	-23.953954	-48.785102	0.815189	continued:5	13506696779381402	2687023258164198	-1,0,8,-9,0	9,-9,0,-9	ok
-1.335836	-23.953954	-49.215534	0.815022	full	62115621572899127	2687023258164198	-1,0,8,9,-1	9,-9,0,-9	ok
-1.334835	-23.953954	-45.976635	0.823505	continued:5	518733813022797377	2687023258164198	-1,0,-9,9,-1,0	9,-9,0,-9	ok
-1.333834	-23.953954	-46.611481	0.820711	continued:5	33957293070287406149460902	6446224145040885	-1,0,8,9,5	9,-9,0,9	ok
-1.332833	-23.953954	-47.216021	0.817918	continued:5	14201133863093086832921773096877	6446224145040885	-1,0,-9,7,-9	9,-9,0,9	ok
-1.331832	-23.953954	-47.788504	0.816000	continued:5	17763536275287901394096614277	6446224145040885	-1,0,-9,-2,-7,0	9,-9,0,9	ok
-1.330831	-23.953954	-48.318925	0.814751	continued:5	6379820028408951729887436844719701406621496394873823177074777	6446224145040885	-1,0,-9,-1,0,-9	9,-9,0,9	ok
-1.329830	-23.953954	-48.801022	0.814377	continued:5	20776889689209512165669842832627	6446224145040885	-1,0,-9,0,9	9,-9,0,9	ok
-1.328829	-23.953954	-49.228952	0.814210	full	3610043449319006788630658100077	6446224145040885	-1,0,-9,0,-9	9,-9,0,9	ok
-1.327828	-23.953954	-46.002170	0.822692	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.326827	-23.953954	-46.635785	0.819898	continued:5	22775470501981243132422085916402	1128914944486860	-1,0,-9,0,-9,0	9,9,-1,8	ok
-1.325826	-23.953954	-47.238695	0.817105	continued:5	20776889689209512165669842832627	1118389489473	-1,0,-9,0,9	9,9,-1,5	ok
-1.324825	-23.953954	-47.809183	0.815187	continued:5	20776889689209512165669842832627	108173656128	-1,0,-9,0,9	9,9,-1,2,1	ok
-1.323824	-23.953954	-48.337325	0.813938	continued:5	3996733150323752148808697219627	305353	-1,0,-9,-1,-9	9,9,-1,1	ok
-1.322823	-23.953954	-48.816971	0.813564	continued:5	160507864652	585885	-1,0,9,-1,-1,0	9,9,-1,-1,0	ok
-1.321822	-23.953954	-49.242387	0.813397	full	807557765	11278185494474114312913049260	-1,0,9,-1,0	9,9,-1,-1,7	ok
-1.320821	-23.953954	-46.025268	0.821879	continued:5	814217357269363111535795	45433	-1,0,9,1,5	9,9,-1,0	ok
-1.319820	-23.953954	-46.657841	0.819085	continued:5	1890541449599193392045	45433	-1,0,9,1,4	9,9,-1,0	ok
-1.318819	-23.953954	-47.259302	0.816292	continued:5	713643659486812400149379130170	45433	-1,0,9,1,8	9,9,-1,0	ok
-1.317818	-23.953954	-47.827973	0.814167	continued:5	24940286846610847183708434735845	45433	-1,0,9,1,9	9,9,-1,0	ok
-1.316817	-23.953954	-48.355774	0.813125	continued:5	6608188202	83010	-1,0,9,-2,0	9,9,-1,-1	ok
-1.315816	-23.953954	-48.832950	0.812751	continued:5	17763532615680212084931798827	6377788	-1,0,9,2,7	9,9,-1,-1,-1	ok
-1.314815	-23.953954	-49.255838	0.812584	full	7631173633002157175	10403623	-1,0,9,-3,3	9,9,1,-1,-1	ok
-1.313814	-23.953954	-46.051230	0.821066	continued:5	3654040105600156754488202	537148	-1,0,9,4,5	9,9,1,1	ok
-1.312813	-23.953954	-46.682476	0.818272	continued:5	15853063552877856865595	537148	-1,0,9,4,4	9,9,1,1	ok
-1.311812	-23.953954	-47.282221	0.815479	continued:5	40725832996043684318590507670	44693767	-1,0,9,5,7	9,9,1,-2,0	ok
-1.310811	-23.953954	-47.848821	0.813354	continued:5	2125178445406116058772602369595	28158742	-1,0,9,6,8	9,9,1,2	ok
-1.309810	-23.953954	-48.374284	0.812312	continued:5	69230678663464438721297838377	11068711273	-1,0,9,7,7	9,9,1,-4	ok
-1.308809	-23.953954	-48.848964	0.811938	continued:5	7000525693551740	1276130129392	-1,0,9,-8,-1	9,9,1,5	ok
-1.307808	-23.953954	-49.269305	0.811771	full	3223945823634539031411401947502	163354249465642	-1,0,9,8,8	9,9,1,7	ok
-1.306807	-23.953954	-46.077343	0.820252	continued:5	223580337497821215	455024834426917	-1,-1,-9,-1,-1,1	9,9,1,-8	ok
-1.305806	-23.953954	-46.707225	0.817459	continued:5	55931851991100402	1194692186843767	-1,-1,-9,-1,-2,-1	9,9,1,8	ok
-1.304805	-23.953954	-47.305223	0.814665	continued:5	713827334086511961134	1194692186843767	-1,-1,8,-9,-1,1	9,9,1,8	ok
-1.303804	-23.953954	-47.869726	0.812541	continued:5	128149043361327	2974858718725648	-1,-1,-8,-1,2	9,9,1,-9	ok
-1.302803	-23.953954	-48.392831	0.811498	continued:5	3021107332748831955	2974858718725648	-1,-1,6,-9,-1,-1	9,9,1,-9	ok
-1.301802	-23.953954	-48.865001	0.811124	continued:5	84142467705026792590364871947340	7062620187384667	-1,-1,4,8,9	9,9,1,9	ok
-1.300801	-23.953954	-49.282789	0.810957	full	5314394966652	7062620187384667	-1,-1,-3,-1,-1,-1	9,9,1,9	ok
-1.299800	-23.953954	-46.096607	0.819231	continued:5	32645806744608076547673810	7062620187384667	-1,-1,1,9,5	9,9,1,9	ok
-1.298799	-23.953954	-46.727747	0.816438	continued:5	2121311738231943105474502667836455278121570	7062620187384667	-1,-1,-2,1,9,3	9,9,1,9	ok
