delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.470971	-21.901902	-48.423397	0.825177	continued:5	2488426637637752735	121609792	-1,0,0,7,-2,0	9,0,-8,0,0	ok
-1.469970	-21.901902	-48.949806	0.824803	continued:5	2588769235906237263761341318985	411830632	-1,0,0,7,8	9,0,-8,0,-1	ok
-1.468969	-21.901902	-49.418997	0.823554	full	2812547287698764	8693595712	-1,0,0,8,0	9,0,8,0,1	ok
-1.467968	-21.901902	-45.931433	0.833360	continued:5	170809676575528341799670	75221227	-1,0,0,8,4	9,0,8,0	ok
-1.466967	-21.901902	-46.606200	0.830567	continued:5	994368338516568664943729278559805740	1603789912	-1,0,0,8,1,3	9,0,8,-1,-1	ok
-1.465966	-21.901902	-47.252804	0.827774	continued:5	921212331940924658285	1162801182	-1,0,0,8,3	9,0,8,1,0	ok
-1.464965	-21.901902	-47.868039	0.825649	continued:5	88014074492451538104035325089	275080222	-1,0,0,8,7	9,0,8,1	ok
-1.463964	-21.901902	-48.442199	0.824400	continued:5	254231924701744047671277388133983200484447326930272352105230	64189624132	-1,0,0,-9,1,8	9,0,8,2,-1	ok
-1.462963	-21.901902	-48.965774	0.824026	continued:5	248936189410051071550116768831552918522601820862911548254377	9970726928887	-1,0,-1,2,1,8	9,0,8,3,1	ok
-1.461962	-21.901902	-49.432072	0.822570	full	5163322614931329840363535911069256563194866570086162307535	7258810114882	-1,0,-1,0,1,-8	9,0,8,-5,0	ok
-1.460961	-21.901902	-45.953046	0.832503	continued:5	2903918937503498760302587274795	58015627570072	-1,0,-1,0,-1,0,1	9,0,8,6	ok
-1.459960	-21.901902	-46.627514	0.829710	continued:5	3432703706929550627	419557608096337	-1,0,-1,0,1,1	9,0,8,7	ok
-1.458959	-21.901902	-47.273269	0.826916	continued:5	730709105	2523992953811592	-1,0,-1,0,-1,0	9,0,8,8	ok
-1.457958	-21.901902	-47.887149	0.824792	continued:5	311604871511205528335	2523992953811592	-1,0,-1,0,-1,0,-1	9,0,8,8	ok
-1.456957	-21.901902	-48.459546	0.823542	continued:5	202730693660	2523992953811592	-1,0,-1,0,1,0	9,0,8,8	ok
-1.455956	-21.901902	-48.981072	0.823169	continued:5	3432703706929550627	568062042994626368661180330067	-1,0,-1,0,1,1	9,0,-9,0,8	ok
-1.454955	-21.901902	-49.445163	0.821585	full	11308822217055107638018663202	192866146183	-1,0,1,0,-7,0	9,-1,8,3,0	ok
-1.453954	-21.901902	-45.980466	0.831723	continued:5	561007651127894857477734983777	2331318168	-1,0,1,0,8	9,-1,-6,0,1	ok
-1.452953	-21.901902	-46.653386	0.828930	continued:5	733729366323492525779142806318389910857366701902	3438518257741032	-1,0,1,0,7,-5	9,-1,2,8,0	ok
-1.451952	-21.901902	-47.297170	0.826137	continued:5	561007651127894857477734983777	1255760847221052	-1,0,1,0,8	9,-1,1,-8,0	ok
-1.450951	-21.901902	-47.908679	0.824012	continued:5	2670197590085027	561007699882343330872388101173	-1,0,1,-1,0,1	9,-1,1,0,8	ok
-1.449950	-21.901902	-48.478401	0.822763	continued:5	30444138389	71443063	-1,0,1,1,-1,0	9,-1,-1,0,1	ok
-1.448949	-21.901902	-48.997077	0.822389	continued:5	789096725913984667235979672764	3185267166876785524395033722763	-1,0,1,1,-8,0	9,-1,0,8,8	ok
-1.447948	-21.901902	-49.458269	0.820599	full	14733497900289993827	2813467170634047	-1,0,1,6,2,0	9,-1,0,8,0	ok
-1.446947	-21.901902	-46.002279	0.830863	continued:5	8418568957605002	1346887856522017737	-1,0,1,7,1	9,-1,0,7,2	ok
-1.445946	-21.901902	-46.674854	0.828070	continued:5	726027645560493806208559652	15250905685572	-1,0,1,-6,6	9,-1,0,-6,0	ok
-1.444945	-21.901902	-47.317745	0.825277	continued:5	8418568957605002	618643706892138	-1,0,1,7,1	9,-1,0,4,-2	ok
-1.443944	-21.901902	-47.927864	0.823152	continued:5	92312646395821356400947970152216152	1606867821687	-1,0,1,8,0,3	9,-1,0,3,1	ok
-1.442943	-21.901902	-48.495798	0.821903	continued:5	26497691490849222384344639	880419381972434421623129258463	-1,0,1,8,-5,0	9,-1,0,2,8	ok
-1.441942	-21.901902	-49.012410	0.821529	continued:5	100264278516970417783607002877	3088361205059758338	-1,0,1,-9,7	9,-1,0,2,3	ok
-1.440941	-21.901902	-49.471390	0.819611	full	561943785099738029068058840435	84043235118	-1,0,2,0,8	9,-1,0,2,1	ok
-1.439940	-21.901902	-46.027163	0.830002	continued:5	561943785099738029068058840435	113544897	-1,0,2,0,8	9,-1,0,2,0	ok
-1.438939	-21.901902	-46.699129	0.827209	continued:5	753376658881603949285	113544897	-1,0,2,0,4	9,-1,0,2,0	ok
-1.437938	-21.901902	-47.340876	0.824415	continued:5	561943785099738029068058840435	113544897	-1,0,2,0,8	9,-1,0,2,0	ok
-1.436937	-21.901902	-47.949355	0.822291	continued:5	1059225691583418485	84043235118	-1,0,2,1,3	9,-1,0,2,1	ok
-1.435936	-21.901902	-48.515254	0.821041	continued:5	2633869384589	1263945236100091276031337	-1,0,2,3,1	9,-1,0,2,5	ok
-1.434935	-21.901902	-49.029569	0.820874	continued:5	41441994804949255739	880419381972434421623129258463	-1,0,2,7,2,0	9,-1,0,2,8	ok
-1.433934	-21.901902	-49.484527	0.818622	full	1060075018700	7721454297	-1,0,3,2,-1,0	9,-1,0,3,0	ok
-1.432933	-21.901902	-46.050873	0.829090	continued:5	479644393725077	1098743213007893822369188714563	-1,0,3,1,-2,0	9,-1,0,3,8	ok
-1.431932	-21.901902	-46.722785	0.826297	continued:5	117417655918832635333130627	30367527443536807614312483012	-1,0,-3,0,-6,0	9,-1,0,4,7	ok
-1.430931	-21.901902	-47.363870	0.823504	continued:5	5297768020580	938941209243	-1,0,3,1,1,0	9,-1,0,5	ok
-1.429930	-21.901902	-47.971131	0.821586	continued:5	1703514951265440033177009884135	13817611828563	-1,0,3,5,8	9,-1,0,6	ok
-1.428929	-21.901902	-48.533641	0.820337	continued:5	88570573462200658130909958155	87480937837052328	-1,0,3,8,7	9,1,0,7,-2	ok
-1.427928	-21.901902	-49.044511	0.819963	continued:5	30273080905597369687652	139660321006698	-1,0,-4,0,4,0	9,1,0,7	ok
-1.426927	-21.901902	-49.497679	0.817631	full	2892109403865728646656107035152	2814386003572635	-1,0,5,-8,8	9,1,0,8,0	ok
-1.425926	-21.901902	-45.769121	0.829417	continued:5	462524850044546410969652	62165670635466256935	-1,0,-6,0,5	9,1,0,8,-3	ok
-1.424925	-21.901902	-46.453955	0.826623	continued:5	11416781553046369920109009355	1059253065804510	-1,0,-5,0,-7,0	9,1,0,8	ok
-1.423924	-21.901902	-47.107970	0.823830	continued:5	157365065828302551877447899293054269204028937313518869786915	1059253065804510	-1,0,5,1,0,8	9,1,0,8	ok
-1.422923	-21.901902	-47.729139	0.821371	continued:5	2606651266788781268838291295865	150289832716743	-1,0,5,7,8	9,1,-1,7	ok
-1.421922	-21.901902	-48.311141	0.819915	continued:5	890314502	560540193526687070473152694653	-1,0,-6,-2,0	9,1,-1,0,8	ok
-1.420921	-21.901902	-48.843128	0.819207	continued:5	128741783896095776026052868988202	95462036118607337026935135	-1,0,6,0,-9,-1	9,1,-1,0,6	ok
-1.419920	-21.901902	-49.319203	0.819708	full	2610240613956957660655917600464	78673271716126719814846336392	-1,0,6,7,8	9,1,-1,0,-8	ok
-1.418919	-21.901902	-45.795550	0.828675	continued:5	506091943700	5048235	-1,0,7,-4,0	9,1,1,-1,-1	ok
-1.417918	-21.901902	-46.478595	0.825882	continued:5	9901868769897454018000599965	704458280251599345487640427267	-1,0,-7,0,7	9,1,1,1,8	ok
-1.416917	-21.901902	-47.130478	0.823088	continued:5	635135056658623487200165932035	56935745058	-1,0,-7,0,-8,0	9,1,1,4	ok
-1.415916	-21.901902	-47.749172	0.820629	continued:5	92678157129175409489	1256262599442042	-1,0,7,1,3,0	9,1,1,-8,0	ok
-1.414915	-21.901902	-48.328434	0.819046	continued:5	19731233803551849320	1186978690277883	-1,0,7,-4,3	9,1,1,8	ok
-1.413914	-21.901902	-48.858570	0.818338	continued:5	443797382558389543778252925002	561475644966946649284357196610	-1,0,7,7,-8	9,1,-2,0,8	ok
-1.412913	-21.901902	-49.332602	0.818711	full	13026043553695599230894921264	1128735	-1,0,7,8,-7	9,1,2,-1,0	ok
-1.411912	-21.901902	-45.816127	0.827756	continued:5	567116995591283769558587435777	200373083827317	-1,0,-8,0,8	9,1,2,-7,0	ok
-1.410911	-21.901902	-46.499621	0.824962	continued:5	4379705353850225	22271461690158	-1,0,-8,2,-2,0	9,1,-3,6	ok
-1.409910	-21.901902	-47.151325	0.822169	continued:5	247729432151966236719704166708477149064891490156392818163545	237063289578	-1,0,-8,-1,1,8	9,1,3,2,1	ok
-1.408909	-21.901902	-47.769255	0.819710	continued:5	636178560407148198090239404214	227665773	-1,0,-8,0,-8,0	9,1,-4,-2,0	ok
-1.407908	-21.901902	-48.347261	0.818254	continued:5	567116995591283769558587435777	655738577066985	-1,0,-8,0,8	9,1,4,-8	ok
-1.406907	-21.901902	-48.874730	0.817546	continued:5	3607659204926943715253371994495	462034383	-1,0,8,0,-9	9,1,5,2	ok
-1.405906	-21.901902	-49.346018	0.817713	full	404516345	6137238	-1,0,8,-1,0	9,1,-6,0	ok
-1.404905	-21.901902	-45.842713	0.826962	continued:5	5816076465631734593003627	2050023123390588	-1,0,8,5,5	9,1,6,8	ok
-1.403904	-21.901902	-46.524864	0.824169	continued:5	1035444683210	18742485	-1,0,8,2,1	9,1,-7,0	ok
-1.402903	-21.901902	-47.174813	0.821376	continued:5	5399730168029883088288888512785	49216121648235	-1,0,8,2,-9	9,1,7,6	ok
-1.401902	-21.901902	-47.790585	0.818917	continued:5	676956299252	2276989150366017	-1,0,8,-4,0	9,1,7,8	ok
-1.400901	-21.901902	-48.366114	0.817461	continued:5	1715915936418306048762906071735	194409603	-1,0,8,5,8	9,1,-8,1	ok
-1.399900	-21.901902	-48.890910	0.816753	continued:5	11752161857019636721708188006860	50285388	-1,0,8,6,-9	9,1,-8,0	ok
-1.398899	-21.901902	-49.359452	0.816713	full	69080879346895737285687489902	5242419192	-1,0,8,7,7	9,1,8,1,-1	ok
-1.397898	-21.901902	-45.866079	0.826131	continued:5	89504915622043945576260726095	2998360623	-1,0,8,8,7	9,1,8,2	ok
-1.396897	-21.901902	-46.547515	0.823337	continued:5	14084911839506585	2014071664758	-1,0,8,8,-1	9,1,8,-5	ok
-1.395896	-21.901902	-47.196268	0.820544	continued:5	532757405358929795	419998695997968	-1,0,8,8,-2	9,1,8,7	ok
-1.394895	-21.901902	-47.810390	0.818085	continued:5	22228425118528172674484720	1052204988100458	-1,0,8,8,5	9,1,8,-8	ok
-1.393894	-21.901902	-48.383907	0.816501	continued:5	89504915622043945576260726095	2525687121496692	-1,0,8,8,7	9,1,8,8	ok
-1.392893	-21.901902	-48.907481	0.816000	continued:5	3219627978531336559020974010005	2525687121496692	-1,0,8,8,8	9,1,8,8	ok
-1.391892	-21.901902	-49.372902	0.815833	full	3219627978531336559020974010005	2525687121496692	-1,0,8,8,8	9,1,8,8	ok
-1.390891	-21.901902	-45.891801	0.825320	continued:5	27511437770749093334817152	2525687121496692	-1,0,8,-9,5	9,1,8,8	ok
-1.389890	-21.901902	-46.572081	0.822527	continued:5	3219627978531336559020974010005	5826546033705798	-1,0,8,8,8	9,1,8,-9	ok
-1.388889	-21.901902	-47.219241	0.819733	continued:5	17104116735132978771759800398370	2658732000465078	-1,0,8,8,-9	9,1,-9,8	ok
-1.387888	-21.901902	-47.831357	0.817274	continued:5	17104116735132978771759800398370	411773235	-1,0,8,8,-9	9,1,-9,1	ok
-1.386887	-21.901902	-48.402538	0.815691	continued:5	27511437770749093334817152	121578603	-1,0,8,-9,5	9,1,-9,0	ok
-1.385886	-21.901902	-48.923572	0.815189	continued:5	132991186034569865	51709347	-1,0,8,-9,1	9,-2,-8,0	ok
-1.384885	-21.901902	-49.386368	0.815022	full	13506696779381402	1484098261269885	-1,0,8,-9,0	9,-2,3,8	ok
-1.383884	-21.901902	-45.913448	0.824382	continued:5	28118165028886185073609013035736497577	1187459686428922	-1,0,-9,0,-9,2	9,-2,1,8	ok
-1.382883	-21.901902	-46.594157	0.821589	continued:5	11038644164627	129513527895385	-1,0,-9,3,1	9,-2,1,1,2	ok
-1.381882	-21.901902	-47.241107	0.818796	continued:5	22739636540106881073112212892577	3516375573	-1,0,-9,-2,-1,-3	9,-2,-1,1,1	ok
-1.380881	-21.901902	-47.852422	0.816464	continued:5	1872578396739887280752	3532084532112898015525169175610	-1,0,-9,1,4	9,-2,-1,-9,8	ok
-1.379880	-21.901902	-48.421233	0.814881	continued:5	197436721864925394276790063245501065246518375937147389456877	16015802757860628	-1,0,-9,-1,-1,8	9,-2,0,-9,-1	ok
-1.378879	-21.901902	-48.939699	0.814379	continued:5	636700821007991760598947284489	39148220610187560	-1,0,-9,-1,8	9,-2,-1,8,1	ok
-1.377878	-21.901902	-49.399852	0.814212	full	17104117367709379057817816773920	3516375573	-1,-1,8,8,-9	9,-2,-1,1,1	ok
-1.376877	-21.901902	-45.939527	0.823571	continued:5	6177437072867929185	541616310	-1,-1,-2,-1,1,1	9,-2,-1,-1,1	ok
-1.375876	-21.901902	-46.619000	0.820777	continued:5	22926078233325360	16041360268	-1,-1,7,1,-3	9,2,1,-3,-1	ok
-1.374875	-21.901902	-47.264284	0.817984	continued:5	8828104778173320178563508068902	1187940828759618	-1,-1,-6,1,5,-2	9,2,1,8	ok
-1.373874	-21.901902	-47.873528	0.815653	continued:5	17011308592440906117169337923500	5972534553	-1,-1,3,8,-9	9,2,-2,1,1	ok
-1.372873	-21.901902	-48.439955	0.814069	continued:5	88384744880933912913247837002	1329059572429707	-1,-1,2,8,7	9,2,2,8	ok
-1.371872	-21.901902	-48.955845	0.813568	continued:5	8386841518671749468657249475	1484666990067792	-1,-1,-2,1,1,2	9,2,3,8	ok
-1.370871	-21.901902	-49.413353	0.813401	full	3189544666208653477948489541277	5671817253	-1,-1,1,8,8	9,2,-5,-1,1	ok
-1.369870	-21.901902	-45.964272	0.822760	continued:5	9455884669399194411285719551861809	2051472606798948	-1,-1,-1,-1,-1,-1,1	9,2,6,8	ok
-1.368869	-21.901902	-46.642587	0.819967	continued:5	519469759482241050	369291770155153	-1,-1,1,-2,-1,1	9,2,7,7	ok
-1.367868	-21.901902	-47.286282	0.817173	continued:5	13060889967424140568156804002	994127874294573	-1,-1,1,1,7	9,2,-8,-8	ok
-1.366867	-21.901902	-47.893538	0.814714	continued:5	3374961778890	295864957	-1,-1,-1,-1,-1,-1	9,2,8,1	ok
-1.365866	-21.901902	-48.458747	0.813259	continued:5	3374961778890	58215831956407	-1,-1,-1,-1,-1,-1	9,2,8,6	ok
-1.364865	-21.901902	-48.972030	0.812757	continued:5	3374961778890	2527382141962527	-1,-1,-1,-1,-1,-1	9,2,8,8	ok
-1.363864	-21.901902	-49.426871	0.812590	full	3374961778890	2527382141962527	-1,-1,-1,-1,-1,-1	9,2,8,8	ok
-1.362863	-21.901902	-45.986447	0.821821	continued:5	23071066023235228120857381327	2527382141962527	-1,-1,1,3,7	9,2,8,8	ok
-1.361862	-21.901902	-46.665074	0.819027	continued:5	304229983954950793784	5829718777122232	-1,-1,-1,1,-2,1	9,2,8,-9	ok
-1.360861	-21.901902	-47.308450	0.816234	continued:5	824087352097581475497959853228152	5829718777122232	-1,-1,1,1,8,1	9,2,8,-9	ok
-1.359860	-21.901902	-47.914812	0.813903	continued:5	1274687856582412890397815	4598821263369952	-1,-1,1,2,5	9,2,-9,-3,2	ok
-1.358859	-21.901902	-48.477577	0.812447	continued:5	1242680637398763592004040	35404738032	-1,-1,1,5,-3,1	9,2,-9,-1,1	ok
-1.357858	-21.901902	-48.988239	0.811945	continued:5	1577210047513838554989402	2052197636696217	-1,-1,1,-8,-5	9,-3,6,8	ok
-1.356857	-21.901902	-49.440405	0.811778	full	3189544845716738493500791574304	1257266504834622	-1,1,1,8,8	9,-3,-2,8	ok
-1.355856	-21.901902	-46.013118	0.821008	continued:5	14106543180551777658574347173775	530804894322	-1,1,-3,7,-9	9,-3,1,-3,1	ok
-1.354855	-21.901902	-46.690375	0.818215	continued:5	311604871461277189970	10226695332135	-1,1,-2,1,-2,1	9,-3,1,2,-2	ok
-1.353854	-21.901902	-47.331962	0.815422	continued:5	1102116741269106973297924005254	18847767385635492	-1,1,2,3,8	9,-3,1,-8,1	ok
-1.352853	-21.901902	-47.936149	0.813090	continued:5	3193827370733391334752014446724	1034242039439359593	-1,1,2,8,8	9,3,-2,1,3	ok
-1.351852	-21.901902	-48.496448	0.811635	continued:5	706172637419700376093637005250	24522170513343	-1,1,-3,1,8	9,3,3,6	ok
-1.350851	-21.901902	-49.004474	0.811133	continued:5	8393366192881190255	12408963857902	-1,1,3,-9,2	9,3,-6,-6	ok
-1.349850	-21.901902	-49.453956	0.810966	full	17029835644451932331072715629529	2280126443148172	-1,1,4,8,-9	9,3,7,8	ok
-1.348849	-21.901902	-46.037257	0.820116	continued:5	17085520882308914950434588554904	903103732	-1,1,7,8,-9	9,3,8,-2	ok
-1.347848	-21.901902	-46.714127	0.817323	continued:5	17066941459965797190457866218255	2529078015495237	-1,1,6,8,-9	9,3,8,8	ok
-1.346847	-21.901902	-47.354783	0.814529	continued:5	13253767247328552746174163455	2529078015495237	-1,1,-7,1,7	9,3,8,8	ok
-1.345846	-21.901902	-47.957542	0.812277	continued:5	559138795262722013122622816109	5832892816167493	-1,1,7,8,-8	9,3,8,-9	ok
-1.344845	-21.901902	-48.515354	0.810821	continued:5	27353354445100689975204884	5832892816167493	-1,1,7,-9,5	9,3,8,-9	ok
-1.343844	-21.901902	-49.020733	0.810320	continued:5	711913556383830102371824698515	4098609973	-1,1,-8,1,8	9,3,-9,2	ok
-1.342843	-21.901902	-49.467525	0.810152	full	317567440580	2529926272251102	-1,1,8,-2,1	9,-4,8,8	ok
-1.341842	-21.901902	-46.063464	0.819305	continued:5	3219628340084172171416620710020	1330630718984802	-1,1,8,8,8	9,-4,2,8	ok
-1.340841	-21.901902	-46.738930	0.816512	continued:5	32410807994700959	1189385133125823	-1,1,8,-8,1	9,-4,1,8	ok
-1.339840	-21.901902	-47.377772	0.813718	continued:5	560072200327802770321475449259	2964335029795135	-1,1,8,8,-8	9,-4,1,-9	ok
-1.338839	-21.901902	-47.978344	0.811387	continued:5	3219628340084172171416620710020	215609255968683	-1,1,8,8,8	9,4,3,7	ok
-1.337838	-21.901902	-48.534359	0.810010	continued:5	3219628340084172171416620710020	4837082821687098	-1,1,8,8,8	9,4,6,-9	ok
-1.336837	-21.901902	-49.037043	0.809509	continued:5	17104118000285796890217475436384	218854563	-1,1,8,8,-9	9,4,-8,1	ok
-1.335836	-21.901902	-49.481110	0.809341	full	17104118000285796890217475436384	2530774742381010	-1,1,8,8,-9	9,4,8,8	ok
-1.334835	-21.901902	-46.088081	0.818413	continued:5	3221786629872781355333475122364	2530774742381010	-1,1,-9,8,8	9,4,8,8	ok
-1.333834	-21.901902	-46.763052	0.815620	continued:5	123515215480111737380	5836068151194273	-1,1,8,-9,-3	9,4,8,-9	ok
-1.332833	-21.901902	-47.400864	0.812827	continued:5	983521642995916205	63392634595338	-1,1,8,-9,-2	9,4,-9,6	ok
-1.331832	-21.901902	-47.999923	0.810574	continued:5	1007885960928416205	1117379444592448	-1,1,-9,-9,-2	9,-5,-9,-8	ok
-1.330831	-21.901902	-48.553384	0.809197	continued:5	13078284103139365099416117789	2083290564792	-1,1,-9,8,-7	9,-5,3,5	ok
-1.329830	-21.901902	-49.053370	0.808696	continued:5	2123679068946002975271412491405	2966246347611808	-1,1,-9,6,8	9,-5,1,-9	ok
-1.328829	-21.901902	-49.494712	0.808529	full	3699957558780	1332203258217087	-1,1,-9,-3,1	9,5,2,8	ok
-1.327828	-21.901902	-46.115597	0.817600	continued:5	886683347013724799586268408214	164792917	-1,-2,-5,2,8	9,5,-6,-2	ok
-1.326827	-21.901902	-46.789003	0.814807	continued:5	249092879860838978603944739	36981800685	-1,-2,8,-9,-6	9,5,-8,3	ok
-1.325826	-21.901902	-47.424850	0.812013	continued:5	1715916274701778601791130604449	2532472322906082	-1,-2,8,5,8	9,5,8,8	ok
-1.324825	-21.901902	-48.021585	0.809761	continued:5	3152992772167536584	2532472322906082	-1,-2,6,-8,2	9,5,8,8	ok
-1.323824	-21.901902	-48.572462	0.808384	continued:5	22032100809359320632523199	5839244782555312	-1,-2,3,-5,-2,-2	9,5,8,-9	ok
-1.322823	-21.901902	-49.069727	0.807883	continued:5	11672015282583657092147537007659	1117839129539302	-1,-2,2,6,-9	9,5,-9,-8	ok
-1.321822	-21.901902	-49.508330	0.807715	full	5695183504485864105705494	4254523872	-1,-2,-2,-2,-2,-2	9,5,-9,2	ok
-1.320821	-21.901902	-46.143319	0.816787	continued:5	1107194068057346355622804069265	2405858401102512	-1,2,5,3,8	9,-6,-8,8	ok
-1.319820	-21.901902	-46.815111	0.813994	continued:5	1426370070456414418544	1332727747587207	-1,-2,2,-9,3	9,-6,2,8	ok
-1.318819	-21.901902	-47.448950	0.811200	continued:5	1454825411247344786685	187641231083718	-1,2,3,-9,3	9,-6,2,7	ok
-1.317818	-21.901902	-48.043323	0.808948	continued:5	3553197997438963420442241252920	3623701767772068	-1,2,5,-9,8	9,6,3,-9	ok
-1.316817	-21.901902	-48.591588	0.807571	continued:5	29664591433083753983550	347357255783185	-1,2,7,5,4	9,6,-7,7	ok
-1.315816	-21.901902	-49.086114	0.807069	continued:5	3217471676920223739796952112885	2512235268	-1,2,-8,8,8	9,6,-8,2	ok
-1.314815	-21.901902	-49.521966	0.806902	full	2122180618260278010601278915110	2534170757356737	-1,2,8,6,8	9,6,8,8	ok
-1.313814	-21.901902	-46.167933	0.815924	continued:5	101724878693621214237854000430	2534170757356737	-1,2,8,-9,7	9,6,8,8	ok
-1.312813	-21.901902	-46.838849	0.813131	continued:5	17104119265438685194043017485225	5842422710603398	-1,2,8,8,-9	9,6,8,-9	ok
-1.311812	-21.901902	-47.471332	0.810338	continued:5	3567334787154100711522374559595	5842422710603398	-1,2,8,-9,8	9,6,8,-9	ok
-1.310811	-21.901902	-48.063929	0.808007	continued:5	27511552054113025348427705	2667548511968608	-1,2,8,-9,5	9,6,-9,8	ok
-1.309810	-21.901902	-48.610764	0.806757	continued:5	10104170272309978865	173243448331543	-1,2,8,-9,2	9,6,-9,-7	ok
-1.308809	-21.901902	-49.102530	0.806256	continued:5	3221786991607408416979717762194	55558944478	-1,2,-9,8,8	9,6,-9,3	ok
-1.307808	-21.901902	-49.535618	0.806089	full	53154057748342528402394079915	5844012160995343	-1,2,-9,6,7	9,-7,8,-9	ok
-1.306807	-21.901902	-46.193385	0.815032	continued:5	168716665055527893803785677624	5323448445995683	-1,-3,-3,3,-8	9,-7,7,-9	ok
-1.305806	-21.901902	-46.863612	0.812238	continued:5	14193232822540484088099815118890	1661585969797302	-1,-3,8,7,-9	9,-7,4,8	ok
-1.304805	-21.901902	-47.494891	0.809445	continued:5	3206705690126495619780712786115	593728552	-1,-3,5,8,8	9,-7,-3,-3	ok
-1.303804	-21.901902	-48.085826	0.807193	continued:5	137520066760554015	75563442245010	-1,-3,-3,-3,-3	9,-7,3,-7	ok
-1.302803	-21.901902	-48.629992	0.805944	continued:5	661790313601022165702	659134978150060	-1,-3,-4,-8,3	9,-7,4,-8	ok
