delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.305806	-25.030030	-47.750946	0.815769	continued:5	14084911839506585	2796050784353171	-1,0,8,8,-1	-10,0,9,8	ok
-1.304805	-25.030030	-48.261239	0.814520	continued:5	13506696779381402	14678327108250347	-1,0,8,-9,0	-10,0,9,-9,0	ok
-1.303804	-25.030030	-48.725693	0.814353	continued:5	16921554503974943627	14078765754022811	-1,0,8,9,2	-10,0,9,9	ok
-1.302803	-25.030030	-49.136798	0.812769	full	103416992317552481628457753202	14078765754022811	-1,0,-9,1,-8	-10,0,9,9	ok
-1.301802	-25.030030	-46.029558	0.822172	continued:5	8068937877002	77557926609	-1,0,-9,-5,0	-10,-1,9,-3,0	ok
-1.300801	-25.030030	-46.639848	0.819379	continued:5	22187175623322399002	13509679704283926	-1,0,-9,-2,1,1	-10,-1,8,-9,0	ok
-1.299800	-25.030030	-47.221208	0.816713	continued:5	31253537190420689169193865114	10025170331099906	-1,0,-9,-1,-4,-2	-10,-1,5,9	ok
-1.298799	-25.030030	-47.770865	0.814795	continued:5	20776889689209512165669842832627	200119907966996	-1,0,-9,0,9	-10,-1,-3,7	ok
-1.297798	-25.030030	-48.280364	0.813752	continued:5	3610043449319006788630658100077	59774034235681941445902047456484	-1,0,-9,0,-9	-10,-1,-2,6,9	ok
-1.296797	-25.030030	-48.741957	0.813585	continued:5	20776889689209512165669842832627	1227913946901529096637390944581	-1,0,-9,0,9	-10,-1,1,-4,8	ok
-1.295796	-25.030030	-49.150202	0.811795	full	807557765	20601078010514926389861756689234	-1,0,9,-1,0	-10,-1,-1,0,9	ok
-1.294795	-25.030030	-46.052399	0.821324	continued:5	160507864652	103266	-1,0,9,-1,-1,0	-10,-1,-1,-1,0	ok
-1.293794	-25.030030	-46.661985	0.818531	continued:5	807557765	99105780054303878502097845087984	-1,0,9,-1,0	-10,-1,0,9,9	ok
-1.292793	-25.030030	-47.242204	0.815865	continued:5	13723237483497261995	6418892599453206	-1,0,9,1,1,1	-10,-1,0,9	ok
-1.291792	-25.030030	-47.790327	0.813947	continued:5	103523552891395224117872431595	302656760860834727948484	-1,0,9,1,-8	-10,-1,0,9,4	ok
-1.290791	-25.030030	-48.297984	0.812904	continued:5	24940286846610847183708434735845	12791769758979519906	-1,0,9,1,9	-10,-1,0,9,2	ok
-1.289790	-25.030030	-48.757528	0.812737	continued:5	344115273760025	12791769758979519906	-1,0,9,2,-1,-1	-10,-1,0,9,2	ok
-1.288789	-25.030030	-49.163622	0.810819	full	50659520524887354428061172312700	156793657559475512151	-1,0,9,5,9	-10,-1,0,9,-3	ok
-1.287788	-25.030030	-46.077000	0.820426	continued:5	1242844852569774697721296717745	6418892599453206	-1,0,9,-4,8	-10,-1,0,9	ok
-1.286787	-25.030030	-46.686190	0.817632	continued:5	34360076539950448595	6418892599453206	-1,0,9,4,3	-10,-1,0,9	ok
-1.285786	-25.030030	-47.265516	0.814967	continued:5	50659520524887354428061172312700	6418892599453206	-1,0,9,5,9	-10,-1,0,9	ok
-1.284785	-25.030030	-47.812297	0.813177	continued:5	60192372500611384694111881451420	214794144200874319511147587656	-1,0,9,6,9	-10,-1,-1,4,-8	ok
-1.283784	-25.030030	-48.317163	0.812134	continued:5	71389189225510709447686451878652	20601078737800472332428417163316	-1,0,9,7,9	-10,1,-1,0,9	ok
-1.282783	-25.030030	-48.773830	0.811967	continued:5	2942418672012470	20601078737800472332428417163316	-1,0,9,-8,0	-10,1,-1,0,9	ok
-1.281782	-25.030030	-49.177059	0.809842	full	14678324024169470	27376281	-1,0,9,-9,0	-10,1,1,-2,0	ok
-1.280781	-25.030030	-45.782672	0.820904	continued:5	282258326511774527	1186978739001156	-1,0,9,-9,-1,0	-10,1,1,8	ok
-1.279780	-25.030030	-46.406632	0.818111	continued:5	91901858817719380593056656484120	7033349977565621	-1,0,9,-9,9	-10,1,1,9	ok
-1.278779	-25.030030	-47.000293	0.815318	continued:5	282258326511774527	7537280012	-1,0,9,-9,-1,0	-10,1,2,1,1	ok
-1.277778	-25.030030	-47.563009	0.813065	continued:5	14678324024169470	7696762661463962	-1,0,9,-9,0	-10,1,2,9	ok
-1.276777	-25.030030	-48.088159	0.811609	continued:5	32387833827392045	8414391138779687	-1,0,9,-9,-1	-10,1,3,9	ok
-1.275776	-25.030030	-48.568055	0.811108	continued:5	274248137410376495	35309387	-1,0,9,9,1	-10,1,5,-1,0	ok
-1.274775	-25.030030	-48.995813	0.811816	full	2392132397191815030170	11409303413332886	-1,0,9,9,3	-10,1,-7,9	ok
-1.273774	-25.030030	-45.806445	0.820049	continued:5	704457239250411389715632394152	194429321	-1,0,9,9,-8	-10,1,-8,1	ok
-1.272773	-25.030030	-46.429848	0.817255	continued:5	300663271391050591964467970	2525687192569712	-1,0,9,9,-6	-10,1,8,8	ok
-1.271772	-25.030030	-47.022514	0.814462	continued:5	704457239250411389715632394152	12955134666894437	-1,0,9,9,-8	-10,1,8,9	ok
-1.270771	-25.030030	-47.583819	0.812210	continued:5	3955207114858791934235309859995	121594196	-1,0,9,9,8	-10,1,-9,0	ok
-1.269770	-25.030030	-48.107215	0.810833	continued:5	20590119276838820344427187914870	393088120059176	-1,0,9,9,-9	-10,1,9,1,2	ok
-1.268769	-25.030030	-48.584451	0.810331	continued:5	17512725601801729665	4150710022352	-1,-1,9,9,2	-10,1,9,-3,1	ok
-1.267768	-25.030030	-49.009511	0.810833	full	7821860027704494949015517203360104172754859664512040757412840	477211848190607	-1,-1,-9,-1,-1,-9	-10,1,9,7	ok
-1.266767	-25.030030	-45.827303	0.819143	continued:5	7842317675338889150248094751066506690661204958966878026822577	2797880136189686	-1,-1,7,-2,-1,-9	-10,1,9,8	ok
-1.265766	-25.030030	-46.450894	0.816349	continued:5	3950043658854256154646219130652	6389946009373001	-1,-1,8,9,8	-10,1,9,-9	ok
-1.264765	-25.030030	-47.043219	0.813556	continued:5	616748321701980829559277	14084914524925631	-1,-1,-8,-1,5	-10,1,9,9	ok
-1.263764	-25.030030	-47.603694	0.811431	continued:5	701039508312514936235465917395	14084914524925631	-1,-1,6,9,-8	-10,1,9,9	ok
-1.262763	-25.030030	-48.124740	0.809975	continued:5	26966886445474404565509	3298669327637	-1,-1,4,9,-4	-10,-2,8,-3,1	ok
-1.261762	-25.030030	-48.600144	0.809474	continued:5	207749188281319849597182759	1072575644642	-1,-1,3,2,6	-10,-2,2,1,-2	ok
-1.260761	-25.030030	-49.023226	0.809848	full	306203121765171570797372191058334450414127835907770512390369277	757742965186104256478387	-1,-1,2,-2,1,9	-10,-2,1,1,5	ok
-1.259760	-25.030030	-45.851269	0.818284	continued:5	16974308648913733482641604046152	24721148784036603955341068397332	-1,-1,1,8,-9	-10,-2,-1,1,9	ok
-1.258759	-25.030030	-46.474260	0.815490	continued:5	99192366035350385033640222477252	3516459434	-1,-1,1,9,9	-10,-2,-1,1,1	ok
-1.257758	-25.030030	-47.065552	0.812697	continued:5	1284346142999775702	24733992606628152242751418633982	-1,-1,1,9,-2	-10,-2,1,1,9	ok
-1.256757	-25.030030	-47.624583	0.810573	continued:5	263069366509535962320	7037003783867984	-1,-1,1,-8,-1,1	-10,2,1,9	ok
-1.255756	-25.030030	-48.143849	0.809196	continued:5	307158657868255946091441793056795187435980686933714831591622777	1909156509	-1,-1,1,3,1,9	-10,2,-3,-1,1	ok
-1.254755	-25.030030	-48.616580	0.808694	continued:5	24733990938274261361696708335377	4831567630028109	-1,-1,1,1,9	-10,2,6,-9	ok
-1.253754	-25.030030	-49.036958	0.808861	full	5940728485419240515	12960911599767827	-1,-1,-1,-1,1,1	-10,2,8,9	ok
-1.252753	-25.030030	-45.872967	0.817424	continued:5	5695183504492614029263277	2256408234	-1,-1,-1,-1,-1,-1,-1	-10,2,-9,-1,-1	ok
-1.251752	-25.030030	-46.495558	0.814630	continued:5	5695183504492614029263277	68510038192884	-1,-1,-1,-1,-1,-1,-1	-10,2,9,6	ok
-1.250751	-25.030030	-47.085999	0.811837	continued:5	5695183504492614029263277	6393346159618134	-1,-1,-1,-1,-1,-1,-1	-10,2,9,-9	ok
-1.249750	-25.030030	-47.643763	0.809712	continued:5	5695183504492614029263277	14091065309746134	-1,-1,-1,-1,-1,-1,-1	-10,2,9,9	ok
-1.248749	-25.030030	-48.161425	0.808335	continued:5	3374961778890	2528230043186426	-1,-1,-1,-1,-1,-1	-10,-3,8,8	ok
-1.247748	-25.030030	-48.632311	0.807834	continued:5	5940728485419240515	285654989156	-1,-1,-1,-1,1,1	-10,-3,1,-5	ok
-1.246747	-25.030030	-49.050709	0.807873	full	984561985288287252	24733994274982000923720970324221	-1,-1,-1,1,3	-10,-3,1,1,9	ok
-1.245746	-25.030030	-45.897689	0.816592	continued:5	308044604973096475807388868784190	2648864486	-1,-1,1,-5,-8,1	-10,3,2,3	ok
-1.244745	-25.030030	-46.519285	0.813799	continued:5	29620060544495055700111739568777	11916410109485591	-1,-1,1,2,9	-10,3,7,9	ok
-1.243744	-25.030030	-47.108347	0.811005	continued:5	59746235592257320905126962791002	439872611	-1,-1,1,6,9	-10,3,-9,1	ok
-1.242743	-25.030030	-47.664371	0.808881	continued:5	91255680663588855980287061061402	6396747666681926	-1,-1,1,-9,9	-10,3,9,-9	ok
-1.241742	-25.030030	-48.180006	0.807631	continued:5	113865323398295720857523861580	14097218108924036	-1,1,1,9,7	-10,3,9,9	ok
-1.240741	-25.030030	-48.647614	0.806923	continued:5	99192368399343367922974796042655	1189385181898461	-1,1,1,9,9	-10,-4,1,8	ok
-1.239740	-25.030030	-49.064477	0.806884	full	29635106609554748153755034489105	7044315667293551	-1,1,-2,2,9	-10,4,1,9	ok
-1.238739	-25.030030	-45.923093	0.815781	continued:5	99279020567550782836646876420549	2530774813525577	-1,1,2,9,9	-10,4,8,8	ok
-1.237738	-25.030030	-46.543392	0.812988	continued:5	32830441435724453808863630	2803373578232201	-1,1,2,9,5	-10,4,9,8	ok
-1.236737	-25.030030	-47.130812	0.810194	continued:5	24772558279881081974609973589740	14103372922899101	-1,1,-3,1,9	-10,4,9,9	ok
-1.235736	-25.030030	-47.684870	0.808070	continued:5	3924313915102889761695293385255	1546931234	-1,1,3,9,8	-10,-5,1,3	ok
-1.234735	-25.030030	-48.198289	0.806693	continued:5	103023278961939369	3413982377	-1,1,4,-9,1	-10,5,-6,-3	ok
-1.233734	-25.030030	-48.664591	0.806191	continued:5	3934588243733782518572216305700	479157290829477	-1,1,5,9,8	-10,5,9,7	ok
-1.232733	-25.030030	-49.078263	0.806024	full	99626291964069552379789625345580	14109529752111141	-1,1,6,9,9	-10,5,9,9	ok
-1.231732	-25.030030	-45.948955	0.814966	continued:5	6581719778501944233578480126534	162594986308781	-1,1,8,3,-9	-10,-6,1,7	ok
-1.230731	-25.030030	-46.567928	0.812173	continued:5	711913556383830102371824698515	10495507289932922	-1,1,-8,1,8	-10,6,-6,9	ok
-1.229730	-25.030030	-47.153679	0.809379	continued:5	133024315290178730	24365257272431	-1,1,8,-9,1	-10,6,9,-6	ok
-1.228729	-25.030030	-47.705745	0.807255	continued:5	99800325904498194399784960556780	14115688597000016	-1,1,8,9,9	-10,6,9,9	ok
-1.227728	-25.030030	-48.216924	0.805878	continued:5	20579180903384675973164135814330	2178809	-1,1,-9,9,-9	-10,-7,-3,1	ok
-1.226727	-25.030030	-48.680837	0.805376	continued:5	797966068869250059529934881830	7053463533177386	-1,1,-9,-2,8	-10,-7,1,9	ok
-1.225726	-25.030030	-49.092066	0.805209	full	24927351012313495146991167595380	1930348026	-1,1,-9,1,9	-10,7,7,2	ok
-1.224725	-25.030030	-45.974651	0.814146	continued:5	42557344273324468179560959015310	1369345259	-1,1,9,4,9	-10,7,-9,-2	ok
-1.223724	-25.030030	-46.592335	0.811353	continued:5	34654814691419	14121849458005634	-1,1,9,-4,1	-10,7,9,9	ok
-1.222723	-25.030030	-47.176448	0.808559	continued:5	2621034927564136427560845925295	14121849458005634	-1,1,9,7,8	-10,7,9,9	ok
-1.221722	-25.030030	-47.726551	0.806435	continued:5	84518220553905024693522807748370	6412071248778296	-1,1,9,8,9	-10,-8,9,-9	ok
-1.220721	-25.030030	-48.235519	0.805058	continued:5	2043418267739483155085674499	1410988502127167	-1,1,9,-9,6	-10,-8,-3,8	ok
-1.219720	-25.030030	-48.697071	0.804556	continued:5	141624607158676124	7057125173215736	-1,1,9,-9,1	-10,-8,1,9	ok
-1.218719	-25.030030	-49.105887	0.804389	full	331357690106487014181210	5010176	-1,1,9,9,4	-10,-8,-2,-2	ok
-1.217718	-25.030030	-45.994421	0.813198	continued:5	20590120730829574084078441573335	8443681296684786	-1,1,9,9,-9	-10,8,3,9	ok
-1.216717	-25.030030	-46.612627	0.810405	continued:5	20590120730829574084078441573335	11943558403992581	-1,1,9,9,-9	-10,8,7,9	ok
-1.215716	-25.030030	-47.196683	0.807612	continued:5	20590120730829574084078441573335	12995613781710206	-1,1,9,9,-9	-10,8,8,9	ok
-1.214715	-25.030030	-47.746210	0.805487	continued:5	99887442587409699406935378591885	1403413691	-1,1,9,9,9	-10,8,-9,-2	ok
-1.213714	-25.030030	-48.254176	0.804238	continued:5	99887442587409699406935378591885	480620272025241	-1,1,9,9,9	-10,8,9,7	ok
-1.212713	-25.030030	-48.713340	0.803736	continued:5	99887442587409699406935378591885	6413775566914791	-1,1,9,9,9	-10,8,9,-9	ok
-1.211712	-25.030030	-49.119725	0.803569	full	99887442587409699406935378591885	14128012335567951	-1,1,9,9,9	-10,8,9,9	ok
-1.210711	-25.030030	-46.020566	0.812378	continued:5	188260573165715488098752	14128012335567951	-1,-2,9,8,4	-10,8,9,9	ok
-1.209710	-25.030030	-46.637381	0.809585	continued:5	10480141685050100909	14128012335567951	-1,-2,9,-9,2	-10,8,9,9	ok
-1.208709	-25.030030	-47.219708	0.806792	continued:5	882904386716627	14128012335567951	-1,-2,-9,-2,2	-10,8,9,9	ok
-1.207708	-25.030030	-47.767195	0.804667	continued:5	35630174699656732708291789663499	14128012335567951	-1,-2,-8,3,9	-10,8,9,9	ok
-1.206707	-25.030030	-48.272887	0.803418	continued:5	99452526002910500500509802639499	14128012335567951	-1,-2,4,9,9	-10,8,9,9	ok
-1.205706	-25.030030	-48.729643	0.802916	continued:5	99279022933092486301424104190399	14128012335567951	-1,-2,2,9,9	-10,8,9,9	ok
-1.204705	-25.030030	-49.133581	0.802749	full	1371204045790324624785223177784	14131094530695371	-1,-2,2,4,8	-10,-9,9,9	ok
-1.203704	-25.030030	-46.046942	0.811559	continued:5	38711390626654428873947389558379	4538138796	-1,-2,2,-4,9	-10,-9,-9,2	ok
-1.202703	-25.030030	-46.662314	0.808765	continued:5	7946058930106291324657073526779	12998508772438352	-1,-2,2,4,-9	-10,-9,8,9	ok
-1.201702	-25.030030	-47.242863	0.805972	continued:5	99279022933092486301424104190399	371903041738817	-1,-2,2,9,9	-10,-9,7,7	ok
-1.200701	-25.030030	-47.788270	0.803847	continued:5	99365743698913805103233211986325	9223525945592831	-1,2,3,9,9	-10,-9,4,9	ok
-1.199700	-25.030030	-48.291656	0.802598	continued:5	99582829736143008912419110188645	3629258824098626	-1,2,-6,9,9	-10,-9,3,-9	ok
-1.198699	-25.030030	-48.745979	0.802097	continued:5	99756797247523159381367577664830	7726119040170977	-1,2,-8,9,9	-10,-9,2,9	ok
-1.197698	-25.030030	-49.147455	0.801929	full	99800330654201315788325323593890	7726119040170977	-1,2,8,9,9	-10,-9,2,9	ok
-1.196697	-25.030030	-46.073520	0.810739	continued:5	35665552805489649831026858124969	3287287135405607	-1,2,-9,3,9	-10,-9,2,-9	ok
-1.195696	-25.030030	-46.687401	0.807945	continued:5	22035364064498070	7726119040170977	-1,2,9,-4,2	-10,-9,2,9	ok
-1.194695	-25.030030	-47.266133	0.805152	continued:5	84518224746957082012007850347574	7726119040170977	-1,2,9,8,9	-10,-9,2,9	ok
-1.193694	-25.030030	-47.809423	0.803027	continued:5	34148500897183495943613129	7726119040170977	-1,2,9,9,5	-10,-9,2,9	ok
-1.192693	-25.030030	-48.310475	0.801778	continued:5	20590122184820404829928347650695	202152048200936	-1,2,9,9,-9	-10,-9,-3,7	ok
-1.191692	-25.030030	-48.762346	0.801276	continued:5	99887447340222028427350015764795	1492075404773252	-1,2,9,9,9	-10,-9,3,8	ok
-1.190691	-25.030030	-49.161346	0.801109	full	99887447340222028427350015764795	8445776372913752	-1,2,9,9,9	-10,-9,3,9	ok
-1.189690	-25.030030	-46.093067	0.809712	continued:5	99887447340222028427350015764795	9223525945592831	-1,2,9,9,9	-10,-9,4,9	ok
-1.188689	-25.030030	-46.708172	0.806918	continued:5	99887447340222028427350015764795	1853865008566259	-1,2,9,9,9	-10,9,5,8	ok
-1.187688	-25.030030	-47.287440	0.804125	continued:5	3955208169572181208567012615560	1092748273634	-1,-3,9,9,8	-10,9,-6,-5	ok
-1.186687	-25.030030	-47.830658	0.802207	continued:5	20568248341549068079689772310027	890246714131652	-1,-3,8,9,-9	-10,9,-7,-8	ok
-1.185686	-25.030030	-48.329348	0.800958	continued:5	1104653014221099894055924287374	11948993624749172	-1,-3,-4,3,8	-10,9,7,9	ok
-1.184685	-25.030030	-48.778745	0.800456	continued:5	5074918834288201801902	2411582321367509	-1,-3,-3,-3,4	-10,9,-8,8	ok
-1.183684	-25.030030	-49.175255	0.800289	full	99452530740193820721156009103875	423539962003184	-1,-3,4,9,9	-10,9,8,7	ok
-1.182683	-25.030030	-46.120066	0.808891	continued:5	40678771538118880068395230652	13001404246838297	-1,3,-9,5,7	-10,9,8,9	ok
-1.181682	-25.030030	-46.733584	0.806098	continued:5	60164413438049049115981284565277	13001404246838297	-1,3,-9,6,9	-10,9,8,9	ok
-1.180681	-25.030030	-47.310947	0.803304	continued:5	84518228940009295347313539281705	13001404246838297	-1,3,9,8,9	-10,9,8,9	ok
-1.179680	-25.030030	-47.851975	0.801387	continued:5	20590123638811312581979625079674	13001404246838297	-1,3,9,9,-9	-10,9,8,9	ok
-1.178679	-25.030030	-48.348273	0.800137	continued:5	99887452093034527057859805655424	13557426100420121	-1,3,9,9,9	-10,9,-9,9	ok
-1.177678	-25.030030	-48.795176	0.799636	continued:5	99887452093034527057859805655424	1121521764784571	-1,3,9,9,9	-10,9,-9,-8	ok
-1.176677	-25.030030	-49.189181	0.799469	full	99887452093034527057859805655424	707640104321	-1,3,9,9,9	-10,9,-9,4	ok
-1.175676	-25.030030	-46.147282	0.808071	continued:5	99452535477477310182247731398250	204171682634	-1,-4,4,9,9	-10,9,-9,-4	ok
-1.174675	-25.030030	-46.759161	0.805277	continued:5	91497544231194177817115507435550	707640104321	-1,-4,4,-9,9	-10,9,-9,4	ok
-1.173674	-25.030030	-47.334574	0.802484	continued:5	99626303822794347545898455506275	7439209996121	-1,-4,6,9,9	-10,9,-9,5	ok
-1.172673	-25.030030	-47.873374	0.800566	continued:5	91861373424978957436523101977309	481108676138987	-1,4,-9,-9,9	-10,9,9,7	ok
-1.171672	-25.030030	-48.367252	0.799317	continued:5	15125057423534907255208026269	1186977959428892	-1,4,9,-9,-7	-10,9,9,-8	ok
-1.170671	-25.030030	-48.811638	0.798815	continued:5	99887456845847195298468783430344	2812547287698746	-1,4,9,9,9	-10,9,9,8	ok
-1.169670	-25.030030	-49.203125	0.798648	full	99887456845847195298468783430344	2812547287698746	-1,4,9,9,9	-10,9,9,8	ok
-1.168669	-25.030030	-46.174718	0.807250	continued:5	524939672053190165209417664	6417185222471621	-1,-5,-8,-5,6	-10,9,9,-9	ok
-1.167668	-25.030030	-46.784906	0.804457	continued:5	3939735701126071033460961804290	6417185222471621	-1,-5,6,9,8	-10,9,9,-9	ok
-1.166667	-25.030030	-47.358323	0.801663	continued:5	11924546953107920	6417185222471621	-1,-5,7,9	-10,9,9,-9	ok
-1.165666	-25.030030	-47.894858	0.799745	continued:5	11563232235242054297276502	6417185222471621	-1,5,-9,-7,5	-10,9,9,-9	ok
-1.164665	-25.030030	-48.386285	0.798496	continued:5	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.163664	-25.030030	-48.828133	0.797994	continued:5	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.162663	-25.030030	-49.217086	0.797827	full	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.161662	-25.030030	-46.194219	0.806301	continued:5	99626313309774945925851806229252	14134177230126971	-1,-6,6,9,9	-10,9,9,9	ok
-1.160661	-25.030030	-46.804754	0.803508	continued:5	170180795022611397168159050	14134177230126971	-1,-6,-7,-8,-6	-10,9,9,9	ok
-1.159660	-25.030030	-47.377962	0.800715	continued:5	63606403483544	14134177230126971	-1,6,-9,6	-10,9,9,9	ok
-1.158659	-25.030030	-47.913806	0.798797	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.157658	-25.030030	-48.404160	0.797547	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.156657	-25.030030	-48.844659	0.797174	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.155656	-25.030030	-49.231064	0.797006	full	14118765750735777	14134177230126971	-1,-7,9,9	-10,9,9,9	ok
-1.154655	-25.030030	-46.222081	0.805480	continued:5	78422042265196229168447418749	14134177230126971	-1,-7,-7,-8,7	-10,9,9,9	ok
-1.153654	-25.030030	-46.830826	0.802687	continued:5	5323446691871219	14134177230126971	-1,-7,7,-9	-10,9,9,9	ok
-1.152653	-25.030030	-47.401949	0.799894	continued:5	12989822349777275	14134177230126971	-1,7,8,9	-10,9,9,9	ok
-1.151652	-25.030030	-47.935454	0.797976	continued:5	2808873757110794	14134177230126971	-1,7,9,8	-10,9,9,9	ok
-1.150651	-25.030030	-48.423299	0.796726	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.149650	-25.030030	-48.861217	0.796353	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.148649	-25.030030	-49.245060	0.796185	full	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.147648	-25.030030	-46.250164	0.804659	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.146647	-25.030030	-46.857065	0.801866	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.145646	-25.030030	-47.426057	0.799072	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.144645	-25.030030	-47.957185	0.797155	continued:5	14124927619304777	14134177230126971	-1,-8,9,9	-10,9,9,9	ok
-1.143644	-25.030030	-48.442491	0.795905	continued:5	91861389046929565869547768545752	14134177230126971	-1,-8,-9,-9,9	-10,9,9,9	ok
-1.142643	-25.030030	-48.877807	0.795531	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.141642	-25.030030	-49.259073	0.795364	full	998766650140877	14134177230126971	-1,-8,-8,-8	-10,9,9,9	ok
-1.140641	-25.030030	-46.275590	0.803710	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.139640	-25.030030	-46.882144	0.800917	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.138639	-25.030030	-47.450292	0.798251	continued:5	6125569946746277	14134177230126971	-1,8,-9,-9	-10,9,9,9	ok
-1.137638	-25.030030	-47.979002	0.796333	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.136637	-25.030030	-48.461739	0.795084	continued:5	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.135636	-25.030030	-48.894429	0.794710	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.134635	-25.030030	-49.273103	0.794543	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.133634	-25.030030	-46.302517	0.802889	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.132633	-25.030030	-46.907287	0.800096	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.131632	-25.030030	-47.473364	0.797302	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.130631	-25.030030	-48.000903	0.795512	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.129630	-25.030030	-48.481040	0.794263	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.128629	-25.030030	-48.911083	0.793889	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127628	-25.030030	-49.287150	0.793722	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.126627	-25.030030	-46.325617	0.801988	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.125626	-25.030030	-46.929751	0.799195	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.124625	-25.030030	-47.494759	0.796402	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.123624	-25.030030	-48.020863	0.794484	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.122623	-25.030030	-48.500390	0.793441	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.121622	-25.030030	-48.927766	0.793067	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.120621	-25.030030	-49.301215	0.792900	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.119620	-25.030030	-46.351720	0.801039	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.118619	-25.030030	-46.955347	0.798246	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.117618	-25.030030	-47.519367	0.795580	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.116617	-25.030030	-48.042935	0.793662	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.115616	-25.030030	-48.519800	0.792620	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.114615	-25.030030	-48.944484	0.792246	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.113614	-25.030030	-49.315296	0.792079	full	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.112613	-25.030030	-46.380926	0.800218	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.111612	-25.030030	-46.982438	0.797424	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.110611	-25.030030	-47.544090	0.794759	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.109610	-25.030030	-48.065086	0.792841	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.108609	-25.030030	-48.539261	0.791798	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.107608	-25.030030	-48.961232	0.791424	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.106607	-25.030030	-49.329395	0.791257	full	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
