delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.470971	-21.101101	-46.644797	0.829126	continued:5	82774778650174598849856472854198377	13095771309001060148604638423	-1,0,1,7,0,3	-9,0,2,1,7	ok
-1.469970	-21.101101	-47.305505	0.826333	continued:5	2592337029591384188164385313014	2486429404	-1,0,1,7,8	-9,0,2,3	ok
-1.468969	-21.101101	-47.932551	0.824081	continued:5	87432548602015652	1483529750365264	-1,0,1,8,-1,0	-9,0,2,7,-1	ok
-1.467968	-21.101101	-48.517300	0.822704	continued:5	12818925630386938314016128014	43638643758649439	-1,0,1,8,-7	-9,0,2,8,1	ok
-1.466967	-21.101101	-49.050158	0.822330	continued:5	157102681591195780845570615009230539965081404387267491833380	562412364449436961924973982154	-1,0,-2,-1,0,8	-9,0,-3,0,8	ok
-1.465966	-21.101101	-49.523496	0.822163	full	53975670765665	3268741619891143	-1,0,-2,0,-2,0	-9,0,-3,0,-3	ok
-1.464965	-21.101101	-45.975802	0.831057	continued:5	158417780919701180811030414191845360006558291234964450259014	3697823	-1,0,2,3,0,8	-9,0,3,-1,0	ok
-1.463964	-21.101101	-46.666628	0.828263	continued:5	85066277368100755376146670124703758114514911341904758264	4295115569	-1,0,2,-1,1,7	-9,0,3,3	ok
-1.462963	-21.101101	-47.326450	0.825470	continued:5	1059225691583418485	1566516826899769	-1,0,2,1,3	-9,0,3,-8,0	ok
-1.461962	-21.101101	-47.952092	0.823139	continued:5	2633869384589	563350548944588629728693044944	-1,0,2,3,1	-9,0,-4,0,8	ok
-1.460961	-21.101101	-48.535677	0.821890	continued:5	544892028037502	563820154517699145417077488363	-1,0,2,7,0	-9,0,4,0,8	ok
-1.459960	-21.101101	-49.065966	0.821516	continued:5	43638639031812839	233848320769	-1,0,2,8,1	-9,0,4,3,-1	ok
-1.458959	-21.101101	-49.536646	0.821349	full	266141864329181982574416127062333511514264	10027553304457414	-1,0,-3,-1,0,4	-9,0,4,8,-1	ok
-1.457958	-21.101101	-46.000429	0.830187	continued:5	4868390363692460255	354375982866986143	-1,0,3,8,2	-9,0,-5,0,3	ok
-1.456957	-21.101101	-46.690770	0.827394	continued:5	706744784536968419736036243827	229587081147058	-1,0,3,1,8	-9,0,5,1,2	ok
-1.455956	-21.101101	-47.349542	0.824601	continued:5	26714968923830	282437129047969	-1,0,3,-6,0	-9,0,5,7	ok
-1.454955	-21.101101	-47.973611	0.822348	continued:5	980506498679460122405	4386112738782703	-1,0,3,8,3	-9,0,5,-9	ok
-1.453954	-21.101101	-48.554550	0.821099	continued:5	1167272295366544089527	9874555625030602063039340584	-1,0,-4,0,-4,0	-9,0,-6,0,7	ok
-1.452953	-21.101101	-49.082010	0.820725	continued:5	13165784473848426823048428785	1223813584	-1,0,4,1,7	-9,0,6,-2,0	ok
-1.451952	-21.101101	-49.549812	0.820351	full	2603066239222891066114536735152	883675902346769	-1,0,4,7,8	-9,0,6,7,0	ok
-1.450951	-21.101101	-46.023587	0.829317	continued:5	3206704788966770526410546633375	2048574344261834	-1,0,5,8,8	-9,0,6,8	ok
-1.449950	-21.101101	-46.713544	0.826523	continued:5	13200913717926903683940516755	14493297368	-1,0,5,1,7	-9,0,-7,-1,1	ok
-1.448949	-21.101101	-47.371367	0.823730	continued:5	302274557421989	98324200581276285240248173	-1,0,5,-7,0	-9,0,-7,0,6	ok
-1.447948	-21.101101	-47.993967	0.821605	continued:5	3206704788966770526410546633375	190544464	-1,0,5,8,8	-9,0,7,-1,0	ok
-1.446947	-21.101101	-48.571964	0.820228	continued:5	634613866658703037886083055402	2232021874	-1,0,6,0,-8,0	-9,0,7,-2,0	ok
-1.445946	-21.101101	-49.097384	0.819854	continued:5	17627185609441283657274806777	434604231124	-1,0,6,2,7	-9,0,7,4	ok
-1.444945	-21.101101	-49.562993	0.819353	full	2160140696839127	368491057017388	-1,0,6,-8,0	-9,0,7,7	ok
-1.443944	-21.101101	-46.049490	0.828523	continued:5	12267989188889	2397699154827688	-1,0,7,1,1,0	-9,0,7,-8,0	ok
-1.442943	-21.101101	-46.738053	0.825730	continued:5	90732646572380700701926505090	2275421651211874	-1,0,-7,0,7,0	-9,0,7,8	ok
-1.441942	-21.101101	-47.394034	0.822937	continued:5	566644988002070674262333061140	2275421651211874	-1,0,7,0,8	-9,0,7,8	ok
-1.440941	-21.101101	-48.014385	0.820684	continued:5	13271418347962888601279696030	2396884304021564	-1,0,7,1,7	-9,0,-8,8	ok
-1.439940	-21.101101	-48.590890	0.819435	continued:5	1110589878397805054765631228239	280169939	-1,0,7,3,8	-9,0,-8,-1,0	ok
-1.438939	-21.101101	-49.113464	0.819061	continued:5	393507777085502	79854777234035797298143864198	-1,0,7,-7,0	-9,0,-8,0,-8	ok
-1.437938	-21.101101	-49.576190	0.818353	full	5560010006108264	9929248000127411681914310848	-1,0,7,8,0	-9,0,-8,0,7	ok
-1.436937	-21.101101	-46.077073	0.827729	continued:5	43148496965	79854777234035797298143864198	-1,0,-8,-3,0	-9,0,-8,0,-8	ok
-1.435936	-21.101101	-46.764084	0.824935	continued:5	559138697997591864167945498714	567589347183853136378773433908	-1,0,7,8,-8	-9,0,8,0,8	ok
-1.434935	-21.101101	-47.418073	0.822142	continued:5	3215315194442014295370594208589	28092677078	-1,0,7,8,8	-9,0,8,-1,1	ok
-1.433934	-21.101101	-48.036030	0.819890	continued:5	1313466975635523013449569856422567318373185	1162752959	-1,0,-8,1,1,4	-9,0,8,1,0	ok
-1.432933	-21.101101	-48.609843	0.818640	continued:5	567116995591283769558587435777	275056768	-1,0,-8,0,8	-9,0,8,1	ok
-1.431932	-21.101101	-49.129564	0.818267	continued:5	636178560407148198090239404214	275056768	-1,0,-8,0,-8,0	-9,0,8,1	ok
-1.430931	-21.101101	-49.589402	0.817352	full	567116995591283769558587435777	1035467708258	-1,0,-8,0,8	-9,0,8,2,1	ok
-1.429930	-21.101101	-46.098982	0.826854	continued:5	1500707595793414176488254277	226804669912550474353	-1,0,8,1,-7	-9,0,8,-3,-4	ok
-1.428929	-21.101101	-46.785664	0.824060	continued:5	404516345	42928455574	-1,0,8,-1,0	-9,0,8,3	ok
-1.427928	-21.101101	-47.438759	0.821267	continued:5	344495485303202	584500504189	-1,0,8,1,2	-9,0,8,4	ok
-1.426927	-21.101101	-48.055316	0.819015	continued:5	712489771393035458722712323877	19976310046819	-1,0,8,1,8	-9,0,8,-6	ok
-1.425926	-21.101101	-48.627332	0.817765	continued:5	3693622024325	58015616798293	-1,0,8,2,-1,0	-9,0,8,6	ok
-1.424925	-21.101101	-49.144990	0.817392	continued:5	891581931500338852778249587685	419557579128853	-1,0,8,2,8	-9,0,8,7	ok
-1.423924	-21.101101	-49.602630	0.816349	full	1383520458097654873796693805527	419557579128853	-1,0,8,4,8	-9,0,8,7	ok
-1.422923	-21.101101	-46.126797	0.826056	continued:5	15951561320937377	419557579128853	-1,0,8,-7,-1,0	-9,0,8,7	ok
-1.421922	-21.101101	-46.811871	0.823263	continued:5	63019323471470	1051326503844148	-1,0,8,-6,0	-9,0,8,-8	ok
-1.420921	-21.101101	-47.462922	0.820470	continued:5	2122180089286436110291307751377	2657851552975129	-1,0,8,6,8	-9,0,8,-8,0	ok
-1.419920	-21.101101	-48.077042	0.818217	continued:5	1946774141013975077	2523992882762414	-1,0,8,7,2	-9,0,8,8	ok
-1.418919	-21.101101	-48.646338	0.816968	continued:5	2617432284946032613345053966275	2523992882762414	-1,0,8,7,8	-9,0,8,8	ok
-1.417918	-21.101101	-49.161126	0.816594	continued:5	2617432284946032613345053966275	2523992882762414	-1,0,8,7,8	-9,0,8,8	ok
-1.416917	-21.101101	-49.615874	0.815345	full	14084911839506585	2523992882762414	-1,0,8,8,-1	-9,0,8,8	ok
-1.415916	-21.101101	-46.150505	0.825130	continued:5	1086772622620940857175	2523992882762414	-1,0,8,8,3	-9,0,8,8	ok
-1.414915	-21.101101	-46.835538	0.822337	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.413914	-21.101101	-47.485922	0.819543	continued:5	5936150637175646120	2523992882762414	-1,0,8,8,2	-9,0,8,8	ok
-1.412913	-21.101101	-48.098811	0.817419	continued:5	2144301719120850346883870	2523992882762414	-1,0,8,8,-5	-9,0,8,8	ok
-1.411912	-21.101101	-48.665371	0.816169	continued:5	13060846380343039639286747990	2523992882762414	-1,0,8,8,-7	-9,0,8,8	ok
-1.410911	-21.101101	-49.177280	0.815796	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.409910	-21.101101	-49.629133	0.814340	full	3219627978531336559020974010005	6391645914915793	-1,0,8,8,8	-9,-1,8,-8,-1	ok
-1.408909	-21.101101	-46.175809	0.824251	continued:5	3221786268138184754719957536989	567117044743391601702129459436	-1,0,-9,8,8	-9,-1,-8,0,8	ok
-1.407908	-21.101101	-46.860174	0.821458	continued:5	3219627978531336559020974010005	65103654886	-1,0,8,8,8	-9,-1,7,1,1	ok
-1.406907	-21.101101	-47.509339	0.818664	continued:5	3219627978531336559020974010005	102673765563194315817386237668	-1,0,8,8,8	-9,-1,5,1,-8	ok
-1.405906	-21.101101	-48.120518	0.816540	continued:5	3219627978531336559020974010005	884590948311081561920381819143	-1,0,8,8,8	-9,-1,3,2,8	ok
-1.404905	-21.101101	-48.684991	0.815290	continued:5	2617432439718636429150435013559	521989085611	-1,-1,8,7,8	-9,-1,2,-4,-1	ok
-1.403904	-21.101101	-49.194573	0.815123	continued:5	711913498091969247623904530184	3189544666208693888923101629509	-1,-1,-8,1,8	-9,-1,1,8,8	ok
-1.402903	-21.101101	-49.642408	0.813333	full	5192612602071817797164859663173485835	3272856235304236	-1,-1,2,1,2,3	-9,-1,1,-8,-1	ok
-1.401902	-21.101101	-46.205185	0.823498	continued:5	3189544666208653477948489541277	24849380111767561	-1,-1,1,8,8	-9,-1,1,4,2	ok
-1.400901	-21.101101	-46.887275	0.820705	continued:5	3193827191044570753306928390252	704458222418170735830091642474	-1,-1,2,8,8	-9,-1,1,1,8	ok
-1.399900	-21.101101	-47.533810	0.817912	continued:5	146371317793806240	2634643	-1,-1,-2,-1,-1,1	-9,-1,-1,-1,-1	ok
-1.398899	-21.101101	-48.142052	0.815659	continued:5	553566847924451473321140907002	524960986	-1,-1,1,8,-8	-9,-1,-1,-1,1	ok
-1.397898	-21.101101	-48.704445	0.814617	continued:5	68040212069858324706446506470	3375003347986	-1,-1,1,7,7	-9,-1,-1,-1,-1,-1	ok
-1.396897	-21.101101	-49.210073	0.814243	continued:5	7207361046491911418656887869252	524960986	-1,-1,1,-3,-8,-1	-9,-1,-1,-1,1	ok
-1.395896	-21.101101	-49.655699	0.812325	full	7201913348682346651032929409	3448277518	-1,-1,-1,-1,1,2	-9,-1,-1,1,1	ok
-1.394895	-21.101101	-46.229262	0.822568	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.393894	-21.101101	-46.911222	0.819775	continued:5	5695183504492614029263277	2634643	-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.392893	-21.101101	-47.557008	0.816981	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.391892	-21.101101	-48.163951	0.814857	continued:5	3374961778890	47551811760620638768	-1,-1,-1,-1,-1,-1	-9,-1,-1,1,-4	ok
-1.390891	-21.101101	-48.723561	0.813814	continued:5	137520068858324777	24670535239	-1,-1,-1,-1,-1,1	-9,-1,1,-2,1	ok
-1.389890	-21.101101	-49.226283	0.813440	continued:5	2770940888758500261879854676688702254175613627	24495999663289	-1,-1,-1,1,2,-5	-9,-1,1,4,1	ok
-1.388889	-21.101101	-49.669005	0.811316	full	64005746129758827630	161514858757861	-1,1,1,8,-3	-9,-1,1,7	ok
-1.387888	-21.101101	-46.257704	0.821764	continued:5	3117215458458313509330	940643835819307839784	-1,1,1,-8,1,1	-9,1,1,8,3	ok
-1.386887	-21.101101	-46.937899	0.818970	continued:5	2101295171692427009217969723777	1186978641554611	-1,-1,1,6,8	-9,1,1,8	ok
-1.385886	-21.101101	-47.581501	0.816177	continued:5	3117184081569530406027	1370181903431551553216379577736	-1,-1,1,-8,1,1	-9,1,-2,4,8	ok
-1.384885	-21.101101	-48.185894	0.814052	continued:5	3189544845716738493500791574304	115850333977564011654530559548	-1,1,1,8,8	-9,1,2,-2,-8	ok
-1.383884	-21.101101	-48.742704	0.813010	continued:5	3189544845716738493500791574304	4676792002137525224	-1,1,1,8,8	-9,1,2,8,2	ok
-1.382883	-21.101101	-49.242511	0.812636	continued:5	1636361335283427031145	883894557117192038729033741011	-1,1,-2,1,4	-9,1,-3,2,8	ok
-1.381882	-21.101101	-49.682327	0.810305	full	303245444885117550081155624	1483529641423823	-1,1,5,3,6	-9,1,3,8	ok
-1.380881	-21.101101	-45.965674	0.822033	continued:5	3211007827107499985593767389769	223270129	-1,1,6,8,8	-9,1,4,2	ok
-1.379880	-21.101101	-46.662069	0.819239	continued:5	3198114926314313263058486147175	1195036095599373179	-1,1,3,8,8	-9,1,-5,1,3	ok
-1.378879	-21.101101	-47.321767	0.816446	continued:5	81467266725	1944169320990223	-1,1,4,-2,1	-9,1,-6,8	ok
-1.377878	-21.101101	-47.942956	0.813987	continued:5	782014503907112495867099	2050023059358986	-1,1,-5,1,5	-9,1,6,8	ok
-1.376877	-21.101101	-48.519989	0.812531	continued:5	2187216614230901978385429	85249136	-1,1,-6,3,5	-9,1,-7,1	ok
-1.375876	-21.101101	-49.043034	0.811823	continued:5	3211007827107499985593767389769	368891237054459	-1,1,6,8,8	-9,1,7,7	ok
-1.374875	-21.101101	-49.507339	0.812324	full	2119185699631108985212553063979	2276989082882848	-1,1,7,6,8	-9,1,7,8	ok
-1.373874	-21.101101	-45.992586	0.821270	continued:5	891582069519203651558482639775	2276989082882848	-1,1,8,2,8	-9,1,7,8	ok
-1.372873	-21.101101	-46.687118	0.818476	continued:5	3215315555631556256458609026534	194389886	-1,1,7,8,8	-9,1,-8,1	ok
-1.371872	-21.101101	-47.344597	0.815683	continued:5	2901946000907721859057149951690	194389886	-1,1,-8,-8,8	-9,1,-8,1	ok
-1.370871	-21.101101	-47.963234	0.813224	continued:5	103204186460817229822480307630	11316472886	-1,1,-8,1,-8	-9,1,8,-3	ok
-1.369870	-21.101101	-48.537477	0.811640	continued:5	317567440580	20021282599223	-1,1,8,-2,1	-9,1,8,-6	ok
-1.368869	-21.101101	-49.058649	0.810932	continued:5	1383520649989577573064634347155	419998667015261	-1,1,8,4,8	-9,1,8,7	ok
-1.367868	-21.101101	-49.520922	0.811306	full	444560043905121981609085997255	1052204942226611	-1,1,8,7,-8	-9,1,8,-8	ok
-1.366867	-21.101101	-46.013658	0.820329	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.365866	-21.101101	-46.708578	0.817535	continued:5	22228473815196442170024284	2525687050423673	-1,1,8,8,5	-9,1,8,8	ok
-1.364865	-21.101101	-47.365796	0.814742	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.363864	-21.101101	-47.983587	0.812283	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.362863	-21.101101	-48.556510	0.810827	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.361862	-21.101101	-49.074987	0.810119	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.360861	-21.101101	-49.534521	0.810286	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.359860	-21.101101	-46.040804	0.819514	continued:5	28396002630643622481952769	2525687050423673	-1,-2,8,3,-6	-9,1,8,8	ok
-1.358859	-21.101101	-46.734290	0.816721	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.357858	-21.101101	-47.389648	0.813927	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.356857	-21.101101	-48.005189	0.811468	continued:5	3219628340084172171416620710020	1114165571532986	-1,1,8,8,8	-9,1,-9,-8	ok
-1.355856	-21.101101	-48.575569	0.810013	continued:5	2619233219123830622606504534939	20043797335009	-1,1,-9,7,8	-9,-2,8,-6	ok
-1.354855	-21.101101	-49.091343	0.809304	continued:5	890880864493431926656285146314	2050747704998804	-1,-2,-8,2,8	-9,-2,6,8	ok
-1.353854	-21.101101	-49.548137	0.809265	full	68782161666071837097706247252	1484098206788729	-1,-2,6,7,7	-9,-2,3,8	ok
-1.352853	-21.101101	-46.069654	0.818726	continued:5	16992801067870665076606992776834	186678565984909	-1,-2,2,8,-9	-9,-2,2,7	ok
-1.351852	-21.101101	-46.761255	0.815933	continued:5	17424392999923452763017921752	3374998151833	-1,-2,-2,2,7	-9,-2,-2,-2,-2	ok
-1.350851	-21.101101	-47.414356	0.813140	continued:5	5695183504485864105705494	17424392999926439615745453104	-1,-2,-2,-2,-2,-2	-9,-2,-2,2,7	ok
-1.349850	-21.101101	-48.027295	0.810681	continued:5	5171521281797974949	1328536114706189	-1,-2,2,-6,-3	-9,-2,2,8	ok
-1.348849	-21.101101	-48.594831	0.809097	continued:5	3193827550422219498339971547974	580609190956168	-1,-2,2,8,8	-9,2,3,-8	ok
-1.347848	-21.101101	-49.108676	0.808595	continued:5	885288094140221832930238224449	32048142093103	-1,2,-4,2,8	-9,2,-5,6	ok
-1.346847	-21.101101	-49.561770	0.808428	full	3553197997438963420442241252920	2051472542744713	-1,2,5,-9,8	-9,2,6,8	ok
-1.345846	-21.101101	-46.093076	0.817786	continued:5	560072297714698264568626721475	2278557324258793	-1,2,8,8,-8	-9,2,7,8	ok
-1.344845	-21.101101	-46.784754	0.814993	continued:5	3359325308759946000	394138903738738	-1,2,-8,-8,2	-9,2,-8,7	ok
-1.343844	-21.101101	-47.437307	0.812199	continued:5	890880933462160798746925322580	590881790488	-1,2,-8,2,8	-9,2,8,4	ok
-1.342843	-21.101101	-48.049137	0.809868	continued:5	2617432904036489060255350989680	1053083931018493	-1,2,8,7,8	-9,2,8,-8	ok
-1.341842	-21.101101	-48.614044	0.808285	continued:5	89504964852371591085058037850	2527382070865663	-1,2,8,8,7	-9,2,8,8	ok
-1.340841	-21.101101	-49.125116	0.807783	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.339840	-21.101101	-49.575420	0.807616	full	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.338839	-21.101101	-46.121038	0.816973	continued:5	3215316097415926255140494755974	2527382070865663	-1,-3,7,8,8	-9,2,8,8	ok
-1.337838	-21.101101	-46.811095	0.814180	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.336837	-21.101101	-47.461619	0.811386	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.335836	-21.101101	-48.071054	0.809055	continued:5	3221786991607408416979717762194	1115083099053913	-1,2,-9,8,8	-9,2,-9,-8	ok
-1.334835	-21.101101	-48.633303	0.807472	continued:5	657298126447779140	2279341748673259	-1,-3,-8,-4,-3	-9,-3,7,8	ok
-1.333834	-21.101101	-49.141585	0.806970	continued:5	16074488570198137002	1485235827817544	-1,-3,4,-7,-3	-9,-3,3,8	ok
-1.332833	-21.101101	-49.589087	0.806803	full	2135880820526421314174724	100751789369	-1,-3,-3,3,5	-9,-3,-3,4	ok
-1.331832	-21.101101	-46.147434	0.816158	continued:5	3219629063189934748693690350299	1748667104897699	-1,3,8,8,8	-9,-3,-5,8	ok
-1.330831	-21.101101	-46.836001	0.813365	continued:5	89317434013992143459295330152	369692574965686	-1,3,7,8,7	-9,3,7,7	ok
-1.329830	-21.101101	-47.484623	0.810572	continued:5	1714672969749996782341020649820	36186821759	-1,3,-8,5,8	-9,3,-8,3	ok
-1.328829	-21.101101	-48.091789	0.808113	continued:5	729429970220841865274	1053963470449678	-1,3,8,-8,3	-9,3,8,-8	ok
-1.327828	-21.101101	-48.652580	0.806657	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.326827	-21.101101	-49.158069	0.806155	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.325826	-21.101101	-49.602771	0.805988	full	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.324825	-21.101101	-46.171607	0.815219	continued:5	623212860719401752497398274	2529077944374524	-1,4,-7,5,6	-9,3,8,8	ok
-1.323824	-21.101101	-46.860080	0.812426	continued:5	1714673082449882171316840771150	2529926201118463	-1,-4,-8,5,8	-9,-4,8,8	ok
-1.322823	-21.101101	-47.507998	0.809632	continued:5	30697191341708127381505141875	32144334387214	-1,-4,-5,4,7	-9,-4,-5,6	ok
-1.321822	-21.101101	-48.113921	0.807301	continued:5	17029838797026498395385075992484	1749953657820088	-1,-4,4,8,-9	-9,-4,-5,8	ok
-1.320821	-21.101101	-48.671975	0.805845	continued:5	3215316639200364722287344250179	2281696237240924	-1,4,7,8,8	-9,4,7,8	ok
-1.319820	-21.101101	-49.174614	0.805344	continued:5	2617433523127055330343285243449	421324017794183	-1,4,8,7,8	-9,4,8,7	ok
-1.318819	-21.101101	-49.616472	0.805176	full	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.317818	-21.101101	-46.200204	0.814405	continued:5	168624867171280951208743880	2530774671236444	-1,-5,-5,-8,-6	-9,4,8,8	ok
-1.316817	-21.101101	-46.886905	0.811612	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.315816	-21.101101	-47.532660	0.808819	continued:5	3221787715076753923377218391459	2664019207190974	-1,4,-9,8,8	-9,4,-9,8	ok
-1.314815	-21.101101	-48.136075	0.806487	continued:5	13026069653647117704451796519	940102794894436	-1,-5,7,8,-7	-9,-5,7,-8	ok
-1.313814	-21.101101	-48.691385	0.805032	continued:5	557276407414022204407540631309	1847825151525713	-1,-5,5,8,-8	-9,-5,5,8	ok
-1.312813	-21.101101	-49.191172	0.804530	continued:5	3215317000390028405090850205584	2283266909404894	-1,5,7,8,8	-9,5,7,8	ok
-1.311812	-21.101101	-49.630189	0.804363	full	171355689356568269842990910	1055724202149733	-1,5,8,-8,-6	-9,5,8,-8	ok
-1.310811	-21.101101	-46.226322	0.813513	continued:5	3221788257678843013398965602902	2532472251737659	-1,-6,-9,8,8	-9,5,8,8	ok
-1.309810	-21.101101	-46.912227	0.810719	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.308809	-21.101101	-47.556665	0.807926	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.307808	-21.101101	-48.158308	0.805674	continued:5	3567335958531105518704757291327	6115697406420049	-1,5,8,-9,8	-9,5,-9,-9	ok
-1.306807	-21.101101	-48.710845	0.804218	continued:5	2617433987445052104377373466064	53928375626738	-1,-6,8,7,8	-9,-6,-8,6	ok
