delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449950	-24.604605	-48.914724	0.830039	full	3374964376952	44873582	-1,0,0,0,0,0,0	-10,0,0,0,1	ok
-1.448949	-24.604605	-45.583970	0.838862	continued:5	10296487298246453339	41926061641721	-1,0,0,0,0,0,-1	-10,0,0,0,-2,0	ok
-1.447948	-24.604605	-46.211474	0.836069	continued:5	10296487298246453339	12487810473122	-1,0,0,0,0,0,-1	-10,0,0,0,2	ok
-1.446947	-24.604605	-46.818534	0.833275	continued:5	498768035658203820272194170320	17523674186327884832	-1,0,0,0,0,0,1	-10,0,0,0,-4	ok
-1.445946	-24.604605	-47.403019	0.831151	continued:5	498768035658203820272194170320	1043827719007415044058606696	-1,0,0,0,0,0,1	-10,0,0,0,-7	ok
-1.444945	-24.604605	-47.955429	0.829774	continued:5	2600339	3569698236508724874139904416082	-1,0,0,0,0,0	-10,0,0,0,-9	ok
-1.443944	-24.604605	-48.466720	0.829400	continued:5	2600339	37382	-1,0,0,0,0,0	-10,0,0,-1,0	ok
-1.442943	-24.604605	-48.927825	0.829233	full	2600339	27391082	-1,0,0,0,0,0	-10,0,0,-1,0,0	ok
-1.441942	-24.604605	-45.605915	0.838053	continued:5	137520069382767470	27391082	-1,0,0,0,0,-1,0	-10,0,0,-1,0,0	ok
-1.440941	-24.604605	-46.232931	0.835259	continued:5	137520069382767470	27391082	-1,0,0,0,0,-1,0	-10,0,0,-1,0,0	ok
-1.439940	-24.604605	-46.839058	0.832466	continued:5	137520069382767470	250577672	-1,0,0,0,0,-1,0	-10,0,0,1,0,0	ok
-1.438939	-24.604605	-47.422167	0.830342	continued:5	14730495215871488720702	120813896327	-1,0,0,0,0,1,0	-10,0,0,1,0,-1	ok
-1.437938	-24.604605	-47.972818	0.828965	continued:5	14730495215871488720702	10185978787196	-1,0,0,0,0,1,0	-10,0,0,1,-1,-1	ok
-1.436937	-24.604605	-48.482062	0.828591	continued:5	998767320547577	325138553391227	-1,0,0,0,0,1	-10,0,0,1,-2,0	ok
-1.435936	-24.604605	-48.940942	0.828424	full	878890027930190311617606920	4373850625714954984491551410196	-1,0,0,0,0,-2,0	-10,0,0,1,-9	ok
-1.434935	-24.604605	-45.626626	0.837245	continued:5	260441821149834632920408714016955902992295	1931218007	-1,0,0,0,0,4	-10,0,0,-2,0,0	ok
-1.433934	-24.604605	-46.253206	0.834452	continued:5	153539576523197596871901701163918500702	452705146196	-1,0,0,0,0,-4	-10,0,0,2,-1,0	ok
-1.432933	-24.604605	-46.858449	0.831658	continued:5	4534061320216858634228489299531121720466252467938202	69182142332	-1,0,0,0,0,6	-10,0,0,-3,0,0	ok
-1.431932	-24.604605	-47.440238	0.829406	continued:5	156840816596253747698714090039286753208512033494438460552545	6517456336306815575677023711407	-1,0,0,0,0,8	-10,0,0,3,-9	ok
-1.430931	-24.604605	-47.990292	0.828157	continued:5	197111824438119840030713536004582289216428078306061115964489	4262489009627	-1,0,0,0,-1,8	-10,0,0,5,0	ok
-1.429930	-24.604605	-48.497451	0.827783	continued:5	371299112589839	150187820414207	-1,0,0,0,-1,0,0	-10,0,0,-7,0	ok
-1.428929	-24.604605	-48.954074	0.827616	full	371299112589839	2812548637710257	-1,0,0,0,-1,0,0	-10,0,0,8,0	ok
-1.427928	-24.604605	-45.644729	0.836309	continued:5	31288144257776714	1058370263389157	-1,0,0,0,1,0,0	-10,0,0,8	ok
-1.426927	-24.604605	-46.272339	0.833516	continued:5	31288144257776714	15359089496751257	-1,0,0,0,1,0,0	-10,0,0,9,0	ok
-1.425926	-24.604605	-46.877984	0.830722	continued:5	7296870490607321714489	359562317	-1,0,0,0,1,0,-1	-10,0,-1,1,0,0	ok
-1.424925	-24.604605	-47.459577	0.828598	continued:5	171642627464	202742155457	-1,0,0,0,1,0	-10,0,-1,0,1,0	ok
-1.423924	-24.604605	-48.007805	0.827349	continued:5	3361378696400720345	1057929000191177	-1,0,0,0,1,1	-10,0,-1,0,0,1	ok
-1.422923	-24.604605	-48.512865	0.826975	continued:5	84839434188845521187810725094533868011742062276841581364	4809632	-1,0,0,0,1,7	-10,0,-1,0,0,0	ok
-1.421922	-24.604605	-48.967222	0.826808	full	1862522158573912577	4809632	-1,0,0,0,-2,0,0	-10,0,-1,0,0,0	ok
-1.420921	-24.604605	-45.667286	0.835500	continued:5	2392595503221877813202	4809632	-1,0,0,0,-3,0,0	-10,0,-1,0,0,0	ok
-1.419920	-24.604605	-46.294280	0.832707	continued:5	14288217907946795840456850071251452991823783597006000885755670	26546	-1,0,0,0,2,-9	-10,0,1,0,0	ok
-1.418919	-24.604605	-46.898873	0.829914	continued:5	1285518910210044388830077	26546	-1,0,0,0,3,1	-10,0,1,0,0	ok
-1.417918	-24.604605	-47.478983	0.827789	continued:5	264126150466320557168333262939452	105931271	-1,0,0,0,4,2	-10,0,1,0,1	ok
-1.416917	-24.604605	-48.025364	0.826540	continued:5	1237453750916117380610005739	290948923441833176	-1,0,0,0,6,0	-10,0,1,0,3	ok
-1.415916	-24.604605	-48.528306	0.826166	continued:5	272229127184787066588469951900347969452	211556	-1,0,0,0,7,-3	-10,0,1,-1,0	ok
-1.414915	-24.604605	-48.980386	0.825999	full	711345059612345150851980523578827	2344676	-1,0,0,0,8,1	-10,0,1,1,0	ok
-1.413914	-24.604605	-45.689946	0.834690	continued:5	24721147116332517106571934794180	241241576	-1,0,0,-1,-9,0	-10,0,1,2,0	ok
-1.412913	-24.604605	-46.316303	0.831897	continued:5	613189164538110362054620899064514	5957801627132	-1,0,0,0,9,-1	-10,0,1,-5,-1	ok
-1.411912	-24.604605	-46.919823	0.829104	continued:5	64459530379291514	2957652767908757	-1,0,0,-1,1,0,0	-10,0,1,-9	ok
-1.410911	-24.604605	-47.498433	0.826979	continued:5	20549737986453634117964	280123505237	-1,0,0,-1,0,1,0	-10,0,-2,0,1,0	ok
-1.409910	-24.604605	-48.042951	0.825730	continued:5	27258035	68987	-1,0,0,-1,0,0	-10,0,-2,0,0	ok
-1.408909	-24.604605	-48.543767	0.825356	continued:5	17225409670789647560	232168907	-1,0,0,-1,0,0,-1	-10,0,2,0,1	ok
-1.407908	-24.604605	-48.993566	0.825189	full	559605960124426494037248458864	7747997	-1,0,0,-1,0,0,1	-10,0,2,1,0	ok
-1.406907	-24.604605	-45.712816	0.833881	continued:5	505845514372237655	22247108074382	-1,0,0,1,0,-1,0	-10,0,2,-6,0	ok
-1.405906	-24.604605	-46.338490	0.831087	continued:5	572501054982951862187000	388502	-1,0,0,1,0,-1,-1	-10,0,-3,0,0	ok
-1.404905	-24.604605	-46.940896	0.828294	continued:5	5581480901620820	79093455381139913522926904141	-1,0,0,1,0,1	-10,0,3,0,-8	ok
-1.403904	-24.604605	-47.517969	0.826169	continued:5	47555244049161855870873181793523233559716444554588615595	1482393109736156	-1,0,0,1,0,7	-10,0,3,8	ok
-1.402903	-24.604605	-48.060595	0.824920	continued:5	2286410551228202	97122573353907185275021217	-1,0,0,1,-1,0,0	-10,0,4,0,6	ok
-1.401902	-24.604605	-48.559260	0.824546	continued:5	99800359152423830426342925334625	6147752	-1,0,0,1,1,-3	-10,0,-5,0,0	ok
-1.400901	-24.604605	-49.006762	0.824379	full	1779643841800877330	4602807719486132	-1,0,0,1,-3,0	-10,0,5,8,0	ok
-1.399900	-24.604605	-45.735935	0.833072	continued:5	885662172346368310274282112218714	51750032	-1,0,0,-2,8,1	-10,0,6,1	ok
-1.398899	-24.604605	-46.360874	0.830278	continued:5	14589272963927532387845229322065260	285401867	-1,0,0,1,9,1	-10,0,7,0,-1	ok
-1.397898	-24.604605	-46.962116	0.827485	continued:5	1930099514	2397699293325317	-1,0,0,-2,0,0	-10,0,7,-8,0	ok
-1.396897	-24.604605	-47.537609	0.825360	continued:5	2070928954589	121625387	-1,0,0,2,0,-1	-10,0,-8,0,0	ok
-1.395896	-24.604605	-48.078305	0.824111	continued:5	452688018827	1162849406	-1,0,0,2,-1,0	-10,0,8,1,0	ok
-1.394895	-24.604605	-48.574792	0.823737	continued:5	309903702721613116845566052614	63019525552097	-1,0,0,2,4,-2	-10,0,8,-6,0	ok
-1.393894	-24.604605	-49.019974	0.823570	full	56070385842459452	13503720100046696	-1,0,0,-3,0,1	-10,0,-9,9	ok
-1.392893	-24.604605	-45.759145	0.832261	continued:5	38654389939315591736089132354025	270060401	-1,0,0,3,-9,0	-10,0,-9,0,0	ok
-1.391892	-24.604605	-46.383328	0.829468	continued:5	38654389939315591736089132354025	1133189402	-1,0,0,3,-9,0	-10,0,9,0,-1	ok
-1.390891	-24.604605	-46.983388	0.826674	continued:5	1658492979375839	175621892	-1,0,0,4,1,0	-10,0,9,0	ok
-1.389890	-24.604605	-47.557285	0.824550	continued:5	1485804338419415	2136062822	-1,0,0,5,0,-1	-10,0,9,1,0	ok
-1.388889	-24.604605	-48.096040	0.823300	continued:5	3617040893573714	576284256	-1,0,0,-6,0,-1	-10,-1,9,1	ok
-1.387888	-24.604605	-48.590342	0.822927	continued:5	65056122439987651872332442969965	1327489869255741	-1,0,0,6,-9,0	-10,-1,2,8	ok
-1.386887	-24.604605	-49.033201	0.822759	full	2098995169359330482639	15214233978081	-1,0,0,7,1,1	-10,-1,1,0,2	ok
-1.385886	-24.604605	-45.775557	0.831243	continued:5	13254761940539090405	15362371002499866	-1,0,0,8,1,-1	-10,-1,0,9,0	ok
-1.384885	-24.604605	-46.401572	0.828450	continued:5	2812547287698764	23013804433812035132625799626	-1,0,0,8,0	-10,-1,0,3,7	ok
-1.383884	-24.604605	-47.002725	0.825657	continued:5	921212331940924658285	140338171632962519461212201	-1,0,0,8,3	-10,-1,0,1,6	ok
-1.382883	-24.604605	-47.577030	0.823739	continued:5	83842918277891046341053473617135	121301519859	-1,0,0,8,9	-10,-1,0,1,0,-1	ok
-1.381882	-24.604605	-48.113821	0.822490	continued:5	61258184849427221570	43641	-1,0,0,-9,0,1	-10,-1,0,-1,0	ok
-1.380881	-24.604605	-48.605919	0.822116	continued:5	335356879227416060	20590133089754321015327140341951	-1,0,0,-9,0,-1	-10,-1,0,0,9	ok
-1.379880	-24.604605	-49.046445	0.821948	full	114384397615491752915386493505995092322309450714	20590133089754321015327140341951	-1,0,0,9,0,5	-10,-1,0,0,9	ok
-1.378879	-24.604605	-45.799167	0.830433	continued:5	2741771684319132219138417614	20590133089754321015327140341951	-1,0,0,9,-6,0	-10,-1,0,0,9	ok
-1.377878	-24.604605	-46.424342	0.827640	continued:5	12791260952783823389	43641	-1,0,0,9,2	-10,-1,0,-1,0	ok
-1.376877	-24.604605	-47.024233	0.824846	continued:5	59718446646033960600966716966402	24968414826	-1,0,-1,6,9	-10,-1,0,-1,0,-1	ok
-1.375876	-24.604605	-47.596871	0.822928	continued:5	54731145112223937695252	2649155636	-1,0,-1,1,4,0	-10,1,0,1,1	ok
-1.374875	-24.604605	-48.131664	0.821679	continued:5	812058512435	10050867	-1,0,-1,-1,1,0	-10,1,0,-2,0	ok
-1.373874	-24.604605	-48.621532	0.821305	continued:5	883894694242558510328006586002	7783589277	-1,0,-1,0,6,1	-10,1,0,3,0	ok
-1.372873	-24.604605	-49.059705	0.821138	full	45649093717535	13834665283511	-1,0,-1,0,-2,0	-10,1,0,6	ok
-1.371872	-24.604605	-45.822865	0.829621	continued:5	311604871511205528335	2673734420652836	-1,0,-1,0,-1,0,-1	-10,1,0,-9	ok
-1.370871	-24.604605	-46.447179	0.826828	continued:5	2903918937503498760302587274795	21260768380319994057673892	-1,0,-1,0,-1,0,1	-10,1,-1,8,5	ok
-1.369870	-24.604605	-47.045790	0.824034	continued:5	311604871511205528335	752700581	-1,0,-1,0,-1,0,-1	-10,1,-1,0,-1,0	ok
-1.368869	-24.604605	-47.616747	0.822116	continued:5	730709105	9752465285867726704652608962	-1,0,-1,0,-1,0	-10,1,1,0,7	ok
-1.367868	-24.604605	-48.149530	0.820867	continued:5	139370419424810	17401982209708882576643791956	-1,0,-1,0,1,-1	-10,1,1,2,7	ok
-1.366867	-24.604605	-48.637163	0.820493	continued:5	305250270049235831898265440438979012606048909739421091868089535	5355789467016938811377796215582	-1,0,-1,0,1,9	-10,1,-2,2,-9	ok
-1.365866	-24.604605	-49.072982	0.820326	full	437783793403079223767891640828695369927208968918534463055580777	67820462	-1,0,1,0,2,9	-10,1,2,-2,0	ok
-1.364865	-24.604605	-45.844283	0.828810	continued:5	1964891968939854542680811155617866035529771707462331327	2459882898452070717687	-1,0,1,0,-9,6	-10,1,3,-2,4	ok
-1.363864	-24.604605	-46.467886	0.826017	continued:5	561007651127894857477734983777	3314006	-1,0,1,0,8	-10,1,5,0	ok
-1.362863	-24.604605	-47.065360	0.823223	continued:5	4382321149836960041655010767527	198373302	-1,0,1,-1,8,0	-10,1,7,-1,0	ok
-1.361862	-24.604605	-47.634781	0.821099	continued:5	2670197590085027	344876432040212	-1,0,1,-1,0,1	-10,1,8,1,2	ok
-1.360861	-24.604605	-48.167474	0.820056	continued:5	30444138389	113666497596	-1,0,1,1,-1,0	-10,1,-9,1,1	ok
-1.359860	-24.604605	-48.652836	0.819682	continued:5	150868430589268335581046867904889	182949737	-1,0,1,1,-9,-1	-10,1,9,0	ok
-1.358859	-24.604605	-49.086274	0.819515	full	607061503127	5150465252	-1,0,1,2,-1,0	-10,1,9,2	ok
-1.357858	-24.604605	-45.868355	0.827998	continued:5	106485306718224527	603332	-1,0,1,5,2	-10,-2,-2,-1,0	ok
-1.356857	-24.604605	-46.491016	0.825204	continued:5	1698576559028246669803882300277	87493036714595009	-1,0,1,5,8	-10,-2,0,7,-2	ok
-1.355856	-24.604605	-47.087136	0.822411	continued:5	70871189333761623841234704483014	4373851308142784893752726754766	-1,0,1,7,9	-10,-2,0,1,-9	ok
-1.354855	-24.604605	-47.654811	0.820286	continued:5	16974308019941381142556102830077	10476734	-1,0,1,8,-9	-10,-2,0,-2,0	ok
-1.353854	-24.604605	-48.185440	0.819244	continued:5	1685796814661175873460315514	162054301549617	-1,0,1,-9,0,2	-10,2,0,6,-1	ok
-1.352853	-24.604605	-48.668527	0.818870	continued:5	93331877118152329156502	6424010652268809	-1,0,1,9,-2,1	-10,2,0,9	ok
-1.351852	-24.604605	-49.099583	0.818703	full	163565028171785567439524177268827	317187	-1,0,-2,2,9,0	-10,2,1,-1,0	ok
-1.350851	-24.604605	-45.892668	0.827186	continued:5	53975670765665	1300059	-1,0,-2,0,-2,0	-10,2,2,-1,0	ok
-1.349850	-24.604605	-46.514334	0.824392	continued:5	53975670765665	230148675487592	-1,0,-2,0,-2,0	-10,2,5,1,2	ok
-1.348849	-24.604605	-47.109051	0.821599	continued:5	264432413240567140830133690016435	590883964667	-1,0,-2,0,4,2	-10,2,8,4	ok
-1.347848	-24.604605	-47.674937	0.819474	continued:5	12921187948232710919270093551324514	285306309	-1,0,2,0,9,1	-10,2,9,-1	ok
-1.346847	-24.604605	-48.203470	0.818432	continued:5	9589996142638141936507632201799037733132010866763999652921495	20633946236050988965660042703642	-1,0,2,1,1,-9	-10,-3,2,0,9	ok
-1.345846	-24.604605	-48.684253	0.818058	continued:5	10107580710840895889	880419655414122343331524554222	-1,0,2,-3,-3,0	-10,-3,0,2,8	ok
-1.344845	-24.604605	-49.112908	0.817891	full	440001628835637337297160414252	1061020465696901	-1,0,2,7,-8	-10,3,0,8	ok
-1.343844	-24.604605	-45.910196	0.826167	continued:5	24772556609576702932813733789600	10240303664006	-1,0,-3,1,9	-10,3,1,2,-2	ok
-1.342843	-24.604605	-46.533460	0.823374	continued:5	24391309315739	154748009	-1,0,-3,-6,0	-10,3,5,1,0	ok
-1.341842	-24.604605	-47.129050	0.820581	continued:5	608274753005176964	132918341	-1,0,-3,0,-3,0	-10,3,-9,0	ok
-1.340841	-24.604605	-47.695147	0.818663	continued:5	20655878282462034040921437713075	282957994888990241	-1,0,3,0,9	-10,-4,-1,0,3	ok
-1.339840	-24.604605	-48.221553	0.817620	continued:5	884590879707865339428106369115	2819903803657859	-1,0,3,2,8	-10,4,0,8,0	ok
-1.338839	-24.604605	-48.700011	0.817246	continued:5	84067491126872943205746078894080	1492081859	-1,0,3,8,9	-10,4,2,-1,1	ok
-1.337838	-24.604605	-49.126250	0.817079	full	3657531131368879810652	650107692	-1,0,-4,1,3,-1	-10,4,-9,-1,0	ok
-1.336837	-24.604605	-45.937250	0.825465	continued:5	32487440490167122299594950686955	6734989828519142	-1,0,4,-3,9	-10,-5,0,-9,0	ok
-1.335836	-24.604605	-46.558145	0.822672	continued:5	323683645265990	20844081774648929736011	-1,0,4,5,1	-10,5,-1,0,-5	ok
-1.334835	-24.604605	-47.151130	0.819878	continued:5	698768994049971418414270943252	62557686	-1,0,4,9,-8	-10,5,-8,0	ok
-1.333834	-24.604605	-47.714396	0.817960	continued:5	20699810879966656732715266487777	1572447000568316	-1,0,5,0,9	-10,-6,-4,8	ok
-1.332833	-24.604605	-48.237817	0.816711	continued:5	1943472174973565	6437673757179647	-1,0,5,-8,0	-10,6,0,9	ok
-1.331832	-24.604605	-48.714930	0.816337	continued:5	20710806796022482778155545893900	3108752	-1,0,-6,0,9	-10,6,-5,0	ok
-1.330831	-24.604605	-49.139607	0.816170	full	144345683233523184099515402	679495661	-1,0,6,1,6	-10,6,9,1	ok
-1.329830	-24.604605	-45.955853	0.824490	continued:5	128796202913171288219316756744230	399212367172236	-1,0,-7,0,-9,-1	-10,-7,0,-8	ok
-1.328829	-24.604605	-46.577771	0.821697	continued:5	22727705985475374552505303290950	23417	-1,0,-7,0,-9,0	-10,7,-1,0	ok
-1.327828	-24.604605	-47.171124	0.818904	continued:5	190232264	8439492313644212	-1,0,7,-1,0	-10,7,3,9	ok
-1.326827	-24.604605	-47.734163	0.816986	continued:5	53456564377139	12989825251053842	-1,0,7,-6,0	-10,7,8,9	ok
-1.325826	-24.604605	-48.256851	0.815943	continued:5	26786489100174377	67902573884	-1,0,7,9,0	-10,7,9,3	ok
-1.324825	-24.604605	-48.731144	0.815569	continued:5	586074713810	3572063446323001097435712655907	-1,0,-8,-4,0	-10,-8,-1,0,-9	ok
-1.323824	-24.604605	-49.152982	0.815195	full	79854777234029403109693104830	1127988987849797	-1,0,-8,0,-8	-10,-8,0,-8,0	ok
-1.322823	-24.604605	-45.978227	0.823642	continued:5	43805753897171015649902	6444513477276156	-1,0,8,1,-5	-10,8,0,9	ok
-1.321822	-24.604605	-46.599570	0.820848	continued:5	13306794062168048824278822002	451706	-1,0,8,1,7	-10,8,1,1	ok
-1.320821	-24.604605	-47.191891	0.818055	continued:5	781967039450	1471451	-1,0,8,3,-1	-10,8,2,1	ok
-1.319820	-24.604605	-47.753480	0.816137	continued:5	447572756917652	9221287769032271	-1,0,8,-7,0	-10,8,4,9	ok
-1.318819	-24.604605	-48.274386	0.815094	continued:5	17104116735132978771759800398370	12459858306949881	-1,0,8,8,-9	-10,8,-8,9	ok
-1.317818	-24.604605	-48.746667	0.814721	continued:5	13506696779381402	12995613781710206	-1,0,8,-9,0	-10,8,8,9	ok
-1.316817	-24.604605	-49.166372	0.814219	full	1777790363048466902	164702156	-1,0,8,9,-2	-10,8,-9,0	ok
-1.315816	-24.604605	-46.006656	0.822871	continued:5	3950043448118173886416298971952	720272016	-1,0,8,9,8	-10,8,9,1	ok
-1.314815	-24.604605	-46.626103	0.820077	continued:5	20568244709468724079318239151652	68536792476	-1,0,8,9,-9	-10,8,9,3	ok
-1.313814	-24.604605	-47.216213	0.817284	continued:5	12556345004988162614	1186016405843421	-1,0,-9,3,3	-10,8,9,-8	ok
-1.312813	-24.604605	-47.775293	0.815366	continued:5	1583859902	168168611	-1,0,-9,1,0	-10,-9,-9,0	ok
-1.311812	-24.604605	-48.293474	0.814323	continued:5	20776889689209512165669842832627	7726119040170977	-1,0,-9,0,9	-10,-9,2,9	ok
-1.310811	-24.604605	-48.762919	0.813950	continued:5	3610043449319006788630658100077	9983727	-1,0,-9,0,-9	-10,-9,1,-1,-1	ok
-1.309810	-24.604605	-49.179779	0.813241	full	3610043449319006788630658100077	6446224258585802	-1,0,-9,0,-9	-10,-9,0,9	ok
-1.308809	-24.604605	-46.029225	0.822019	continued:5	20776889689209512165669842832627	6446224258585802	-1,0,-9,0,9	-10,-9,0,9	ok
-1.307808	-24.604605	-46.648051	0.819226	continued:5	20776889689209512165669842832627	2687023331472086	-1,0,-9,0,9	-10,-9,0,-9	ok
-1.306807	-24.604605	-47.237088	0.816433	continued:5	22775469717851356379053400662577	6446224258585802	-1,0,9,-1,9	-10,-9,0,9	ok
-1.305806	-24.604605	-47.794685	0.814515	continued:5	254772181084666978602031163589545128284050888349377661579859730	6446224258585802	-1,0,9,-1,-1,9	-10,-9,0,9	ok
