delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441942	-22.902903	-46.970321	0.828490	continued:5	385509936926329250	67143	-1,0,0,6,2	9,2,0,-1,0	ok
-1.440941	-22.902903	-47.580127	0.826158	continued:5	13732892810490262577	832677	-1,0,0,7,0,1	9,2,0,1,0	ok
-1.439940	-22.902903	-48.153988	0.824575	continued:5	21324115088363477286109589	703317515228089001084468098782	-1,0,0,7,4,-1	9,2,0,1,8	ok
-1.438939	-22.902903	-48.682849	0.824073	continued:5	22950338329694767577	1089534522	-1,0,0,-8,0,1	9,2,0,-3,0	ok
-1.437938	-22.902903	-49.157313	0.823906	full	1423782197540038476377692070	49927031641332	-1,0,0,8,0,2	9,2,0,6,0	ok
-1.436937	-22.902903	-45.691558	0.833268	continued:5	161347242345603469641195951498134312538825867899158395676145	37744324295328258	-1,0,0,-9,0,8	9,2,0,8,1	ok
-1.435936	-22.902903	-46.355086	0.830475	continued:5	21197539416748231323385214	140668670255058601029210192	-1,0,0,8,5	9,2,-1,1,6	ok
-1.434935	-22.902903	-46.991977	0.827681	continued:5	3185266987549249218028060428695	21097	-1,0,0,8,8	9,2,-1,0,0	ok
-1.433934	-22.902903	-47.600136	0.825350	continued:5	227935261455417403807955	9752469954109484026321729227	-1,0,0,-9,4	9,2,1,0,7	ok
-1.432933	-22.902903	-48.171976	0.823766	continued:5	36347211612737060	17413833	-1,0,0,-9,0,0	9,2,1,2	ok
-1.431932	-22.902903	-48.698550	0.823265	continued:5	230337717298793298645530	1636400037904541015322	-1,0,-1,8,-4,0	9,2,-2,1,4	ok
-1.430931	-22.902903	-49.170581	0.823098	full	140668281661751531435891750	150187733757478	-1,0,-1,1,6	9,2,2,1,2	ok
-1.429930	-22.902903	-45.713844	0.832460	continued:5	311604871511205528335	208317	-1,0,-1,0,-1,0,-1	9,2,3,0	ok
-1.428929	-22.902903	-46.376694	0.829667	continued:5	5705712586285629908231158607172144362991785	7415975773	-1,0,-1,0,2,4	9,2,4,3	ok
-1.427928	-22.902903	-47.012454	0.826873	continued:5	84480608866099816040214578921810	11841393	-1,0,-1,0,1,-3	9,2,6,0	ok
-1.426927	-22.902903	-47.619040	0.824414	continued:5	202730693660	1720996428	-1,0,-1,0,1,0	9,2,7,2	ok
-1.425926	-22.902903	-48.190028	0.822959	continued:5	311604871511205528335	508965332257	-1,0,-1,0,-1,0,-1	9,2,8,0,-2	ok
-1.424925	-22.902903	-48.714288	0.822457	continued:5	730709105	43831831222	-1,0,-1,0,-1,0	9,2,8,3	ok
-1.423924	-22.902903	-49.183865	0.822290	full	139370419424810	2527382141962527	-1,0,-1,0,1,-1	9,2,8,8	ok
-1.422923	-22.902903	-45.733519	0.831524	continued:5	561007651127894857477734983777	11399065527	-1,0,1,0,8	9,2,-9,0,1	ok
-1.421922	-22.902903	-46.397166	0.828730	continued:5	603618412751590373497908532282162427409955290697164539882027	175509462	-1,0,1,0,3,8	9,-3,-2,0,1	ok
-1.420921	-22.902903	-47.033077	0.825937	continued:5	95697599081492464937422577	7710452246646627	-1,0,1,0,6	9,-3,0,7,1	ok
-1.419920	-22.902903	-47.639203	0.823606	continued:5	14588188687962922756183710753132930023814110627	13026098653644253878954222867	-1,0,1,0,8,4	9,-3,0,1,7	ok
-1.418919	-22.902903	-48.208117	0.822150	continued:5	5819316902	19409547	-1,0,1,-1,-1,0	9,-3,0,1,-1	ok
-1.417918	-22.902903	-48.730049	0.821648	continued:5	116013826269667163903611889	140338559541825816005420127	-1,0,1,1,0,2	9,-3,0,1,6	ok
-1.416917	-22.902903	-49.197166	0.821481	full	2770966122888491338170354255235063045826298002	1118242968	-1,0,1,1,2,-5	9,3,0,-3,0	ok
-1.415916	-22.902903	-45.757714	0.830715	continued:5	11658702463608716846691917937152	140047157616153	-1,0,1,6,-9	9,3,0,7	ok
-1.414915	-22.902903	-46.420486	0.827922	continued:5	60118803299968877	15378786244239247	-1,0,1,-3,0,1	9,3,0,9,0	ok
-1.413914	-22.902903	-47.055078	0.825128	continued:5	54111971833488002	18136432888700098087	-1,0,1,4,-2,0	9,3,1,0,-4	ok
-1.412913	-22.902903	-47.659455	0.822797	continued:5	2101295040426268882645540969277	174267992783503	-1,0,1,6,8	9,3,1,-7,0	ok
-1.411912	-22.902903	-48.226262	0.821341	continued:5	1208931166924707240269761277	150391879652503	-1,0,1,-8,0,2	9,3,2,1,2	ok
-1.410911	-22.902903	-48.745843	0.820840	continued:5	21324067885277411011590002	5870782243	-1,0,1,8,5	9,3,-4,3	ok
-1.409910	-22.902903	-49.210484	0.820672	full	7783204474251166277	953687283	-1,0,1,-9,2	9,3,6,2	ok
-1.408909	-22.902903	-45.782039	0.829905	continued:5	1132256347615859960639	56164083	-1,0,2,0,-4,0	9,3,-8,0	ok
-1.407908	-22.902903	-46.443907	0.827112	continued:5	586021960566584293121375	6569556709218	-1,0,-2,0,-5,0	9,3,8,5	ok
-1.406907	-22.902903	-47.077154	0.824319	continued:5	53975670765665	448731400343068	-1,0,-2,0,-2,0	9,3,-9,7	ok
-1.405906	-22.902903	-47.679758	0.821987	continued:5	588758780474455805919290	198273723	-1,0,2,0,-5,0	9,3,9,0	ok
-1.404905	-22.902903	-48.244441	0.820531	continued:5	118152502281833630197103132039030	6731454169230633	-1,0,2,0,9,0	9,-4,0,-9,0	ok
-1.403904	-22.902903	-48.761659	0.820030	continued:5	171749271122106086786692889	7044363	-1,0,2,1,-6,0	9,-4,0,2	ok
-1.402903	-22.902903	-49.223818	0.819863	full	2127405144662074715501714	8099144610	-1,0,2,3,5	9,-4,0,3,0	ok
-1.401902	-22.902903	-45.803878	0.829016	continued:5	48597449341766499538938583429462973841599339	1124752245905193	-1,0,-3,0,-4,4	9,4,0,-8,0	ok
-1.400901	-22.902903	-46.465810	0.826223	continued:5	187096247620701389	78673338752309539435015260060	-1,0,2,-9,-1,0	9,4,-1,0,-8	ok
-1.399900	-22.902903	-47.098560	0.823430	continued:5	97147281959399370297010007544443842808687335475	58615284837	-1,0,-3,-1,0,5	9,4,1,4	ok
-1.398899	-22.902903	-47.700133	0.821177	continued:5	342560829647092794048710518792001252	187279803649635	-1,0,-3,0,4,-3	9,4,2,7	ok
-1.397898	-22.902903	-48.262668	0.819721	continued:5	6388258235334032016672229670715018295235341925214236601928910	25571958	-1,0,3,1,0,-9	9,4,5,1	ok
-1.396897	-22.902903	-48.777505	0.819220	continued:5	118645451768146236155	5316041395548018	-1,0,3,5,-3,0	9,4,7,-9	ok
-1.395896	-22.902903	-49.237168	0.819053	full	17011307962440576422327230198880	421324046822583	-1,0,3,8,-9	9,4,8,7	ok
-1.394895	-22.902903	-45.827663	0.828207	continued:5	1106346130819949481543737531339	149271423692010	-1,0,-5,3,8	9,4,-9,-1,2	ok
-1.393894	-22.902903	-46.488677	0.825414	continued:5	27171272509701397473590828816327	2055099678364848	-1,0,4,1,-9,0	9,-5,6,8	ok
-1.392893	-22.902903	-47.120070	0.822620	continued:5	1746095241086660	1125214203790522	-1,0,4,-8,0	9,-5,0,-8,0	ok
-1.391892	-22.902903	-47.719869	0.820289	continued:5	22680029143505568718721397342389	187882550734773	-1,0,-5,0,-9,0	9,-5,0,5,1	ok
-1.390891	-22.902903	-48.280963	0.818912	continued:5	11901795396098231750	1062789984300060	-1,0,5,1,1,1	9,5,0,8	ok
-1.389890	-22.902903	-48.793389	0.818410	continued:5	54044496611833964	10567	-1,0,5,8,1	9,5,-1,0	ok
-1.388889	-22.902903	-49.250536	0.818243	full	565231027107337285792869080435	7033107	-1,0,-6,0,8	9,5,-2,1,0	ok
-1.387888	-22.902903	-45.849869	0.827317	continued:5	98324200581051915031224005	761977	-1,0,-7,0,6	9,5,-4,0	ok
-1.386887	-22.902903	-46.510868	0.824524	continued:5	478926263163026714	492493402	-1,0,6,8,-2	9,5,7,-2	ok
-1.385886	-22.902903	-47.141689	0.821731	continued:5	24797636648750702	45213101677	-1,0,6,9,0	9,5,8,3	ok
-1.384885	-22.902903	-47.740394	0.819478	continued:5	9901868769897454018000599965	5839244782555312	-1,0,-7,0,7	9,5,8,-9	ok
-1.383884	-22.902903	-48.299286	0.818101	continued:5	64792260230	145001917	-1,0,7,1,1	9,5,-9,0	ok
-1.382883	-22.902903	-48.809292	0.817600	continued:5	1381460977394566444676418467585	7525312498323	-1,0,7,4,8	9,-6,1,-4,1	ok
-1.381882	-22.902903	-49.263920	0.817433	full	62134339906667264	1126138546480023	-1,0,7,8,1	9,-6,0,-8,0	ok
-1.380881	-22.902903	-45.874935	0.826506	continued:5	9929248000125156959098516280	1063232721127287	-1,0,-8,0,7	9,-6,0,8	ok
-1.379880	-22.902903	-46.534868	0.823713	continued:5	325555812186164639	6437673643710060	-1,0,-8,-5,1,-1	9,6,0,9	ok
-1.378879	-22.902903	-47.164194	0.820920	continued:5	567116995591283769558587435777	26337534787	-1,0,-8,0,8	9,6,1,-2,1	ok
-1.377878	-22.902903	-47.760995	0.818667	continued:5	567116995591283769558587435777	12789135	-1,0,-8,0,8	9,6,2,1,0	ok
-1.376877	-22.902903	-48.317659	0.817290	continued:5	22763521145814416125421282130620	269758360	-1,0,8,0,-9,0	9,6,4,2	ok
-1.375876	-22.902903	-48.825226	0.816789	continued:5	1161981527	67692412	-1,0,8,1,0	9,6,7,-1	ok
-1.374875	-22.902903	-49.277321	0.816622	full	4419191627131690895928841391225	340957423	-1,0,8,1,-9	9,6,8,1	ok
-1.373874	-22.902903	-45.900226	0.825696	continued:5	15306650921165450	2534170757356737	-1,0,8,7,1	9,6,8,8	ok
-1.372873	-22.902903	-46.559043	0.822902	continued:5	8003315763284690843433364700777	63606595224385	-1,0,8,4,-9	9,6,-9,6	ok
-1.371872	-22.902903	-47.186828	0.820109	continued:5	2122180089286436110291307751377	151353883	-1,0,8,6,8	9,6,-9,0	ok
-1.370871	-22.902903	-47.781686	0.817857	continued:5	14193230072630623379717282651525	12986931549853810	-1,0,8,7,-9	9,-7,8,9	ok
-1.369870	-22.902903	-48.336090	0.816480	continued:5	66563085794960120	1622192302	-1,0,8,8,1	9,-7,1,3	ok
-1.368869	-22.902903	-48.841193	0.815978	continued:5	89504915622043945576260726095	2683474715932293	-1,0,8,8,7	9,-7,0,-9	ok
-1.367868	-22.902903	-49.290738	0.815811	full	3219627978531336559020974010005	1064118609775413	-1,0,8,8,8	9,-7,0,8	ok
-1.366867	-22.902903	-45.921370	0.824757	continued:5	13506696779381402	2683474715932293	-1,0,8,-9,0	9,-7,0,-9	ok
-1.365866	-22.902903	-46.580668	0.821963	continued:5	983373093004517402	2231153382	-1,0,8,-9,-2	9,7,-1,2,-1	ok
-1.364865	-22.902903	-47.208308	0.819170	continued:5	13506696779381402	757047	-1,0,8,-9,0	9,7,1,-1,0	ok
-1.363864	-22.902903	-47.802447	0.817045	continued:5	13506696779381402	1192760298464718	-1,0,8,-9,0	9,7,1,8	ok
-1.362863	-22.902903	-48.354566	0.815668	continued:5	13506696779381402	4968699123	-1,0,8,-9,0	9,7,2,2,-1	ok
-1.361862	-22.902903	-48.857188	0.815167	continued:5	62115621572899127	24732462314997	-1,0,8,9,-1	9,7,3,6	ok
-1.360861	-22.902903	-49.304172	0.815000	full	17113421933981426509040918533202	558331218	-1,0,-9,8,-9	9,7,5,2	ok
-1.359860	-22.902903	-45.945402	0.823945	continued:5	6379820028408951729887436844719701406621496394873823177074777	28188768	-1,0,-9,-1,0,-9	9,7,-7,0	ok
-1.358859	-22.902903	-46.603645	0.821152	continued:5	6396722298967873846653370548881469566092948948841177995625252	11938124883230802	-1,0,-9,-2,0,-9	9,7,7,9	ok
-1.357858	-22.902903	-47.229804	0.818358	continued:5	1550415132995883878547974009627	352995717	-1,0,-9,1,-5,-2	9,7,8,1	ok
-1.356857	-22.902903	-47.822067	0.816106	continued:5	6379820028408951729887436844719701406621496394873823177074777	1057487185155657	-1,0,-9,-1,0,-9	9,7,8,-8	ok
-1.355856	-22.902903	-48.373086	0.814857	continued:5	805751753440728239	2535870046019307	-1,0,-9,-1,3	9,7,8,8	ok
-1.354855	-22.902903	-48.873210	0.814355	continued:5	129014080312724843564598658246952	5845601935691367	-1,0,-9,0,-9,-1	9,7,8,-9	ok
-1.353854	-22.902903	-49.317623	0.814188	full	22775470501981243132422085916402	450589137697878	-1,0,-9,0,-9,0	9,7,-9,7	ok
-1.352853	-22.902903	-45.971243	0.823133	continued:5	616823184448707872081070126159152	236346393	-1,0,-9,0,9,-1	9,7,-9,-1	ok
-1.351852	-22.902903	-46.628246	0.820340	continued:5	22775470501981243132422085916402	157913088	-1,0,-9,0,-9,0	9,7,-9,0	ok
-1.350851	-22.902903	-47.252752	0.817546	continued:5	616823184448707872081070126159152	157913088	-1,0,-9,0,9,-1	9,7,-9,0	ok
-1.349850	-22.902903	-47.842976	0.815294	continued:5	636700821007991760598947284489	340905198	-1,0,-9,-1,8	9,7,9,-1	ok
-1.348849	-22.902903	-48.391658	0.814045	continued:5	485853436513811406726940298274237614	699623103	-1,0,-9,-1,1,3	9,7,9,1	ok
-1.347848	-22.902903	-48.889263	0.813543	continued:5	212202462306515245094776301251642769111353619615764016640678740	20315464601662	-1,0,9,-1,0,9	9,-8,8,-6	ok
-1.346847	-22.902903	-49.331091	0.813376	full	510285695131301199255265100103585077	8098126462	-1,0,9,1,1,3	9,-8,4,3	ok
-1.345846	-22.902903	-45.997299	0.822321	continued:5	170688056340468791818194133752	755817	-1,-1,-9,3,-8	9,-8,-2,1	ok
-1.344845	-22.902903	-46.653013	0.819528	continued:5	4424888067838930645106202680675	1660867777	-1,0,9,1,-9	9,-8,1,3	ok
-1.343844	-22.902903	-47.275822	0.816734	continued:5	1505962866503287473690350034	54267	-1,-1,9,1,-7	9,-8,-1,-1	ok
-1.342843	-22.902903	-47.863968	0.814482	continued:5	3288415150264860434	224767	-1,-1,8,-9,-1,-1	9,-8,-1,1	ok
-1.341842	-22.902903	-48.410283	0.813233	continued:5	592069191941703377	15490848710242	-1,-1,8,6,2	9,-8,-1,6	ok
-1.340841	-22.902903	-48.905347	0.812731	continued:5	17085520250248412260170256875777	151621181687422	-1,-1,7,8,-9	9,-8,-1,7	ok
-1.339840	-22.902903	-49.344575	0.812564	full	21901685529934669070477385	1876954093732	-1,-1,-6,8,5	9,-8,-1,3,1	ok
-1.338839	-22.902903	-46.017409	0.821380	continued:5	26421080950349416296735077	121227934859497	-1,-1,1,-9,5	9,-8,-1,1,2	ok
-1.337838	-22.902903	-46.673600	0.818587	continued:5	16992799808898280319169189643827	42477240386332	-1,-1,2,8,-9	9,-8,-1,-1,2	ok
-1.336837	-22.902903	-47.296263	0.815794	continued:5	1068441020910493161469996434175351923650522149874720670	3945873012	-1,-1,-2,-1,1,-7	9,-8,-1,1,1	ok
-1.335836	-22.902903	-47.883704	0.813669	continued:5	2434333628148304610	26379198	-1,-1,1,-9,-1,-1	9,8,1,2	ok
-1.334835	-22.902903	-48.427773	0.812292	continued:5	21324091486804117754771952	163137041187193	-1,-1,1,8,5	9,8,1,7	ok
-1.333834	-22.902903	-48.921456	0.811918	continued:5	5306898004034789751853454220907505	1193725949524443	-1,-1,1,4,-9,1	9,8,1,8	ok
-1.332833	-22.902903	-49.358076	0.811751	full	788466519921204473277019416327	2972943239785507	-1,-1,1,-2,8	9,8,1,-9	ok
-1.331832	-22.902903	-46.043856	0.820568	continued:5	5695183504492614029263277	15504078	-1,-1,-1,-1,-1,-1,-1	9,8,-2,-1,-1	ok
-1.330831	-22.902903	-46.698669	0.817775	continued:5	5695183504492614029263277	1644506284248	-1,-1,-1,-1,-1,-1,-1	9,8,2,5	ok
-1.329830	-22.902903	-47.319554	0.814981	continued:5	5695183504492614029263277	3286254696029587	-1,-1,-1,-1,-1,-1,-1	9,8,2,-9	ok
-1.328829	-22.902903	-47.904849	0.812857	continued:5	5695183504492614029263277	4519503	-1,-1,-1,-1,-1,-1,-1	9,8,3,1	ok
-1.327828	-22.902903	-48.446497	0.811480	continued:5	3374961778890	3628146833703003	-1,-1,-1,-1,-1,-1	9,8,3,-9	ok
-1.326827	-22.902903	-48.937600	0.811106	continued:5	3374961778890	1663443527821533	-1,-1,-1,-1,-1,-1	9,8,4,8	ok
-1.325826	-22.902903	-49.371594	0.810939	full	9589993151055138490203986322430351725779522326160566975251377	13057199182	-1,-1,-1,1,1,-9	9,8,5,3	ok
-1.324825	-22.902903	-46.070471	0.819755	continued:5	1369160427832225270604201107127	19341072	-1,-1,1,4,8	9,8,-6,-1	ok
-1.323824	-22.902903	-46.723868	0.816962	continued:5	131137556484097312240038003000	4848127566409812	-1,-1,1,2,-8	9,8,6,-9	ok
-1.322823	-22.902903	-47.342939	0.814168	continued:5	609961080400767345803743827	118633888	-1,-1,1,5,6	9,8,-7,1	ok
-1.321822	-22.902903	-47.926059	0.812044	continued:5	18832465964037627	2287983859582032	-1,-1,1,-8,1	9,8,7,8	ok
-1.320821	-22.902903	-48.465262	0.810667	continued:5	16974309277886103302359485057255	5327896390191532	-1,1,1,8,-9	9,8,7,-9	ok
-1.319820	-22.902903	-48.953769	0.810293	continued:5	13642013096657969335540079	752118702	-1,1,1,-9,1,-2	9,8,-8,-2	ok
-1.318819	-22.902903	-49.385129	0.810126	full	17424389392844222619545477510	254962053	-1,1,-2,2,7	9,8,-8,1	ok
-1.317818	-22.902903	-46.091344	0.818814	continued:5	3581701699497519598441158750753005	3447114978	-1,1,3,1,-9,1	9,8,8,2	ok
-1.316817	-22.902903	-46.745067	0.816021	continued:5	1995795196038215852084514764	58819555411228	-1,1,2,-9,6	9,8,8,6	ok
-1.315816	-22.902903	-47.363855	0.813228	continued:5	140868167541286344709445	2537570189180172	-1,1,-3,1,-3,1	9,8,8,8	ok
-1.314815	-22.902903	-47.946149	0.811103	continued:5	96522359826761330	2537570189180172	-1,1,3,-9,1	9,8,8,8	ok
-1.313814	-22.902903	-48.484087	0.809854	continued:5	17029835644451932331072715629529	2537570189180172	-1,1,4,8,-9	9,8,8,8	ok
-1.312813	-22.902903	-48.969973	0.809480	continued:5	84217502787272958496738286676755	5848782458172103	-1,1,5,8,9	9,8,8,-9	ok
-1.311812	-22.902903	-49.398680	0.809313	full	17066941459965797190457866218255	5848782458172103	-1,1,6,8,-9	9,8,8,-9	ok
-1.310811	-22.902903	-46.118369	0.818001	continued:5	890880795524707059044978573490	5848782458172103	-1,1,-8,2,8	9,8,8,-9	ok
-1.309810	-22.902903	-46.770581	0.815207	continued:5	124884986718288159	5848782458172103	-1,1,7,-9,1	9,8,8,-9	ok
-1.308809	-22.902903	-47.387470	0.812414	continued:5	271062586485	5848782458172103	-1,1,-8,-2,1	9,8,8,-9	ok
-1.307808	-22.902903	-47.967516	0.810289	continued:5	891582069519203651558482639775	12995613620492257	-1,1,8,2,8	9,8,8,9	ok
-1.306807	-22.902903	-48.502954	0.809040	continued:5	2903916762454261996222999106075	12995613620492257	-1,1,8,-8,8	9,8,8,9	ok
-1.305806	-22.902903	-48.986203	0.808666	continued:5	17104118000285796890217475436384	12995613620492257	-1,1,8,8,-9	9,8,8,9	ok
-1.304805	-22.902903	-49.412248	0.808499	full	27511494912386552867236205	6125571828389152	-1,1,8,-9,5	9,8,-9,-9	ok
-1.303804	-22.902903	-46.145583	0.817187	continued:5	16922809538680196030	2671081249369833	-1,1,8,9,2	9,8,-9,8	ok
-1.302803	-22.902903	-46.796239	0.814393	continued:5	133024315290178730	2671081249369833	-1,1,8,-9,1	9,8,-9,8	ok
