delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.394895	-23.978979	-47.022555	0.825510	continued:5	3873239724061066070766261567788104030016326866630207458285	164684008	-1,0,-1,0,8,7	9,8,-9,0	ok
-1.393894	-23.978979	-47.607419	0.823385	continued:5	547781426146572035	164684008	-1,0,-1,0,-3,0	9,8,-9,0	ok
-1.392893	-23.978979	-48.155293	0.822008	continued:5	461468440451514820990637835197012285	164684008	-1,0,-1,0,1,3	9,8,-9,0	ok
-1.391892	-23.978979	-48.657976	0.821634	continued:5	202730693660	240868308	-1,0,-1,0,1,0	9,8,9,0	ok
-1.390891	-23.978979	-49.107423	0.821467	full	311604871511205528335	240868308	-1,0,-1,0,-1,0,-1	9,8,9,0	ok
-1.389890	-23.978979	-45.794739	0.830287	continued:5	3432703706929550627	240868308	-1,0,-1,0,1,1	9,8,9,0	ok
-1.388889	-23.978979	-46.432739	0.827494	continued:5	202730693660	352942578	-1,0,-1,0,1,0	9,8,9,-1	ok
-1.387888	-23.978979	-47.044312	0.824700	continued:5	84839471964486677294626777450336121242013266819819432310	720234063	-1,0,-1,0,1,7	9,8,9,1	ok
-1.386887	-23.978979	-47.627458	0.822576	continued:5	4769528489981929090930255520641085777	68536422243	-1,0,1,0,2,3	9,8,9,3	ok
-1.385886	-23.978979	-48.173277	0.821199	continued:5	141663180972899538003384452	371649198	-1,0,1,0,5,-1	9,-9,8,1	ok
-1.384885	-23.978979	-48.673672	0.820825	continued:5	59502548957890234080949765211457527	34101393	-1,0,1,0,8,-2	9,-9,5,1	ok
-1.383884	-23.978979	-49.120709	0.820658	full	12915050254591778012250515291464127	1412083777347735	-1,0,1,0,9,1	9,-9,-3,8	ok
-1.382883	-23.978979	-45.812855	0.829348	continued:5	13060887061615490620009353902	299869125455437260	-1,0,1,1,7	9,-9,-2,0,3	ok
-1.381882	-23.978979	-46.451717	0.826555	continued:5	30444138389	1700232123	-1,0,1,1,-1,0	9,-9,1,3	ok
-1.380881	-23.978979	-47.063521	0.823762	continued:5	66507594344590530308023298064422252	62463	-1,0,1,1,8,-2	9,-9,1,0	ok
-1.379880	-23.978979	-47.646315	0.821637	continued:5	111050784970127	105669435	-1,0,1,2,-1,-1	9,-9,-1,0,1	ok
-1.378879	-23.978979	-48.191281	0.820388	continued:5	15026307663034900901622958139	560540924386404871423054731978	-1,0,1,3,1,2	9,-9,-1,0,8	ok
-1.377878	-23.978979	-48.689383	0.820014	continued:5	69822496351696160627	6446224145040885	-1,0,1,5,3	9,-9,0,9	ok
-1.376877	-23.978979	-49.134012	0.819847	full	68040202049997285806228656127	6749145815038008	-1,0,1,7,7	9,-9,0,-9,0	ok
-1.375876	-23.978979	-45.837035	0.828537	continued:5	16668914534658752	1065892047853110	-1,0,1,9,0	9,-9,0,8	ok
-1.374875	-23.978979	-46.474967	0.825743	continued:5	97459249238340016667725679071141127	1065892047853110	-1,0,1,-9,0,3	9,-9,0,8	ok
-1.373874	-23.978979	-47.085417	0.822950	continued:5	16668914534658752	17431834236506610	-1,0,1,9,0	9,-9,0,-8,1	ok
-1.372873	-23.978979	-47.666451	0.820825	continued:5	434118003969167207129638585384099227156588725	141115102842468	-1,0,-2,2,-1,-5	9,-9,0,7	ok
-1.371872	-23.978979	-48.209330	0.819576	continued:5	445057651532273463263855	14092281275223	-1,0,-2,0,5	9,-9,0,6	ok
-1.370871	-23.978979	-48.705123	0.819202	continued:5	53975670765665	975746525343	-1,0,-2,0,-2,0	9,-9,0,5	ok
-1.369870	-23.978979	-49.147331	0.819035	full	117135740778494986649992805	48785171169468885	-1,0,2,0,-6,0	9,-9,0,-5,2	ok
-1.368869	-23.978979	-45.861467	0.827726	continued:5	169119683735	20728226026428	-1,0,2,2,1	9,-9,0,4,1	ok
-1.367868	-23.978979	-46.498413	0.824933	continued:5	13095771308998470740388422255	50817835788	-1,0,2,1,7	9,-9,0,-4,0	ok
-1.366867	-23.978979	-47.107458	0.822139	continued:5	26613767618542516196802263339	940370010	-1,0,2,3,-7,0	9,-9,0,3	ok
-1.365866	-23.978979	-47.686690	0.820015	continued:5	1213280324961550683675678239	940370010	-1,0,2,-8,0,2	9,-9,0,3	ok
-1.364865	-23.978979	-48.227444	0.818765	continued:5	16983550768402161334063774017614	940370010	-1,0,2,-9,0,-3	9,-9,0,3	ok
-1.363864	-23.978979	-48.720899	0.818392	continued:5	1184574927702740	940370010	-1,0,-3,1,1,-1	9,-9,0,3	ok
-1.362863	-23.978979	-49.160667	0.818224	full	316796101901713877	940370010	-1,0,-3,0,3	9,-9,0,3	ok
-1.361862	-23.978979	-45.886065	0.826914	continued:5	11140937698856201069932590380	940370010	-1,0,3,-8,-7	9,-9,0,3	ok
-1.360861	-23.978979	-46.521988	0.824121	continued:5	1373249855222253957166697730902	940370010	-1,0,3,4,8	9,-9,0,3	ok
-1.359860	-23.978979	-47.129595	0.821328	continued:5	8792541282846902	940370010	-1,0,3,-9,0	9,-9,0,3	ok
-1.358859	-23.978979	-47.706994	0.819203	continued:5	3831751434162881596666258643589752	50817835788	-1,0,-4,0,7,-2	9,-9,0,-4,0	ok
-1.357858	-23.978979	-48.245602	0.817954	continued:5	47424012347646744910424336526350550893081211363258006152	20728226026428	-1,0,4,-1,0,7	9,-9,0,4,1	ok
-1.356857	-23.978979	-48.736702	0.817580	continued:5	1746095241086660	41593769235	-1,0,4,-8,0	9,-9,0,4	ok
-1.355856	-23.978979	-49.174019	0.817413	full	4556548708972133575721799538730629345181063363578202	1118390985060	-1,0,-5,-1,0,6	9,-9,0,-5,0	ok
-1.354855	-23.978979	-45.910836	0.826103	continued:5	10468403771769095	975746525343	-1,0,5,-9,0	9,-9,0,5	ok
-1.353854	-23.978979	-46.545698	0.823309	continued:5	17048378456762328604807096696214	975746525343	-1,0,5,8,-9	9,-9,0,5	ok
-1.352853	-23.978979	-47.151831	0.820516	continued:5	102991736545991844699660432725	14092281275223	-1,0,-6,0,-7,-1	9,-9,0,6	ok
-1.351852	-23.978979	-47.727367	0.818391	continued:5	1223022152	14092281275223	-1,0,6,-2,0	9,-9,0,6	ok
-1.350851	-23.978979	-48.263804	0.817142	continued:5	1543064820060098874002	46405605165135	-1,0,6,-9,3	9,-9,0,-7	ok
-1.349850	-23.978979	-48.752533	0.816768	continued:5	22727705985475374552505303290950	141115102842468	-1,0,-7,0,-9,0	9,-9,0,7	ok
-1.348849	-23.978979	-49.187388	0.816601	full	78605133752	141115102842468	-1,0,7,-1,-1,0	9,-9,0,7	ok
-1.347848	-23.978979	-45.928787	0.825083	continued:5	26786489100174377	400062574397868	-1,0,7,9,0	9,-9,0,-8	ok
-1.346847	-23.978979	-46.565191	0.822290	continued:5	84367740245660816773606198555139	1065892047853110	-1,0,7,8,9	9,-9,0,8	ok
-1.345846	-23.978979	-47.172133	0.819497	continued:5	244265529233075495	1065892047853110	-1,0,7,9,1	9,-9,0,8	ok
-1.344845	-23.978979	-47.747810	0.817579	continued:5	24914418533289235421144832911975	1065892047853110	-1,0,-8,-1,-9,0	9,-9,0,8	ok
-1.343844	-23.978979	-48.282052	0.816330	continued:5	567116995591283769558587435777	1065892047853110	-1,0,-8,0,8	9,-9,0,8	ok
-1.342843	-23.978979	-48.768391	0.815956	continued:5	146044951676086532987016377	1065892047853110	-1,0,8,-1,-6,0	9,-9,0,8	ok
-1.341842	-23.978979	-49.200773	0.815789	full	13306794062168048824278822002	1065892047853110	-1,0,8,1,7	9,-9,0,8	ok
-1.340841	-23.978979	-45.953937	0.824271	continued:5	447572756917652	2687023258164198	-1,0,8,-7,0	9,-9,0,-9	ok
-1.339840	-23.978979	-46.589196	0.821478	continued:5	316446892884824870	2687023258164198	-1,0,8,-6,2	9,-9,0,-9	ok
-1.338839	-23.978979	-47.194587	0.818684	continued:5	2657850386433377	2687023258164198	-1,0,8,-8,0	9,-9,0,-9	ok
-1.337838	-23.978979	-47.768334	0.816766	continued:5	17104116735132978771759800398370	2687023258164198	-1,0,8,8,-9	9,-9,0,-9	ok
-1.336837	-23.978979	-48.300352	0.815517	continued:5	30037218850130627	2687023258164198	-1,0,8,-9,-1	9,-9,0,-9	ok
-1.335836	-23.978979	-48.784281	0.815143	continued:5	13506696779381402	6446224145040885	-1,0,8,-9,0	9,-9,0,9	ok
-1.334835	-23.978979	-49.214174	0.814976	full	258876880163460902	6446224145040885	-1,0,8,9,1	9,-9,0,9	ok
-1.333834	-23.978979	-45.979283	0.823458	continued:5	84480575332885158095441778012614	6446224145040885	-1,0,-9,8,9	9,-9,0,9	ok
-1.332833	-23.978979	-46.613353	0.820665	continued:5	3950043448118173886416298971952	6447935266940073	-1,0,8,9,8	9,9,0,9	ok
-1.331832	-23.978979	-47.217153	0.817872	continued:5	42536691632483902936783242154277	6447935266940073	-1,0,-9,4,9	9,9,0,9	ok
-1.330831	-23.978979	-47.788936	0.815954	continued:5	13324512841006168320408639752	6447935266940073	-1,0,-9,1,7	9,9,0,9	ok
-1.329830	-23.978979	-48.318702	0.814705	continued:5	223555884449234027	2828195449133653	-1,0,-9,-1,-1,1	9,9,-1,-9	ok
-1.328829	-23.978979	-48.800200	0.814331	continued:5	20776889689209512165669842832627	151929668164123	-1,0,-9,0,9	9,9,-1,7	ok
-1.327828	-23.978979	-49.227592	0.814163	full	3610043449319006788630658100077	4906784460119425935078	-1,0,-9,0,-9	9,9,-1,-3,4	ok
-1.326827	-23.978979	-46.002194	0.822645	continued:5	22775470501981243132422085916402	305353	-1,0,-9,0,-9,0	9,9,-1,1	ok
-1.325826	-23.978979	-46.635261	0.819852	continued:5	22775470501981243132422085916402	585885	-1,0,-9,0,-9,0	9,9,-1,-1,0	ok
-1.324825	-23.978979	-47.237649	0.817059	continued:5	20776889689209512165669842832627	42596057725885	-1,0,-9,0,9	9,9,-1,-1,2	ok
-1.323824	-23.978979	-47.807648	0.814934	continued:5	20776889689209512165669842832627	45433	-1,0,-9,0,9	9,9,-1,0	ok
-1.322823	-23.978979	-48.337100	0.813892	continued:5	826220625753875702	45433	-1,0,9,-1,3	9,9,-1,0	ok
-1.321822	-23.978979	-48.816149	0.813518	continued:5	807557765	45433	-1,0,9,-1,0	9,9,-1,0	ok
-1.320821	-23.978979	-49.241027	0.813351	full	807557765	45433	-1,0,9,-1,0	9,9,-1,0	ok
-1.319820	-23.978979	-46.027920	0.821832	continued:5	13342252261785515111636936420	45433	-1,0,9,1,7	9,9,-1,0	ok
-1.318819	-23.978979	-46.659712	0.819039	continued:5	13342252261785515111636936420	83010	-1,0,9,1,7	9,9,-1,-1	ok
-1.317818	-23.978979	-47.260431	0.816246	continued:5	4424888067838930645106202680675	1026010	-1,0,9,1,-9	9,9,1,-1,0	ok
-1.316817	-23.978979	-47.828401	0.814121	continued:5	934864042162127	69413635	-1,0,9,-2,2	9,9,1,1,-1	ok
-1.315816	-23.978979	-48.355548	0.813078	continued:5	1352014991420	537148	-1,0,9,2,1	9,9,1,1	ok
-1.314815	-23.978979	-48.832127	0.812705	continued:5	5406518279412420143358373693070	537148	-1,0,9,2,-9	9,9,1,1	ok
-1.313814	-23.978979	-49.254478	0.812537	full	1768863798329167320235510550	10404605904598	-1,0,9,-3,-1,2	9,9,1,2,-2	ok
-1.312813	-23.978979	-46.053889	0.821019	continued:5	42557341766936099638372087368470	2305035235	-1,0,9,4,9	9,9,1,-3,0	ok
-1.311812	-23.978979	-46.684350	0.818226	continued:5	42557341766936099638372087368470	61496823142	-1,0,9,4,9	9,9,1,4	ok
-1.310811	-23.978979	-47.283351	0.815433	continued:5	46578376128015828311573666075	17110732278898	-1,0,9,-6,7	9,9,1,6	ok
-1.309810	-23.978979	-47.849248	0.813308	continued:5	5292321734118282685745	163354249465642	-1,0,9,-7,-4	9,9,1,7	ok
-1.308809	-23.978979	-48.374057	0.812266	continued:5	14209041504577990862686497137150	1194692186843767	-1,0,9,7,-9	9,9,1,8	ok
-1.307808	-23.978979	-48.848140	0.811892	continued:5	15300105946475702	1194692186843767	-1,0,9,8,-1	9,9,1,8	ok
-1.306807	-23.978979	-49.267946	0.811725	full	17122731562155595828084490095835	2974858718725648	-1,0,9,8,-9	9,9,1,-9	ok
-1.305806	-23.978979	-46.072985	0.819999	continued:5	2348189251830123095702	2974858718725648	-1,-1,8,9,3	9,9,1,-9	ok
-1.304805	-23.978979	-46.704740	0.817206	continued:5	49039423393025	2974858718725648	-1,-1,-9,1,-1,-1	9,9,1,-9	ok
-1.303804	-23.978979	-47.304320	0.814412	continued:5	713827334086511961134	7062620187384667	-1,-1,8,-9,-1,1	9,9,1,9	ok
-1.302803	-23.978979	-47.870152	0.812494	continued:5	31309389541285059084309	7062620187384667	-1,-1,-8,-2,-1,-2	9,9,1,9	ok
-1.301802	-23.978979	-48.392603	0.811452	continued:5	296943742624161068865	7062620187384667	-1,-1,6,-8,-1,1	9,9,1,9	ok
-1.300801	-23.978979	-48.864177	0.811078	continued:5	13533535546647545	3128148286216617	-1,-1,4,-5,-1,-1	9,9,-2,-9	ok
-1.299800	-23.978979	-49.281430	0.810911	full	438228780362857359866410521141438168573517127036393183418350502	43407885	-1,-1,-3,-1,2,9	9,9,-2,2	ok
-1.298799	-23.978979	-46.098641	0.819176	continued:5	305734269585230817482277	6719012985	-1,-1,1,9,4	9,9,-2,1,1	ok
