delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459960	-25.930931	-47.774761	0.835258	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.930931	-48.272808	0.834885	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.930931	-48.725250	0.834717	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.930931	-45.509799	0.843091	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.930931	-46.107948	0.840298	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.930931	-46.690241	0.837504	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.930931	-47.254540	0.835586	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.930931	-47.789507	0.834337	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.930931	-48.286845	0.833963	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.930931	-48.738237	0.833796	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.930931	-45.531507	0.842246	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.930931	-46.129650	0.839453	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.930931	-46.711458	0.836788	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.930931	-47.273630	0.834663	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.930931	-47.807983	0.833620	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.930931	-48.302552	0.833246	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.443944	-25.930931	-48.751080	0.832873	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.442943	-25.930931	-45.548581	0.841363	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.441942	-25.930931	-46.147420	0.838570	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.440941	-25.930931	-46.729376	0.835776	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.439940	-25.930931	-47.292330	0.833858	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.438939	-25.930931	-47.825050	0.832816	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.437938	-25.930931	-48.317694	0.832442	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.436937	-25.930931	-48.764103	0.831940	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.435936	-25.930931	-45.568099	0.840557	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.434935	-25.930931	-46.166652	0.837764	continued:5	3374964376952	66720933214081426	-1,0,0,0,0,0,0	10,0,0,0,-1,1	ok
-1.433934	-25.930931	-46.747886	0.834970	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.432933	-25.930931	-47.309689	0.833052	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.431932	-25.930931	-47.840885	0.832010	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.430931	-25.930931	-48.331715	0.831508	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.429930	-25.930931	-48.777140	0.831007	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.428929	-25.930931	-45.587669	0.839701	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.427928	-25.930931	-46.186416	0.836908	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.426927	-25.930931	-46.767344	0.834114	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.425926	-25.930931	-47.328355	0.832196	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.424925	-25.930931	-47.858328	0.831154	continued:5	3374964376952	2537571471500683	-1,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.423924	-25.930931	-48.347593	0.830780	continued:5	3374964376952	17523674192247964930	-1,0,0,0,0,0,0	10,0,0,0,-4	ok
-1.422923	-25.930931	-48.790192	0.830072	full	3374964376952	95226690798779121748784305	-1,0,0,0,0,0,0	10,0,0,0,6	ok
-1.421922	-25.930931	-45.609086	0.838892	continued:5	3374964376952	560072882036374981958034338176	-1,0,0,0,0,0,0	10,0,0,0,8	ok
-1.420921	-25.930931	-46.207388	0.836099	continued:5	3374964376952	20590132362758613660517388038351	-1,0,0,0,0,0,0	10,0,0,0,9	ok
-1.419920	-25.930931	-46.787444	0.833305	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.418919	-25.930931	-47.347158	0.831388	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.417918	-25.930931	-47.875466	0.830345	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.416917	-25.930931	-48.362786	0.829971	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.415916	-25.930931	-48.803259	0.829135	full	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.414915	-25.930931	-45.630828	0.838033	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.413914	-25.930931	-46.229142	0.835240	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.412913	-25.930931	-46.808718	0.832574	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.411912	-25.930931	-47.366314	0.830656	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.410911	-25.930931	-47.892236	0.829407	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.409910	-25.930931	-48.378700	0.829240	continued:5	10296487298246453339	607733	-1,0,0,0,0,0,-1	10,0,0,1,0	ok
-1.408909	-25.930931	-48.816341	0.828197	full	498768035658203820272194170320	607733	-1,0,0,0,0,0,1	10,0,0,1,0	ok
-1.407908	-25.930931	-45.648630	0.837222	continued:5	498768035658203820272194170320	2594268476	-1,0,0,0,0,0,1	10,0,0,1,1	ok
-1.406907	-25.930931	-46.246751	0.834428	continued:5	498768035658203820272194170320	610360571933	-1,0,0,0,0,0,1	10,0,0,1,-2	ok
-1.405906	-25.930931	-46.825691	0.831635	continued:5	3039778922663841216563903079903746881270240031298827	11342343951452304386245358	-1,0,0,0,0,0,2	10,0,0,1,-6	ok
-1.404905	-25.930931	-47.383383	0.829717	continued:5	2600339	9242830	-1,0,0,0,0,0	10,0,0,-2,0	ok
-1.403904	-25.930931	-47.908885	0.828674	continued:5	2600339	9242830	-1,0,0,0,0,0	10,0,0,-2,0	ok
-1.402903	-25.930931	-48.392789	0.828301	continued:5	2600339	110997530	-1,0,0,0,0,0	10,0,0,2,0	ok
-1.401902	-25.930931	-48.829438	0.827258	full	137520069382767470	110997530	-1,0,0,0,0,-1,0	10,0,0,2,0	ok
-1.400901	-25.930931	-45.673217	0.836360	continued:5	137520069382767470	788694208803055	-1,0,0,0,0,-1,0	10,0,0,2,2	ok
-1.399900	-25.930931	-46.271110	0.833566	continued:5	14730495215871488720702	1033874108	-1,0,0,0,0,1,0	10,0,0,-3,0	ok
-1.398899	-25.930931	-46.849343	0.830901	continued:5	14730495215871488720702	7660063405	-1,0,0,0,0,1,0	10,0,0,3,0	ok
-1.397898	-25.930931	-47.404699	0.828983	continued:5	8375026989472463607362184452	46632289508	-1,0,0,0,0,1,-1	10,0,0,-4,0	ok
-1.396897	-25.930931	-47.927603	0.827940	continued:5	998767320547577	20338341809858	-1,0,0,0,0,1	10,0,0,4,1	ok
-1.395896	-25.930931	-48.408739	0.827566	continued:5	77971519449922417203419339	16792933597426	-1,0,0,0,0,2	10,0,0,5,-1	ok
-1.394895	-25.930931	-48.842551	0.826317	full	260441821149834632920408714016955902992295	161622714922858	-1,0,0,0,0,4	10,0,0,6,-1	ok
-1.393894	-25.930931	-45.693492	0.835545	continued:5	96210373218046352217225694943690748162871626464	1186978885170983	-1,0,0,0,0,5	10,0,0,7,-1	ok
-1.392893	-25.930931	-46.290985	0.832752	continued:5	544788153483205334525838680660165537519749402274242970	2812548712710905	-1,0,0,0,0,-7	10,0,0,8,0	ok
-1.391892	-25.930931	-46.868385	0.829959	continued:5	6371372749866568909895913813169992860790205169428920406391327	62162340469207371080	-1,0,0,0,0,-9	10,0,0,8,-3	ok
-1.390891	-25.930931	-47.423644	0.828168	continued:5	254504299827056947088964055978762561138235167704238614042543389	6719090961232358	-1,0,0,0,-1,9	10,0,0,-9,0	ok
-1.389890	-25.930931	-47.944840	0.827126	continued:5	2901948174849781555170663611327	15359089672017280	-1,0,0,0,-1,0,1	10,0,0,9,0	ok
-1.388889	-25.930931	-48.424002	0.826752	continued:5	371299112589839	160679288857587733	-1,0,0,0,-1,0,0	10,0,0,9,1	ok
-1.387888	-25.930931	-48.855678	0.825375	full	31288144257776714	2228788973177912258	-1,0,0,0,1,0,0	10,0,0,-10,-2	ok
-1.386887	-25.930931	-45.713252	0.834681	continued:5	31288144257776714	165010841	-1,0,0,0,1,0,0	10,0,-1,2,0	ok
-1.385886	-25.930931	-46.310864	0.831887	continued:5	31288144257776714	43594433	-1,0,0,0,1,0,0	10,0,-1,-1,0,0	ok
-1.384885	-25.930931	-46.887883	0.829222	continued:5	171642627464	1045738615633649939248362733	-1,0,0,0,1,0	10,0,-1,0,-7	ok
-1.383884	-25.930931	-47.441132	0.827304	continued:5	197600868380059373264	69649483	-1,0,0,0,1,-1,0	10,0,-1,0,1	ok
-1.382883	-25.930931	-47.961166	0.826261	continued:5	186256526974985826616964	731435608	-1,0,0,0,1,-2	10,0,-1,0,-1,0	ok
-1.381882	-25.930931	-48.438847	0.825887	continued:5	9565284648033305828345475436890263849424898737089471417602220	9991	-1,0,0,0,1,-9	10,0,-1,0,0	ok
-1.380881	-25.930931	-48.868821	0.824431	full	1686212602264997447025410501017577	9991	-1,0,0,0,2,-3	10,0,-1,0,0	ok
-1.379880	-25.930931	-45.733685	0.833863	continued:5	3499970946211947819920	5871649141	-1,0,0,0,2,1	10,0,-1,0,0,-1	ok
-1.378879	-25.930931	-46.330865	0.831070	continued:5	387569083890511582776948107953469681059199573942786897704139	9991	-1,0,0,0,2,8	10,0,-1,0,0	ok
-1.377878	-25.930931	-46.907020	0.828277	continued:5	1620532149576233553464	4812733	-1,0,0,0,3,-1	10,0,-1,0,0,0	ok
-1.376877	-25.930931	-47.460146	0.826486	continued:5	757741033517301257565839	9991	-1,0,0,0,4,-1	10,0,-1,0,0	ok
-1.375876	-25.930931	-47.978450	0.825444	continued:5	116013994420893585255815702	9991	-1,0,0,0,-6,0	10,0,-1,0,0	ok
-1.374875	-25.930931	-48.454146	0.825070	continued:5	733722712662325245773138131926152953830501658202	9991	-1,0,0,0,7,-5	10,0,-1,0,0	ok
-1.373874	-25.930931	-48.881979	0.823486	full	20590132362758491734000313565702	9991	-1,0,0,0,9	10,0,-1,0,0	ok
-1.372873	-25.930931	-45.755949	0.832996	continued:5	613189164538110362054620899064514	9991	-1,0,0,0,9,-1	10,0,-1,0,0	ok
-1.371872	-25.930931	-46.353031	0.830202	continued:5	81808178316408929628185305935683278202	26776	-1,0,0,0,9,2	10,0,1,0,0	ok
-1.370871	-25.930931	-46.928598	0.827537	continued:5	3469134498325630378214	26776	-1,0,0,-1,-3,0,0	10,0,1,0,0	ok
-1.369870	-25.930931	-47.479517	0.825747	continued:5	6379808161306903216004299726101322899805775359290422920271339	26776	-1,0,0,-1,0,-9	10,0,1,0,0	ok
-1.368869	-25.930931	-47.995369	0.824497	continued:5	266939967805322639	511546	-1,0,0,-1,0,-1,0	10,0,1,0,-1	ok
-1.367868	-25.930931	-48.470169	0.824330	continued:5	114949633218203982913586479717884199636610	105945826	-1,0,0,-1,0,0,-2	10,0,1,0,1	ok
-1.366867	-25.930931	-48.895152	0.822540	full	250174895	105945826	-1,0,0,1,0,0	10,0,1,0,1	ok
-1.365866	-25.930931	-45.772828	0.832097	continued:5	559605960124426494037248458864	2810712021756226	-1,0,0,-1,0,0,1	10,0,1,0,-3	ok
-1.364865	-25.930931	-46.370529	0.829303	continued:5	27258035	95697599081755321678893901	-1,0,0,-1,0,0	10,0,1,0,6	ok
-1.363864	-25.930931	-46.946163	0.826638	continued:5	250174895	20612027294119163287235093988241	-1,0,0,1,0,0	10,0,1,0,9	ok
-1.362863	-25.930931	-47.496636	0.824720	continued:5	5581480901620820	212206	-1,0,0,1,0,1	10,0,1,-1,0	ok
-1.361862	-25.930931	-48.012703	0.823677	continued:5	220302591299817640774496170377329016683539520	212206	-1,0,0,1,0,-5	10,0,1,-1,0	ok
-1.360861	-25.930931	-48.485504	0.823510	continued:5	19879880900	2346841	-1,0,0,1,-1,0	10,0,1,1,0	ok
-1.359860	-25.930931	-48.908341	0.821592	full	138926352838360260699706602645410	4457237716	-1,0,0,1,9,0	10,0,1,1,1	ok
-1.358859	-25.930931	-45.796515	0.831226	continued:5	76104471130167242075	170571790402698833832171391	-1,0,0,1,3,0	10,0,1,-2,6	ok
-1.357858	-25.930931	-46.393980	0.828433	continued:5	14210123231995294810665065	2540027155	-1,0,0,1,5,0	10,0,1,2,-1	ok
-1.356857	-25.930931	-46.968895	0.825767	continued:5	138926352838360260699706602645410	12340440631	-1,0,0,1,9,0	10,0,1,3,0	ok
-1.355856	-25.930931	-47.518187	0.823977	continued:5	212653701482909954552472937246919346410679248400197602618543589	56384681746	-1,0,0,-2,0,9	10,0,1,4	ok
-1.354855	-25.930931	-48.031579	0.822935	continued:5	1930099514	480620799091336	-1,0,0,-2,0,0	10,0,1,7,0	ok
-1.353854	-25.930931	-48.501564	0.822767	continued:5	26856276375048827	1186017233803396	-1,0,0,2,0,1	10,0,1,8	ok
-1.352853	-25.930931	-48.921545	0.820643	full	2690128596162512919047405	16668918003802366	-1,0,0,3,-5,0	10,0,1,9,0	ok
-1.351852	-25.930931	-45.820045	0.830482	continued:5	822983359662512034965289161408264	7029697712949661	-1,0,0,2,9,-1	10,0,1,9	ok
-1.350851	-25.930931	-46.416001	0.827689	continued:5	69175446989	66096233	-1,0,0,-3,0,0	10,0,-2,1,-1	ok
-1.349850	-25.930931	-46.989097	0.825023	continued:5	6667659115889	56109987508	-1,0,0,3,-1,0	10,0,-2,0,-2	ok
-1.348849	-25.930931	-47.536270	0.823105	continued:5	70225849971372335820541174062746339	69358	-1,0,0,3,-10,1	10,0,-2,0,0	ok
-1.347848	-25.930931	-48.048410	0.822191	continued:5	178440726019546715639	69358	-1,0,0,4,1,1	10,0,-2,0,0	ok
-1.346847	-25.930931	-48.515788	0.821817	continued:5	1479501337845330077	69358	-1,0,0,5,0,1	10,0,-2,0,0	ok
-1.345846	-25.930931	-48.934766	0.819692	full	552642889302709810538938854764	232190455	-1,0,0,8,-8	10,0,2,0,1	ok
-1.344845	-25.930931	-45.535303	0.830807	continued:5	37768673450932603214	18759698584971248830	-1,0,0,8,0,1	10,0,2,0,-4	ok
-1.343844	-25.930931	-46.144364	0.828013	continued:5	14067291854133836451243655256327	3962967281020462371867548879030	-1,0,0,7,-9	10,0,2,-1,-9	ok
-1.342843	-25.930931	-46.729939	0.825220	continued:5	1423782197540038476377692070	7751933	-1,0,0,8,0,2	10,0,2,1,0	ok
-1.341842	-25.930931	-47.291212	0.823095	continued:5	2588169676479964170859760	64371511	-1,0,0,8,4,0	10,0,2,-2,0	ok
-1.340841	-25.930931	-47.819803	0.821718	continued:5	22200249635236995665	2486640961	-1,0,0,-9,1,-1	10,0,2,3	ok
-1.339840	-25.930931	-48.307633	0.821010	continued:5	36347211612737060	3437450643917780	-1,0,0,-9,0,0	10,0,2,8,0	ok
-1.338839	-25.930931	-48.749033	0.821718	full	2278730682985177589	7692854932224211	-1,0,0,9,1,0	10,0,2,9	ok
-1.337838	-25.930931	-45.557775	0.830058	continued:5	2741771684319132219138417614	1949305	-1,0,0,9,-6,0	10,0,-3,-1,0	ok
-1.336837	-25.930931	-46.165601	0.827264	continued:5	2980067002617504084089	389383	-1,0,0,9,-3,0	10,0,-3,0,0	ok
-1.335836	-25.930931	-46.749636	0.824471	continued:5	694247375986123408108380694589	477327733	-1,0,0,9,-8	10,0,3,0,1	ok
-1.334835	-25.930931	-47.309054	0.822219	continued:5	99105777691858517712677098493315	133883	-1,0,0,9,9	10,0,3,0	ok
-1.333834	-25.930931	-47.836645	0.820763	continued:5	694811174438075402802837784277	1684624338584521332551	-1,0,-1,9,-8	10,0,3,1,4	ok
-1.332833	-25.930931	-48.323795	0.820261	continued:5	25833368614617335	283093219691108	-1,0,-1,3,1,-1	10,0,3,5,1	ok
-1.331832	-25.930931	-48.762496	0.820763	full	274733014785739160	8410213189616471	-1,0,-1,-1,0,-1,0	10,0,3,9	ok
-1.330831	-25.930931	-45.578776	0.829228	continued:5	29793160398072582005	670017901	-1,0,-1,0,3,0	10,0,-4,0,1	ok
-1.329830	-25.930931	-46.186288	0.826435	continued:5	628905428210487886187931611060	26659255156108	-1,0,-1,0,-8,0	10,0,4,0,2	ok
-1.328829	-25.930931	-46.769583	0.823642	continued:5	387569144076340663362808929926601581928025833162411533020535	18895193983	-1,0,-1,0,2,8	10,0,4,1,1	ok
-1.327828	-25.930931	-47.327841	0.821389	continued:5	1262868018614112826503058363517482147815560	655122535124758	-1,0,-1,0,1,4	10,0,4,-8	ok
-1.326827	-25.930931	-47.853909	0.819934	continued:5	202730693660	3975924495524319962083545908705	-1,0,-1,0,1,0	10,0,-5,-1,-9	ok
-1.325826	-25.930931	-48.339257	0.819432	continued:5	311604871511205528335	4178397048663733	-1,0,-1,0,-1,0,-1	10,0,5,0,-3	ok
-1.324825	-25.930931	-48.775976	0.819806	full	311604871511205528335	18653944108	-1,0,-1,0,-1,0,-1	10,0,5,2,-1	ok
-1.323824	-25.930931	-45.597668	0.828270	continued:5	305250290644283413786156735748091436360262994660930428191159652	10022787924088780	-1,0,1,0,1,9	10,0,5,9	ok
-1.322823	-25.930931	-46.206337	0.825477	continued:5	3432703706929550627	2306393383	-1,0,-1,0,1,1	10,0,-6,0,1	ok
-1.321822	-25.930931	-46.790167	0.822683	continued:5	49659407001902	43833607721	-1,0,1,0,-2,0	10,0,6,1,1	ok
-1.320821	-25.930931	-47.348371	0.820559	continued:5	30273683609781180002	2048574536288756	-1,0,1,0,3,0	10,0,6,8	ok
-1.319820	-25.930931	-47.872742	0.819182	continued:5	29680283981365545742068759013202	17449258	-1,0,1,0,7,1	10,0,-7,0	ok
-1.318819	-25.930931	-48.355459	0.818680	continued:5	613615721622123344941296252126902	29242108	-1,0,1,0,9,-1	10,0,7,0	ok
-1.317818	-25.930931	-48.789473	0.818847	full	3221788981148439823375943304014	418805191	-1,0,1,-1,-1,0,1	10,0,7,-2	ok
-1.316817	-25.930931	-45.620125	0.827516	continued:5	14324212611722593963700719187428817930837669277621304529174027	2275421853591691	-1,0,1,1,2,-9	10,0,7,8	ok
-1.315816	-25.930931	-46.227537	0.824723	continued:5	30444138389	25770426743300758	-1,0,1,1,-1,0	10,0,7,-10	ok
-1.314815	-25.930931	-46.809804	0.821930	continued:5	27087698122450175348453605644389	433335347656	-1,0,1,1,-9,0	10,0,-8,0,-2	ok
-1.313814	-25.930931	-47.366135	0.819677	continued:5	212879823561950688274987650995042979510531831536649522514713377	53362781470201	-1,0,1,2,0,9	10,0,8,0,2	ok
-1.312813	-25.930931	-47.889496	0.818428	continued:5	213332683915310396015495062263666163968271387840627456390082027	28093388183	-1,0,1,3,0,9	10,0,8,-1,1	ok
-1.311812	-25.930931	-48.369793	0.817720	continued:5	10041858650303027	275127133	-1,0,1,5,1,0	10,0,8,1	ok
-1.310811	-25.930931	-48.802987	0.817887	full	23720892818586527027	42929334616	-1,0,1,-8,0,1	10,0,8,3	ok
-1.309810	-25.930931	-45.640097	0.826634	continued:5	2339049832620007940462108627	1051326641408233	-1,0,1,9,6	10,0,8,-8	ok
-1.308809	-25.930931	-46.247755	0.823840	continued:5	170817288725523377	12949359826408216	-1,0,1,9,1	10,0,8,9	ok
-1.307808	-25.930931	-46.829762	0.821047	continued:5	99192363671357444399039824722152	12949359826408216	-1,0,1,9,9	10,0,8,9	ok
