delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-35.365365	-45.110313	0.868864	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.488989	-35.365365	-45.501805	0.867487	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.487988	-35.365365	-45.887901	0.866651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.486987	-35.365365	-46.263340	0.866277	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.485986	-35.365365	-46.623458	0.866110	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.484985	-35.365365	-43.944528	0.874713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.483984	-35.365365	-44.335817	0.872047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.482983	-35.365365	-44.729139	0.869716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.481982	-35.365365	-45.124039	0.867926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.480981	-35.365365	-45.516541	0.866549	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.479980	-35.365365	-45.903247	0.865713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.478979	-35.365365	-46.278906	0.865339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.477978	-35.365365	-46.638875	0.865172	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.476977	-35.365365	-43.952128	0.873768	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.475976	-35.365365	-44.345868	0.871102	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.474975	-35.365365	-44.741134	0.868771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.473974	-35.365365	-45.137531	0.866981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.472973	-35.365365	-45.531108	0.865604	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.471972	-35.365365	-45.918480	0.864768	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.470971	-35.365365	-46.294411	0.864394	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.469970	-35.365365	-46.654278	0.864227	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.468969	-35.365365	-43.962756	0.872871	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.467968	-35.365365	-44.358134	0.870206	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.466967	-35.365365	-44.754646	0.867953	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.465966	-35.365365	-45.151073	0.866035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.464965	-35.365365	-45.545710	0.864658	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.463964	-35.365365	-45.933733	0.863822	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.462963	-35.365365	-46.309921	0.863449	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.461962	-35.365365	-46.669670	0.863281	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.460961	-35.365365	-43.970360	0.871923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.459960	-35.365365	-44.368202	0.869257	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.458959	-35.365365	-44.766663	0.867005	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.457958	-35.365365	-45.164584	0.865087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.456957	-35.365365	-45.560290	0.863710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.455956	-35.365365	-45.948970	0.862874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.454955	-35.365365	-46.325418	0.862500	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.453954	-35.365365	-46.685054	0.862333	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.452953	-35.365365	-43.978338	0.870977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.451952	-35.365365	-44.378575	0.868312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.450951	-35.365365	-44.778925	0.866059	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.449950	-35.365365	-45.178285	0.864142	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.448949	-35.365365	-45.575006	0.862765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.447948	-35.365365	-45.964293	0.861929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.446947	-35.365365	-46.340953	0.861555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.445946	-35.365365	-46.700430	0.861388	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.444945	-35.365365	-43.987502	0.870060	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.443944	-35.365365	-44.389696	0.867395	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.442943	-35.365365	-44.791550	0.865063	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.441942	-35.365365	-45.192852	0.863273	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.440941	-35.365365	-45.589730	0.861817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.439940	-35.365365	-45.979620	0.860981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.438939	-35.365365	-46.356488	0.860608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.437938	-35.365365	-46.715802	0.860440	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.436937	-35.365365	-43.997106	0.869239	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.435936	-35.365365	-44.400088	0.866446	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4834468	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.434935	-35.365365	-44.803837	0.864115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2816724	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.433934	-35.365365	-45.206578	0.862324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2816724	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.432933	-35.365365	-45.604467	0.860868	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2816724	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
