delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-23.228228	-46.146853	0.817184	continued:5	29831302432506104382296074836875	69192065925663	-1,1,8,2,9	9,8,9,6	ok
-1.296797	-23.228228	-46.791408	0.814391	continued:5	711913556383830102371824698515	186558245150958	-1,1,-8,1,8	9,8,9,-7	ok
-1.295796	-23.228228	-47.400839	0.811598	continued:5	46472493612953351377200298784	480620241021363	-1,1,8,-6,7	9,8,9,7	ok
-1.294795	-23.228228	-47.973689	0.809680	continued:5	17104118000285796890217475436384	480620241021363	-1,1,8,8,-9	9,8,9,7	ok
-1.293794	-23.228228	-48.500573	0.808431	continued:5	10103317811030488280	2810710672185573	-1,1,8,-9,2	9,8,9,8	ok
-1.292793	-23.228228	-48.976045	0.808057	continued:5	133024315290178730	5869590360	-1,1,8,-9,1	9,-9,9,2	ok
-1.291792	-23.228228	-49.395146	0.807890	full	2348214622848682656530	524475060	-1,1,8,9,3	9,-9,-9,1	ok
-1.290791	-23.228228	-46.174134	0.816370	continued:5	11758863496862859083010057272805	524475060	-1,1,-9,6,-9	9,-9,-9,1	ok
-1.289790	-23.228228	-46.817098	0.813577	continued:5	13078284103139365099416117789	4538043528	-1,1,-9,8,-7	9,-9,-9,2	ok
-1.288789	-23.228228	-47.424564	0.810783	continued:5	1113143121126377632237742496414	2671964981744748	-1,1,-9,3,8	9,-9,-9,8	ok
-1.287788	-23.228228	-47.995118	0.808865	continued:5	1051207685918981774754570	12998508611202447	-1,1,-9,-2,5	9,-9,8,9	ok
-1.286787	-23.228228	-48.519472	0.807616	continued:5	4422039503566469569104938062725	12998508611202447	-1,1,-9,1,-9	9,-9,8,9	ok
-1.285786	-23.228228	-48.992293	0.807242	continued:5	4422039503566469569104938062725	5850373206045048	-1,1,-9,1,-9	9,-9,8,-9	ok
-1.284785	-23.228228	-49.408732	0.807075	full	24927351012313495146991167595380	5850373206045048	-1,1,-9,1,9	9,-9,8,-9	ok
-1.283784	-23.228228	-46.198978	0.815556	continued:5	7631864303360683154	2538420581286972	-1,1,9,-3,3	9,-9,8,8	ok
-1.282783	-23.228228	-46.840545	0.812763	continued:5	29861587058565510976606832751005	2538420581286972	-1,1,9,2,9	9,-9,8,8	ok
-1.281782	-23.228228	-47.446233	0.809969	continued:5	35683250636752569813763404860310	58870076805873	-1,1,9,3,9	9,-9,8,6	ok
-1.280781	-23.228228	-48.014677	0.807845	continued:5	1718405815967049725135412113034	2647991133	-1,1,9,5,8	9,-9,-8,2	ok
-1.279780	-23.228228	-48.538431	0.806802	continued:5	7669434967293335	762939435	-1,1,9,-7,1	9,-9,-8,-2	ok
-1.278779	-23.228228	-49.008577	0.806428	continued:5	298955829183561549	5584553241054003	-1,1,9,-8,-2	9,-9,-8,-9	ok
-1.277778	-23.228228	-49.422336	0.806261	full	5403124090573910566211208339752	11946275627958072	-1,-2,-9,2,-9	9,-9,7,9	ok
-1.276777	-23.228228	-46.226672	0.814741	continued:5	27039486404808653992374314	5329379657503260	-1,-2,5,-9,5	9,-9,7,-9	ok
-1.275776	-23.228228	-46.866551	0.811948	continued:5	2896040903338314855823790008127	2288770716679197	-1,-2,6,-8,8	9,-9,7,8	ok
-1.274775	-23.228228	-47.470187	0.809155	continued:5	2107244158852581366075230077304	1491535635	-1,-2,3,6,8	9,-9,-7,2	ok
-1.273774	-23.228228	-48.036263	0.807030	continued:5	11110663431744881417446453874	129787453017438	-1,-2,2,-8,-7	9,-9,-7,-7	ok
-1.272773	-23.228228	-48.557431	0.805987	continued:5	5695183504485864105705494	10969451484491628	-1,-2,-2,-2,-2,-2	9,-9,6,9	ok
-1.271772	-23.228228	-49.024885	0.805614	continued:5	2286410348360294	4849509488270985	-1,-2,-2,-3,2	9,-9,6,-9	ok
-1.270771	-23.228228	-49.435955	0.805446	full	8083968487799546474	42122178716610	-1,-2,2,-9,2	9,-9,6,6	ok
-1.269770	-23.228228	-46.254599	0.813927	continued:5	7233606719286138860349506376924	807557748	-1,2,5,-4,-9	9,-9,-6,2	ok
-1.268769	-23.228228	-46.892735	0.811133	continued:5	17048380980881260875868470639909	10063348768965510	-1,2,5,8,-9	9,-9,5,9	ok
-1.267768	-23.228228	-47.494271	0.808340	continued:5	71259387038401824011691476425449	4407943827941343	-1,2,7,7,9	9,-9,5,-9	ok
-1.266767	-23.228228	-48.057938	0.806215	continued:5	5396339974987400787974292351489	1853193135804735	-1,2,-8,2,-9	9,-9,5,8	ok
-1.265766	-23.228228	-48.576486	0.805173	continued:5	2036556122148197896519243035	285232723541553	-1,2,8,-9,6	9,-9,5,7	ok
-1.264765	-23.228228	-49.041226	0.804799	continued:5	33957426898543248426025205	418255485	-1,2,8,9,5	9,-9,-5,2	ok
-1.263764	-23.228228	-49.449592	0.804632	full	10290868283523291785	830525274135	-1,2,-9,-9,2	9,-9,-5,-5	ok
-1.262763	-23.228228	-46.275686	0.812905	continued:5	5403124357119317754617907045294	9223525809772908	-1,2,-9,2,-9	9,-9,4,9	ok
-1.261762	-23.228228	-46.914709	0.810112	continued:5	5403124357119317754617907045294	9223525809772908	-1,2,-9,2,-9	9,-9,4,9	ok
-1.260761	-23.228228	-47.516439	0.807318	continued:5	198517572306120375	4002026975074113	-1,2,-9,-3,-3	9,-9,4,-9	ok
-1.259760	-23.228228	-48.079692	0.805400	continued:5	1191063260828447513100	4002026975074113	-1,2,9,-5,-4	9,-9,4,-9	ok
-1.258759	-23.228228	-48.595592	0.804358	continued:5	445323851803188907523773963164	4002026975074113	-1,2,9,7,-8	9,-9,4,-9	ok
-1.257758	-23.228228	-49.057596	0.803984	continued:5	561007066074960181157599482000	4002026975074113	-1,2,9,8,-8	9,-9,4,-9	ok
-1.256757	-23.228228	-49.463245	0.803817	full	35665553903165769638237849184699	4002026975074113	-1,-3,-9,3,9	9,-9,4,-9	ok
-1.255756	-23.228228	-46.300243	0.812041	continued:5	35453752019623852452307496939445	1664063059818723	-1,-3,-3,3,9	9,-9,4,8	ok
-1.254755	-23.228228	-46.938261	0.809248	continued:5	100679760068653608839301812402	1664063059818723	-1,-3,3,-9,7	9,-9,4,8	ok
-1.253754	-23.228228	-47.538547	0.806454	continued:5	2884262243540920438154435878725	1664063059818723	-1,-3,3,-8,8	9,-9,4,8	ok
-1.252753	-23.228228	-48.099982	0.804536	continued:5	1513230171825349894124	1664063059818723	-1,3,5,-9,3	9,-9,4,8	ok
-1.251752	-23.228228	-48.613795	0.803494	continued:5	11745467376844071271664191360445	1664063059818723	-1,3,-8,6,-9	9,-9,4,8	ok
-1.250751	-23.228228	-49.073557	0.803120	continued:5	247782724677325719403202	1664063059818723	-1,3,8,-9,4	9,-9,4,8	ok
-1.249750	-23.228228	-49.476914	0.802953	full	84480587907839406968071298365277	4002026975074113	-1,3,-9,8,9	9,-9,4,-9	ok
-1.248749	-23.228228	-46.329594	0.811236	continued:5	4617314621531438008289480	4002026975074113	-1,3,-9,-5,5	9,-9,4,-9	ok
-1.247748	-23.228228	-46.965542	0.808443	continued:5	1717161045426375121796540526725	4002026975074113	-1,3,-9,5,8	9,-9,4,-9	ok
-1.246747	-23.228228	-47.563438	0.805649	continued:5	15602192433323010129361730381015	4002026975074113	-1,3,9,-8,-9	9,-9,4,-9	ok
-1.245746	-23.228228	-48.122214	0.803731	continued:5	84518228940009295347313539281705	4002026975074113	-1,3,9,8,9	9,-9,4,-9	ok
-1.244745	-23.228228	-48.633198	0.802689	continued:5	518828277385532743200	4002026975074113	-1,-4,-8,-4,-4	9,-9,4,-9	ok
-1.243744	-23.228228	-49.090078	0.802315	continued:5	474075634606022873165	9223525809772908	-1,-4,-4,-4,-4	9,-9,4,9	ok
-1.242743	-23.228228	-49.490600	0.801941	full	1712188274335414344277624467479	9223525809772908	-1,4,-7,5,8	9,-9,4,9	ok
-1.241742	-23.228228	-46.352886	0.810350	continued:5	17113426996657833329753552322924	9223525809772908	-1,4,-9,8,-9	9,-9,4,9	ok
-1.240741	-23.228228	-46.988102	0.807557	continued:5	3221787715076753923377218391459	1756397134418847	-1,4,-9,8,8	9,-9,-5,8	ok
-1.239740	-23.228228	-47.584799	0.804764	continued:5	21896807400798780580209	32466548240760	-1,4,-9,-5,4	9,-9,-5,6	ok
-1.238739	-23.228228	-48.141979	0.802846	continued:5	78841018430105730628630320144	209275709472	-1,4,9,-8,7	9,-9,-5,4	ok
-1.237738	-23.228228	-48.651081	0.801803	continued:5	84518233133061664699443744643127	285232723541553	-1,4,9,8,9	9,-9,5,7	ok
-1.236737	-23.228228	-49.105904	0.801429	continued:5	18741144369395703976719275392505	1853193135804735	-1,-5,7,-9,-9	9,-9,5,8	ok
-1.235736	-23.228228	-49.504303	0.800928	full	3939735701126071033460961804290	4407943827941343	-1,-5,6,9,8	9,-9,5,-9	ok
-1.234735	-23.228228	-46.382479	0.809542	continued:5	20568251973629893113104239429877	4407943827941343	-1,5,8,9,-9	9,-9,5,-9	ok
-1.233734	-23.228228	-47.015562	0.806749	continued:5	84480596291143019460211995362634	4407943827941343	-1,5,-9,8,9	9,-9,5,-9	ok
-1.232733	-23.228228	-47.609814	0.803956	continued:5	7353602040204207012207152	10063348768965510	-1,5,-9,-6,5	9,-9,5,9	ok
-1.231732	-23.228228	-48.164292	0.802038	continued:5	2805205173821127	10063348768965510	-1,5,9,8	9,-9,5,9	ok
-1.230731	-23.228228	-48.670538	0.800995	continued:5	84518237326114190068402336524252	1954635010494072	-1,5,9,8,9	9,-9,-6,8	ok
-1.229730	-23.228228	-49.122463	0.800621	continued:5	17094822919307121238684679385077	12582789128697	-1,-6,-8,8,-9	9,-9,-6,-6	ok
-1.228729	-23.228228	-49.518022	0.799913	full	5320482943914152	305042739954168	-1,-6,7,-9	9,-9,-6,7	ok
-1.227728	-23.228228	-46.409385	0.808605	continued:5	3950045976951717625675651363295	2060912994749058	-1,6,8,9,8	9,-9,6,8	ok
-1.226727	-23.228228	-47.041812	0.805812	continued:5	3952627073726673595091380513145	4849509488270985	-1,6,-9,9,8	9,-9,6,-9	ok
-1.225726	-23.228228	-47.634894	0.803146	continued:5	11758868272832615403105808469450	4849509488270985	-1,6,-9,6,-9	9,-9,6,-9	ok
-1.224725	-23.228228	-48.186648	0.801228	continued:5	71356739610203816326100749401194	4849509488270985	-1,6,-9,7,9	9,-9,6,-9	ok
-1.223724	-23.228228	-48.690022	0.800186	continued:5	2807039015951975	10969451484491628	-1,6,9,8	9,-9,6,9	ok
-1.222723	-23.228228	-49.139041	0.799812	continued:5	84518241519166871454193185017540	10969451484491628	-1,6,9,8,9	9,-9,6,9	ok
-1.221722	-23.228228	-49.531758	0.798897	full	2535019084422099	5084484245789538	-1,-7,8,8	9,-9,-7,-9	ok
-1.220721	-23.228228	-46.436423	0.807716	continued:5	71226983530439986457411671757652	889859144845260	-1,-7,-7,7,9	9,-9,-7,-8	ok
-1.219720	-23.228228	-47.067691	0.804922	continued:5	347548188933539	129787453017438	-1,-7,-7,7	9,-9,-7,-7	ok
-1.218719	-23.228228	-47.659176	0.802257	continued:5	2407491566508159	889859144845260	-1,-7,-8,8	9,-9,-7,-8	ok
-1.217718	-23.228228	-48.208969	0.800339	continued:5	5845600097551730	2288770716679197	-1,7,8,-9	9,-9,7,8	ok
-1.216717	-23.228228	-48.710128	0.799296	continued:5	12989822349777275	2288770716679197	-1,7,8,9	9,-9,7,8	ok
-1.215716	-23.228228	-49.156797	0.799129	continued:5	17113430793665875592157522608385	5329379657503260	-1,7,-9,8,-9	9,-9,7,-9	ok
-1.214715	-23.228228	-49.545510	0.797880	full	450588627364304	5329379657503260	-1,7,-9,7	9,-9,7,-9	ok
-1.213714	-23.228228	-46.466992	0.806903	continued:5	2905890703770777774911546690619	5329379657503260	-1,7,-9,-8,8	9,-9,7,-9	ok
-1.212713	-23.228228	-47.095965	0.804110	continued:5	1119678483441089	5329379657503260	-1,7,-9,-8	9,-9,7,-9	ok
-1.211712	-23.228228	-47.684859	0.801444	continued:5	2808873757110794	11946275627958072	-1,7,9,8	9,-9,7,9	ok
-1.210711	-23.228228	-48.231827	0.799526	continued:5	17122740425454521716859838417260	11946275627958072	-1,7,9,8,-9	9,-9,7,9	ok
-1.209710	-23.228228	-48.730033	0.798612	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.208709	-23.228228	-49.172697	0.798238	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.207708	-23.228228	-49.559278	0.796861	full	71356745149888018694916631024919	12462663159858510	-1,-8,-9,7,9	9,-9,-8,9	ok
-1.206707	-23.228228	-46.490256	0.806011	continued:5	15593615680489825491818032065527	5584553241054003	-1,-8,-9,-8,-9	9,-9,-8,-9	ok
-1.205706	-23.228228	-47.118412	0.803218	continued:5	17113431426500610731469654491777	2410763934257235	-1,-8,-9,8,-9	9,-9,-8,8	ok
-1.204705	-23.228228	-47.706039	0.800552	continued:5	3950046609160293283411940061527	2410763934257235	-1,-8,8,9,8	9,-9,-8,8	ok
-1.203704	-23.228228	-48.251370	0.798634	continued:5	627872265877472490981346045652	2410763934257235	-1,-8,8,-9,-8	9,-9,-8,8	ok
-1.202703	-23.228228	-48.747678	0.797591	continued:5	2536718799892277	999612703575933	-1,-8,8,8	9,-9,-8,-8	ok
-1.201702	-23.228228	-49.189332	0.797424	continued:5	998766650140877	999612703575933	-1,-8,-8,-8	9,-9,-8,-8	ok
-1.200701	-23.228228	-49.573063	0.795841	full	2536718799892277	999612703575933	-1,-8,8,8	9,-9,-8,-8	ok
-1.199700	-23.228228	-45.856784	0.807795	continued:5	12995610879787277	2410763934257235	-1,8,8,9	9,-9,-8,8	ok
-1.198699	-23.228228	-46.524956	0.805001	continued:5	3567336934678829888838879852377	2410763934257235	-1,-8,8,-9,8	9,-9,-8,8	ok
-1.197698	-23.228228	-47.151212	0.802208	continued:5	5847190196345960	2538420581286972	-1,-8,8,-9	9,-9,8,8	ok
-1.196697	-23.228228	-47.736492	0.799542	continued:5	5848780619532479	2538420581286972	-1,8,8,-9	9,-9,8,8	ok
-1.195696	-23.228228	-48.279115	0.797752	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.194695	-23.228228	-48.771412	0.796837	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.193694	-23.228228	-49.208097	0.796463	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.192693	-23.228228	-49.588837	0.794673	full	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.191692	-23.228228	-45.895197	0.806881	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.190691	-23.228228	-46.560659	0.804087	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.189690	-23.228228	-47.183946	0.801294	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.188689	-23.228228	-47.765970	0.798628	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187688	-23.228228	-48.305124	0.796838	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.186687	-23.228228	-48.793861	0.795796	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.185686	-23.228228	-49.228050	0.795628	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.184685	-23.228228	-49.604632	0.793504	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.183684	-23.228228	-46.245656	0.804554	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.182683	-23.228228	-46.890092	0.801761	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.181682	-23.228228	-47.492570	0.798967	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.180681	-23.228228	-48.053148	0.796715	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.179680	-23.228228	-48.566725	0.795338	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.178679	-23.228228	-49.026993	0.794630	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.177678	-23.228228	-49.431677	0.795338	full	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.176677	-23.228228	-46.270886	0.803601	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.175676	-23.228228	-46.915040	0.800807	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.174675	-23.228228	-47.516698	0.798014	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173674	-23.228228	-48.075988	0.795889	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.172673	-23.228228	-48.586832	0.794434	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171672	-23.228228	-49.044957	0.793932	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.170671	-23.228228	-49.445784	0.794306	full	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.169670	-23.228228	-46.300380	0.802823	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.168669	-23.228228	-46.942060	0.800029	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.167668	-23.228228	-47.541016	0.797236	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.166667	-23.228228	-48.097417	0.794984	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165666	-23.228228	-48.606361	0.793607	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.164665	-23.228228	-49.061764	0.793105	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163664	-23.228228	-49.459909	0.793272	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.162663	-23.228228	-46.324875	0.801866	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161662	-23.228228	-46.966315	0.799073	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.160661	-23.228228	-47.564493	0.796280	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159660	-23.228228	-48.119652	0.794155	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.158659	-23.228228	-48.625917	0.792778	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.157658	-23.228228	-49.078590	0.792277	continued:5	6413773528256940	12998508611202447	-1,8,9,-9	9,-9,8,9	ok
-1.156657	-23.228228	-49.474050	0.792237	full	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.155656	-23.228228	-46.356325	0.801065	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.154655	-23.228228	-46.995242	0.798272	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.153654	-23.228228	-47.590660	0.795479	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.152653	-23.228228	-48.142866	0.793354	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.151652	-23.228228	-48.646077	0.791977	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.150651	-23.228228	-49.095700	0.791475	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.149650	-23.228228	-49.488209	0.791308	full	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.148649	-23.228228	-46.386383	0.800244	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.147648	-23.228228	-47.023087	0.797451	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.146647	-23.228228	-47.616018	0.794657	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.145646	-23.228228	-48.165514	0.792533	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.144645	-23.228228	-48.665889	0.791156	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.143644	-23.228228	-49.112658	0.790654	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.142643	-23.228228	-49.502384	0.790487	full	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.141642	-23.228228	-46.410434	0.799295	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.140641	-23.228228	-47.046777	0.796502	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-23.228228	-47.638832	0.793709	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-23.228228	-48.187018	0.791584	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-23.228228	-48.685764	0.790335	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-23.228228	-49.129650	0.789833	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-23.228228	-49.516577	0.789666	full	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-23.228228	-46.440894	0.798473	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.133634	-23.228228	-47.074923	0.795680	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.132633	-23.228228	-47.664404	0.792886	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-23.228228	-48.209810	0.790762	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-23.228228	-48.705668	0.789513	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-23.228228	-49.146663	0.789011	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-23.228228	-49.530786	0.788844	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-23.228228	-46.471758	0.797653	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-23.228228	-47.103375	0.794859	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-23.228228	-47.690198	0.792066	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-23.228228	-48.232753	0.789941	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-23.228228	-48.725665	0.788692	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-23.228228	-49.163726	0.788191	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-23.228228	-49.545013	0.788023	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-23.228228	-46.495048	0.796619	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-23.228228	-47.127115	0.793826	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-23.228228	-47.713747	0.791033	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-23.228228	-48.255574	0.789115	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-23.228228	-48.745589	0.787865	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-23.228228	-49.180761	0.787364	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-23.228228	-49.559256	0.787197	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-23.228228	-46.526547	0.795801	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-23.228228	-47.156047	0.793007	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-23.228228	-47.739885	0.790214	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-23.228228	-48.278750	0.788296	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-23.228228	-48.765732	0.787047	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-23.228228	-49.197903	0.786545	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-23.228228	-49.573515	0.786378	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-23.228228	-46.557974	0.794978	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105606	-23.228228	-47.184916	0.792185	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.104605	-23.228228	-47.765971	0.789391	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.103604	-23.228228	-48.301885	0.787473	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.102603	-23.228228	-48.785851	0.786224	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
