delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.296797	-23.703704	-47.353514	0.813037	continued:5	5173992010004041041800088116401446764153740681301651868134	276378	-1,-1,-1,-1,1,-8	9,-9,-1,1	ok
-1.295796	-23.703704	-47.919528	0.810912	continued:5	13043478353274933956010418527	492510	-1,-1,-1,1,7	9,-9,1,1	ok
-1.294795	-23.703704	-48.442990	0.809870	continued:5	17224773735889300140	492510	-1,-1,1,-2,1,1	9,-9,1,1	ok
-1.293794	-23.703704	-48.914574	0.809496	continued:5	1258595221316321039594652	27258018	-1,-1,1,-4,1,-2	9,-9,1,2	ok
-1.292793	-23.703704	-49.331059	0.809329	full	4279391602970458524122925	227345808	-1,-1,1,-8,-3,1	9,-9,1,-3	ok
-1.291792	-23.703704	-46.138353	0.817602	continued:5	2059739970346636117155	10987919385	-1,1,1,9,3	9,-9,1,-4	ok
-1.290791	-23.703704	-46.773603	0.814809	continued:5	170857259426185155	1273278447303	-1,1,1,9,1	9,-9,1,5	ok
-1.289790	-23.703704	-47.374873	0.812016	continued:5	67892649486651123063778771670	54833261267913	-1,1,-2,-9,1,2	9,-9,1,-7	ok
-1.288789	-23.703704	-47.940711	0.810098	continued:5	4018007383953528987722992069454122985	163245618228828	-1,1,-2,1,5,-3	9,-9,1,7	ok
-1.287788	-23.703704	-48.461721	0.809055	continued:5	3193827370733391334752014446724	1194208994886828	-1,1,2,8,8	9,-9,1,8	ok
-1.286787	-23.703704	-48.930722	0.808681	continued:5	3919185560075086706536428676664	1194208994886828	-1,1,2,9,8	9,-9,1,8	ok
-1.285786	-23.703704	-49.344601	0.808514	full	13676044597606393655499	1194208994886828	-1,1,3,8,-4	9,-9,1,8	ok
-1.284785	-23.703704	-46.165376	0.816788	continued:5	71129780361325546350674567057255	2973900863585010	-1,1,5,7,9	9,-9,1,-9	ok
-1.283784	-23.703704	-46.799068	0.813995	continued:5	116952132065	2973900863585010	-1,1,5,-2,1	9,-9,1,-9	ok
-1.282783	-23.703704	-47.398411	0.811202	continued:5	2030169927905	2973900863585010	-1,1,6,-3,1	9,-9,1,-9	ok
-1.281782	-23.703704	-47.961994	0.809284	continued:5	13253767247328552746174163455	7060788119937423	-1,1,-7,1,7	9,-9,1,9	ok
-1.280781	-23.703704	-48.480516	0.808241	continued:5	16349758520667083280	7060788119937423	-1,1,7,9,2	9,-9,1,9	ok
-1.279780	-23.703704	-48.946906	0.807867	continued:5	711913556383830102371824698515	7060788119937423	-1,1,-8,1,8	9,-9,1,9	ok
-1.278779	-23.703704	-49.358159	0.807700	full	592119957772305380	7060788119937423	-1,1,8,6,2	9,-9,1,9	ok
-1.277778	-23.703704	-46.191875	0.816045	continued:5	133024315290178730	7060788119937423	-1,1,8,-9,1	9,-9,1,9	ok
-1.276777	-23.703704	-46.823337	0.813252	continued:5	1778021964909306830	1263302881239963	-1,1,8,9,-2	9,-9,-2,8	ok
-1.275776	-23.703704	-47.420186	0.810458	continued:5	2393757970307004366611125580	2255467848	-1,1,8,9,6	9,-9,-2,3	ok
-1.274775	-23.703704	-47.981048	0.808540	continued:5	3950043869590346855004182111255	882438	-1,1,8,9,8	9,-9,-2,1	ok
-1.273774	-23.703704	-48.496714	0.807291	continued:5	14201134963516354236239438347500	882438	-1,1,-9,7,-9	9,-9,-2,1	ok
-1.272773	-23.703704	-48.961896	0.806917	continued:5	4397440925408671314	951492	-1,1,-9,2,3	9,9,-2,1	ok
-1.271772	-23.703704	-49.371734	0.806750	full	4422039503566469569104938062725	65866485	-1,1,-9,1,-9	9,9,2,2	ok
-1.270771	-23.703704	-46.221030	0.815172	continued:5	24927351012313495146991167595380	1651421401860	-1,1,-9,1,9	9,9,2,5	ok
-1.269770	-23.703704	-46.851242	0.812379	continued:5	24927351012313495146991167595380	516237130159435	-1,1,-9,1,9	9,9,2,-8	ok
-1.268769	-23.703704	-47.446406	0.809586	continued:5	17763539934895779189488810255	1336403511071985	-1,1,9,2,7	9,9,2,8	ok
-1.267768	-23.703704	-48.005196	0.807668	continued:5	4150658160599	3288319655839903	-1,1,9,-3,1	9,9,2,-9	ok
-1.266767	-23.703704	-48.518504	0.806625	continued:5	8012894478781579047810820151585	3288319655839903	-1,1,9,4,-9	9,9,2,-9	ok
-1.265766	-23.703704	-48.979480	0.806251	continued:5	778486029224428432474335	7728078989112985	-1,1,9,6,-5	9,9,2,9	ok
-1.264765	-23.703704	-49.385326	0.805750	full	14209042605460789200574815410054	7728078989112985	-1,1,9,7,-9	9,9,2,9	ok
-1.263764	-23.703704	-46.242875	0.814250	continued:5	3223946185550972762630089425750	1412631680615803	-1,1,9,8,8	9,9,-3,8	ok
-1.262763	-23.703704	-46.872982	0.811456	continued:5	17122732828340945998676017587569	98413417	-1,1,9,8,-9	9,9,-3,2	ok
-1.261762	-23.703704	-47.467500	0.808663	continued:5	84518220553905024693522807748370	15492943	-1,1,9,8,9	9,9,-3,-2	ok
-1.260761	-23.703704	-48.025173	0.806873	continued:5	10479703606979509385	2120639348748	-1,1,9,-9,2	9,9,3,5	ok
-1.259760	-23.703704	-48.535918	0.805623	continued:5	29846442344874592829204536522889	1492646370149010	-1,-2,-9,2,9	9,9,3,8	ok
-1.258759	-23.703704	-48.995930	0.805456	continued:5	319073286403349742824	3630370899665073	-1,-2,8,-7,3	9,9,3,-9	ok
-1.257758	-23.703704	-49.398934	0.804748	full	110870628154049485799	8447871709029360	-1,-2,4,-9,-3	9,9,3,9	ok
-1.256757	-23.703704	-46.270544	0.813374	continued:5	96668953639766849759264	8447871709029360	-1,-2,2,7,4	9,9,3,9	ok
-1.255756	-23.703704	-46.899503	0.810581	continued:5	422834808655738124414	1192160017	-1,-2,2,7,3	9,9,-4,-3	ok
-1.254755	-23.703704	-47.492434	0.807915	continued:5	5695183504485864105705494	1192160017	-1,-2,-2,-2,-2,-2	9,9,-4,-3	ok
-1.253754	-23.703704	-48.047016	0.805997	continued:5	6533471271505661173746005957369	1664682764864167	-1,-2,2,3,-9	9,9,4,8	ok
-1.252753	-23.703704	-48.555642	0.804955	continued:5	308841100712849214133469	4003223753435617	-1,-2,2,9,4	9,9,4,-9	ok
-1.251752	-23.703704	-49.011686	0.804581	continued:5	2138856125979430117350	9225764393743792	-1,2,3,9,3	9,9,4,9	ok
-1.250751	-23.703704	-49.412558	0.803745	full	701039681180930355453844851429	10308490125510	-1,2,6,9,-8	9,9,-5,-6	ok
-1.249750	-23.703704	-46.296720	0.812576	continued:5	17695258795164511097603179434	10511412510	-1,2,-8,2,7	9,9,-5,3	ok
-1.248749	-23.703704	-46.923888	0.809783	continued:5	69080919885235511546456502495	1853864947675128	-1,2,8,7,7	9,9,5,8	ok
-1.247748	-23.703704	-47.514703	0.806990	continued:5	2393759598207075305871707780	10065738545397748	-1,2,8,9,6	9,9,5,9	ok
-1.246747	-23.703704	-48.068016	0.805072	continued:5	20579182356796073544868027935705	10065738545397748	-1,2,-9,9,-9	9,9,5,9	ok
-1.245746	-23.703704	-48.575022	0.804157	continued:5	35665552805489649831026858124969	16581570760	-1,2,-9,3,9	9,9,-6,3	ok
-1.244745	-23.703704	-49.028175	0.803783	continued:5	29846443305285148737882508693794	4304924735367	-1,2,-9,2,9	9,9,6,5	ok
-1.243744	-23.703704	-49.426200	0.802740	full	60192379001962130186156842071045	2061640525557792	-1,2,9,6,9	9,9,6,8	ok
-1.242743	-23.703704	-46.319501	0.811698	continued:5	50488472168039389770	4850891705554878	-1,2,9,-8,-3	9,9,6,-9	ok
-1.241742	-23.703704	-46.945957	0.808905	continued:5	89692864802323716872107681875	10972000889235642	-1,2,9,8,7	9,9,6,9	ok
-1.240741	-23.703704	-47.535601	0.806111	continued:5	84518224746957082012007850347574	5085916393974742	-1,2,9,8,9	9,9,-7,-9	ok
-1.239740	-23.703704	-48.087355	0.804193	continued:5	3572057974467111002305638816645	25567275367	-1,2,9,-9,8	9,9,-7,3	ok
-1.238739	-23.703704	-48.592514	0.803151	continued:5	5611897954454552070777	25567275367	-1,-3,-9,-3,4	9,9,-7,3	ok
-1.237738	-23.703704	-49.044682	0.802984	continued:5	3944886733811633881640710961790	943741941229135	-1,-3,7,9,8	9,9,7,-8	ok
-1.236737	-23.703704	-49.439857	0.801734	full	84067501567548047553247684069370	2289557776725685	-1,-3,3,8,9	9,9,7,8	ok
-1.235736	-23.703704	-46.346901	0.810770	continued:5	110875767820132729050	5330863234510048	-1,-3,4,-9,-3	9,9,7,-9	ok
-1.234735	-23.703704	-46.972649	0.807976	continued:5	1513230171825349894124	11948993470159435	-1,3,5,-9,3	9,9,7,9	ok
-1.233734	-23.703704	-47.561083	0.805311	continued:5	6577688406084862560149935650527	11948993470159435	-1,3,-8,3,-9	9,9,7,9	ok
-1.232733	-23.703704	-48.110072	0.803393	continued:5	3950044712534793977720960820002	11948993470159435	-1,3,8,9,8	9,9,7,9	ok
-1.231732	-23.703704	-48.612317	0.802478	continued:5	42536699148912776545756433778827	11948993470159435	-1,3,-9,4,9	9,9,7,9	ok
-1.230731	-23.703704	-49.060493	0.802104	continued:5	1717161045426375121796540526725	12465468644224098	-1,3,-9,5,8	9,9,-8,9	ok
-1.229730	-23.703704	-49.453531	0.800727	full	628904843933151326353117940549	2411582251918503	-1,3,9,-9,-8	9,9,-8,8	ok
-1.228729	-23.703704	-46.375110	0.809967	continued:5	3572058365313745130499845534924	54260397790428	-1,3,9,-9,8	9,9,-8,6	ok
-1.227728	-23.703704	-46.998817	0.807174	continued:5	20841341949104062065770	145952049603	-1,3,9,-9,-4	9,9,-8,-4	ok
-1.226727	-23.703704	-47.584904	0.804381	continued:5	60136457619933095438513847630875	145952049603	-1,-4,8,6,9	9,9,-8,-4	ok
-1.225726	-23.703704	-48.132414	0.802591	continued:5	474075634606022873165	1835345026542	-1,-4,-4,-4,-4	9,9,-8,-5	ok
-1.224725	-23.703704	-48.631778	0.801676	continued:5	42454188752640419995219518823514	58920630743638	-1,4,-7,4,9	9,9,8,6	ok
-1.223724	-23.703704	-49.077038	0.801302	continued:5	3950045134007068131853455243374	1059252329368918	-1,4,8,9,8	9,9,8,-8	ok
-1.222723	-23.703704	-49.467222	0.799718	full	91901876677278440575634806532294	2539271187125760	-1,4,9,-9,9	9,9,8,8	ok
-1.221722	-23.703704	-46.399768	0.809085	continued:5	84518233133061664699443744643127	2539271187125760	-1,4,9,8,9	9,9,8,8	ok
-1.220721	-23.703704	-47.022528	0.806292	continued:5	84518233133061664699443744643127	2539271187125760	-1,4,9,8,9	9,9,8,8	ok
-1.219720	-23.703704	-47.607229	0.803626	continued:5	84518235229587907881819250387949	5851964278398538	-1,-5,9,8,9	9,9,8,-9	ok
-1.218719	-23.703704	-48.151867	0.801708	continued:5	18731069162423348556184451938130	5851964278398538	-1,-5,-7,-9,-9	9,9,8,-9	ok
-1.217718	-23.703704	-48.649347	0.800666	continued:5	115029312793029117104490272684	5851964278398538	-1,-5,6,9,7	9,9,8,-9	ok
-1.216717	-23.703704	-49.093602	0.800498	continued:5	12978251091448652	5851964278398538	-1,5,8,9	9,9,8,-9	ok
-1.215716	-23.703704	-49.480929	0.798708	full	27670664429779658807461500	5851964278398538	-1,5,9,-9,5	9,9,8,-9	ok
-1.214715	-23.703704	-46.425982	0.808152	continued:5	84518237326114190068402336524252	5851964278398538	-1,5,9,8,9	9,9,8,-9	ok
-1.213714	-23.703704	-47.048092	0.805359	continued:5	3572059147007109609418276079475	13001404085584435	-1,5,9,-9,8	9,9,8,9	ok
-1.212713	-23.703704	-47.631643	0.802693	continued:5	12925986433759292752389105350127	13001404085584435	-1,-6,-9,-7,-9	9,9,8,9	ok
-1.211712	-23.703704	-48.174708	0.800903	continued:5	20524564548369534470644993376952	13001404085584435	-1,-6,6,9,-9	9,9,8,9	ok
-1.210711	-23.703704	-48.669228	0.799988	continued:5	11929975684277777	13001404085584435	-1,-6,7,9	9,9,8,9	ok
-1.209710	-23.703704	-49.109469	0.799615	continued:5	12984035753808020	13001404085584435	-1,6,8,9	9,9,8,9	ok
-1.208709	-23.703704	-49.494653	0.797697	full	6406958294820305	13001404085584435	-1,6,9,-9	9,9,8,9	ok
-1.207708	-23.703704	-46.119269	0.808660	continued:5	2043425496369319523604517409	13001404085584435	-1,6,9,-9,6	9,9,8,9	ok
-1.206707	-23.703704	-46.760172	0.805867	continued:5	18781494668917778651606373057659	13001404085584435	-1,6,9,-9,-9	9,9,8,9	ok
-1.205706	-23.703704	-47.361984	0.803074	continued:5	15125070398923598509902481010	13001404085584435	-1,6,9,-9,-7	9,9,8,9	ok
-1.204705	-23.703704	-47.924538	0.800821	continued:5	14201141015845468106120479924152	13001404085584435	-1,-7,-9,7,-9	9,9,8,9	ok
-1.203704	-23.703704	-48.442295	0.799366	continued:5	60528166154571876407342023194	13001404085584435	-1,-7,-8,-7,7	9,9,8,9	ok
-1.202703	-23.703704	-48.909043	0.798864	continued:5	347548188933539	13001404085584435	-1,-7,-7,7	9,9,8,9	ok
-1.201702	-23.703704	-49.319534	0.799572	full	12989822349777275	13001404085584435	-1,7,8,9	9,9,8,9	ok
-1.200701	-23.703704	-46.147683	0.807847	continued:5	450588627364304	13001404085584435	-1,7,-9,7	9,9,8,9	ok
-1.199700	-23.703704	-46.786749	0.805054	continued:5	84480604674447255880698955943379	13001404085584435	-1,7,-9,8,9	9,9,8,9	ok
-1.198699	-23.703704	-47.386414	0.802261	continued:5	450588627364304	13001404085584435	-1,7,-9,7	9,9,8,9	ok
-1.197698	-23.703704	-47.946543	0.800008	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.196697	-23.703704	-48.461684	0.798552	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.195696	-23.703704	-48.925732	0.798051	continued:5	91901890071949443798001181237690	13001404085584435	-1,7,9,-9,9	9,9,8,9	ok
-1.194695	-23.703704	-49.333537	0.798552	full	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.193694	-23.703704	-46.172969	0.806954	continued:5	628905268862069129012214467015	13001404085584435	-1,7,9,-9,-8	9,9,8,9	ok
-1.192693	-23.703704	-46.811277	0.804160	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.191692	-23.703704	-47.409730	0.801367	continued:5	6410365232226779	13557425935754242	-1,7,9,-9	9,9,-9,9	ok
-1.190691	-23.703704	-47.968247	0.799115	continued:5	17113431426500610731469654491777	13557425935754242	-1,-8,-9,8,-9	9,9,-9,9	ok
-1.189690	-23.703704	-48.481475	0.797866	continued:5	91861389046929565869547768545752	13557425935754242	-1,-8,-9,-9,9	9,9,-9,9	ok
-1.188689	-23.703704	-48.941713	0.797157	continued:5	12992716373000252	13557425935754242	-1,-8,8,9	9,9,-9,9	ok
-1.187688	-23.703704	-49.347558	0.797531	full	2536718799892277	13557425935754242	-1,-8,8,8	9,9,-9,9	ok
-1.186687	-23.703704	-46.197134	0.806010	continued:5	2409126743731619	6128865921236743	-1,-8,-8,8	9,9,-9,-9	ok
-1.185686	-23.703704	-46.835263	0.803217	continued:5	998766650140877	6128865921236743	-1,-8,-8,-8	9,9,-9,-9	ok
-1.184685	-23.703704	-47.433002	0.800423	continued:5	2536718799892277	6128865921236743	-1,-8,8,8	9,9,-9,-9	ok
-1.183684	-23.703704	-47.990334	0.798299	continued:5	5847190196345960	6128865921236743	-1,-8,8,-9	9,9,-9,-9	ok
-1.182683	-23.703704	-48.500918	0.797049	continued:5	12992716373000252	6128865921236743	-1,-8,8,9	9,9,-9,-9	ok
-1.181682	-23.703704	-48.958440	0.796341	continued:5	12995610879787277	6128865921236743	-1,8,8,9	9,9,-9,-9	ok
-1.180681	-23.703704	-49.361596	0.796508	full	12995610879787277	6128865921236743	-1,8,8,9	9,9,-9,-9	ok
-1.179680	-23.703704	-46.225899	0.805192	continued:5	84480608866099608064081959231402	6128865921236743	-1,8,-9,8,9	9,9,-9,-9	ok
-1.178679	-23.703704	-46.862104	0.802399	continued:5	84480608866099608064081959231402	6128865921236743	-1,8,-9,8,9	9,9,-9,-9	ok
-1.177678	-23.703704	-47.457617	0.799606	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.176677	-23.703704	-48.012463	0.797481	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.175676	-23.703704	-48.520388	0.796232	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.174675	-23.703704	-48.975187	0.795524	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.173674	-23.703704	-49.375651	0.795484	full	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.172673	-23.703704	-46.254003	0.804371	continued:5	84518249905272702276287132210685	2672848933402042	-1,8,9,8,9	9,9,-9,8	ok
-1.171672	-23.703704	-46.888357	0.801578	continued:5	84518249905272702276287132210685	2672848933402042	-1,8,9,8,9	9,9,-9,8	ok
-1.170671	-23.703704	-47.481712	0.798784	continued:5	84518249905272702276287132210685	2672848933402042	-1,8,9,8,9	9,9,-9,8	ok
-1.169670	-23.703704	-48.034136	0.796660	continued:5	91901894536840103583655385688804	2672848933402042	-1,8,9,-9,9	9,9,-9,8	ok
-1.168669	-23.703704	-48.539468	0.795283	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.167668	-23.703704	-48.992662	0.794781	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.166667	-23.703704	-49.389724	0.794614	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.165666	-23.703704	-46.282983	0.803550	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.164665	-23.703704	-46.915357	0.800757	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.163664	-23.703704	-47.506438	0.797964	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.162663	-23.703704	-48.056338	0.795839	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.161662	-23.703704	-48.558988	0.794462	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.160661	-23.703704	-49.009445	0.793961	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.159660	-23.703704	-49.403814	0.793793	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.158659	-23.703704	-46.305925	0.802602	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.157658	-23.703704	-46.938174	0.799808	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.156657	-23.703704	-47.528594	0.797015	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.155656	-23.703704	-48.077376	0.794890	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.154655	-23.703704	-48.578557	0.793641	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.153654	-23.703704	-49.026259	0.793139	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.152653	-23.703704	-49.417921	0.792972	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.151652	-23.703704	-46.335335	0.801780	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.150651	-23.703704	-46.965500	0.798987	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.149650	-23.703704	-47.553555	0.796194	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.148649	-23.703704	-48.099737	0.794069	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.147648	-23.703704	-48.598178	0.792820	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.146647	-23.703704	-49.043103	0.792318	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.145646	-23.703704	-49.432045	0.792151	full	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.144645	-23.703704	-46.365015	0.800959	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.143644	-23.703704	-46.993030	0.798166	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.142643	-23.703704	-47.578663	0.795373	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.141642	-23.703704	-48.122198	0.793248	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.140641	-23.703704	-48.617862	0.791999	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.139640	-23.703704	-49.059983	0.791497	continued:5	20590131635762681704232666159910	6128865921236743	-1,-9,9,9,-9	9,9,-9,-9	ok
-1.138639	-23.703704	-49.446186	0.791330	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137638	-23.703704	-46.387591	0.799931	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.136637	-23.703704	-47.016205	0.797137	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135636	-23.703704	-47.601789	0.794344	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.703704	-48.144722	0.792426	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.703704	-48.637586	0.791177	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.703704	-49.076889	0.790675	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.703704	-49.460345	0.790508	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.703704	-46.417630	0.799108	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.703704	-47.044004	0.796315	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.703704	-47.627088	0.793522	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127628	-23.703704	-48.167310	0.791604	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.126627	-23.703704	-48.657351	0.790354	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125626	-23.703704	-49.093820	0.789853	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.124625	-23.703704	-49.474520	0.789686	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123624	-23.703704	-46.448056	0.798288	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.122623	-23.703704	-47.072097	0.795494	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121622	-23.703704	-47.652599	0.792701	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.120621	-23.703704	-48.190043	0.790783	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119620	-23.703704	-48.677207	0.789534	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.118619	-23.703704	-49.110799	0.789032	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117618	-23.703704	-49.488712	0.788865	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.116617	-23.703704	-46.475708	0.797465	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115616	-23.703704	-47.097699	0.794672	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.114615	-23.703704	-47.675884	0.791879	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113614	-23.703704	-48.210803	0.789754	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.112613	-23.703704	-48.697088	0.788711	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111612	-23.703704	-49.127797	0.788210	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.110611	-23.703704	-49.502922	0.788043	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109610	-23.703704	-46.501102	0.796515	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.108609	-23.703704	-47.122496	0.793722	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107608	-23.703704	-47.699603	0.790929	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.106607	-23.703704	-48.233048	0.789011	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105606	-23.703704	-48.715815	0.787762	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.104605	-23.703704	-49.144828	0.787388	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103604	-23.703704	-49.517147	0.787221	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.102603	-23.703704	-46.532168	0.795694	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.101602	-23.703704	-47.151068	0.792900	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.100601	-23.703704	-47.725454	0.790107	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.099600	-23.703704	-48.256009	0.788189	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.098599	-23.703704	-48.735815	0.786940	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.097598	-23.703704	-49.161894	0.786566	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.096597	-23.703704	-49.531390	0.786399	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
