delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.446947	-26.006006	-47.797275	0.833945	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.445946	-26.006006	-48.291148	0.833571	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.444945	-26.006006	-48.739237	0.833069	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.443944	-26.006006	-45.546743	0.841768	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.442943	-26.006006	-46.142626	0.838974	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.441942	-26.006006	-46.722066	0.836181	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.440941	-26.006006	-47.282918	0.834263	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.439940	-26.006006	-47.813941	0.833014	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.438939	-26.006006	-48.306985	0.832847	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.437938	-26.006006	-48.752253	0.832138	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.436937	-26.006006	-45.561466	0.840835	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.435936	-26.006006	-46.158695	0.838042	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.434935	-26.006006	-46.738861	0.835249	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.433934	-26.006006	-47.299855	0.833331	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.432933	-26.006006	-47.830494	0.832288	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.431932	-26.006006	-48.321001	0.831914	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.430931	-26.006006	-48.765283	0.831206	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.429930	-26.006006	-45.582806	0.840029	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.428929	-26.006006	-46.179602	0.837236	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.427928	-26.006006	-46.758909	0.834442	continued:5	3374964376952	2537571471500683	-1,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.426927	-26.006006	-47.318618	0.832524	continued:5	3374964376952	721722691479544006051	-1,0,0,0,0,0,0	10,0,0,0,4	ok
-1.425926	-26.006006	-47.847603	0.831482	continued:5	3374964376952	9725508503658913242909125683	-1,0,0,0,0,0,0	10,0,0,0,7	ok
-1.424925	-26.006006	-48.336170	0.831108	continued:5	3374964376952	20590132362758613660517388038351	-1,0,0,0,0,0,0	10,0,0,0,9	ok
-1.423924	-26.006006	-48.778328	0.830272	full	3374964376952	3448609705	-1,0,0,0,0,0,0	10,0,0,-1,-1,0	ok
-1.422923	-26.006006	-45.604467	0.839173	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.421922	-26.006006	-46.201287	0.836380	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.420921	-26.006006	-46.780129	0.833714	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.419920	-26.006006	-47.337734	0.831796	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.418919	-26.006006	-47.864341	0.830547	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.417918	-26.006006	-48.352060	0.830380	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.416917	-26.006006	-48.791388	0.829337	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.415916	-26.006006	-45.622207	0.838364	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.414915	-26.006006	-46.218841	0.835571	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.413914	-26.006006	-46.797054	0.832777	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.412913	-26.006006	-47.354766	0.830859	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.411912	-26.006006	-47.880962	0.829817	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.410911	-26.006006	-48.366125	0.829443	continued:5	3374964376952	610360571933	-1,0,0,0,0,0,0	10,0,0,1,-2	ok
-1.409910	-26.006006	-48.804462	0.828400	full	3374964376952	140338074655884910861239101	-1,0,0,0,0,0,0	10,0,0,1,6	ok
-1.408909	-26.006006	-45.646698	0.837505	continued:5	10296487298246453339	9242830	-1,0,0,0,0,0,-1	10,0,0,-2,0	ok
-1.407908	-26.006006	-46.243120	0.834712	continued:5	10296487298246453339	9242830	-1,0,0,0,0,0,-1	10,0,0,-2,0	ok
-1.406907	-26.006006	-46.820646	0.832046	continued:5	10296487298246453339	110997530	-1,0,0,0,0,0,-1	10,0,0,2,0	ok
-1.405906	-26.006006	-47.376037	0.830128	continued:5	498768035658203820272194170320	1421644483	-1,0,0,0,0,0,1	10,0,0,2,-1	ok
-1.404905	-26.006006	-47.899649	0.829085	continued:5	498768035658203820272194170320	17357236280525111031481980455	-1,0,0,0,0,0,1	10,0,0,2,7	ok
-1.403904	-26.006006	-48.382051	0.828712	continued:5	112373853751138262663142170194018953728714	7660063405	-1,0,0,0,0,0,-2	10,0,0,3,0	ok
-1.402903	-26.006006	-48.817552	0.827462	full	2600339	81394094764108	-1,0,0,0,0,0	10,0,0,3,-2	ok
-1.401902	-26.006006	-45.666898	0.836693	continued:5	2600339	240314766155	-1,0,0,0,0,0	10,0,0,4,0	ok
-1.400901	-26.006006	-46.262930	0.833900	continued:5	2600339	4262491929383	-1,0,0,0,0,0	10,0,0,5,0	ok
-1.399900	-26.006006	-46.839634	0.831106	continued:5	137520069382767470	49748641701508	-1,0,0,0,0,-1,0	10,0,0,6,0	ok
-1.398899	-26.006006	-47.394942	0.829316	continued:5	137520069382767470	423096581635280	-1,0,0,0,0,-1,0	10,0,0,7,0	ok
-1.397898	-26.006006	-47.916855	0.828274	continued:5	137520069382767470	2812548712710905	-1,0,0,0,0,-1,0	10,0,0,8,0	ok
-1.396897	-26.006006	-48.397290	0.827900	continued:5	14730495215871488720702	1058370309397205	-1,0,0,0,0,1,0	10,0,0,8	ok
-1.395896	-26.006006	-48.830657	0.826523	full	998767320547577	15359089672017280	-1,0,0,0,0,1	10,0,0,9,0	ok
-1.394895	-26.006006	-45.686588	0.835831	continued:5	998767320547577	15359089672017280	-1,0,0,0,0,1	10,0,0,9,0	ok
-1.393894	-26.006006	-46.282749	0.833038	continued:5	878890027930190311617606920	6417187374960530	-1,0,0,0,0,-2,0	10,0,0,9	ok
-1.392893	-26.006006	-46.859084	0.830372	continued:5	77971519449922417203419339	1404314486	-1,0,0,0,0,2	10,0,-1,-3,0	ok
-1.391892	-26.006006	-47.412392	0.828454	continued:5	37746956396862436831293451918222220	359589133	-1,0,0,0,0,3	10,0,-1,1,0,0	ok
-1.390891	-26.006006	-47.933152	0.827412	continued:5	25956218047911810979075540549421780307784294038470	7229608547500878051479233	-1,0,0,0,0,-6	10,0,-1,0,-6	ok
-1.389890	-26.006006	-48.412110	0.827038	continued:5	156840816596253747698714090039286753208512033494438460552545	69649483	-1,0,0,0,0,8	10,0,-1,0,1	ok
-1.388889	-26.006006	-48.843776	0.825582	full	371299112589839	9991	-1,0,0,0,-1,0,0	10,0,-1,0,0	ok
-1.387888	-26.006006	-45.706944	0.835017	continued:5	2901948174849781555170663611327	9991	-1,0,0,0,-1,0,1	10,0,-1,0,0	ok
-1.386887	-26.006006	-46.302684	0.832223	continued:5	371299112589839	5871649141	-1,0,0,0,-1,0,0	10,0,-1,0,0,-1	ok
-1.385886	-26.006006	-46.878168	0.829430	continued:5	371299112589839	4812733	-1,0,0,0,-1,0,0	10,0,-1,0,0,0	ok
-1.384885	-26.006006	-47.431366	0.827640	continued:5	371299112589839	4812733	-1,0,0,0,-1,0,0	10,0,-1,0,0,0	ok
-1.383884	-26.006006	-47.950406	0.826597	continued:5	31288144257776714	4812733	-1,0,0,0,1,0,0	10,0,-1,0,0,0	ok
-1.382883	-26.006006	-48.427384	0.826223	continued:5	171642627464	4812733	-1,0,0,0,1,0	10,0,-1,0,0,0	ok
-1.381882	-26.006006	-48.856911	0.824640	full	64324383155442900705735014540284390935915236992964	9991	-1,0,0,0,1,-6	10,0,-1,0,0	ok
-1.380881	-26.006006	-45.723932	0.834073	continued:5	6184230871619059994889922964	9991	-1,0,0,0,1,2	10,0,-1,0,0	ok
-1.379880	-26.006006	-46.320783	0.831280	continued:5	281943565805831708418523792016398982976815067614	9991	-1,0,0,0,1,5	10,0,-1,0,0	ok
-1.378879	-26.006006	-46.896763	0.828614	continued:5	1862522158573912577	9991	-1,0,0,0,-2,0,0	10,0,-1,0,0	ok
-1.377878	-26.006006	-47.448730	0.826696	continued:5	6127218708778202	26776	-1,0,0,0,2,0	10,0,1,0,0	ok
-1.376877	-26.006006	-47.967294	0.825653	continued:5	311018651019132512533949891327	26776	-1,0,0,0,2,2	10,0,1,0,0	ok
-1.375876	-26.006006	-48.443383	0.825486	continued:5	29319328041790359452	26776	-1,0,0,0,3,0	10,0,1,0,0	ok
-1.374875	-26.006006	-48.870062	0.823696	full	4379496351922082029824559793795	26776	-1,0,0,0,-8,-1	10,0,1,0,0	ok
-1.373874	-26.006006	-45.745936	0.833256	continued:5	1237453750916117380610005739	511546	-1,0,0,0,6,0	10,0,1,0,-1	ok
-1.372873	-26.006006	-46.342218	0.830462	continued:5	89505112543483148711626218827	105945826	-1,0,0,0,7,0	10,0,1,0,1	ok
-1.371872	-26.006006	-46.917206	0.827797	continued:5	24733991772451147018765443501389	46156790176	-1,0,0,0,8,-1	10,0,1,0,-2	ok
-1.370871	-26.006006	-47.467775	0.825879	continued:5	22573076094694558089061561863014	290948924204655466	-1,0,0,0,-9,0	10,0,1,0,3	ok
-1.369870	-26.006006	-47.984597	0.824836	continued:5	12908915112156657751564800586666214	561007651127914983270243959581	-1,0,0,0,9,1	10,0,1,0,8	ok
-1.368869	-26.006006	-48.458693	0.824669	continued:5	13724992321777714769316232493883440	202025143405	-1,0,0,-1,9,1	10,0,1,-1,-2	ok
-1.367868	-26.006006	-48.883227	0.822751	full	17225409670789647560	212206	-1,0,0,-1,0,0,-1	10,0,1,-1,0	ok
-1.366867	-26.006006	-45.769527	0.832388	continued:5	266939967805322639	2346841	-1,0,0,-1,0,-1,0	10,0,1,1,0	ok
-1.365866	-26.006006	-46.365589	0.829595	continued:5	27258035	42333781	-1,0,0,-1,0,0	10,0,1,1,-1	ok
-1.364865	-26.006006	-46.939877	0.826929	continued:5	559605960124426494037248458864	1464371809050919595348584741	-1,0,0,-1,0,0,1	10,0,1,1,-7	ok
-1.363864	-26.006006	-47.489280	0.825139	continued:5	17225409670789647560	241263541	-1,0,0,-1,0,0,-1	10,0,1,2,0	ok
-1.362863	-26.006006	-48.003440	0.824096	continued:5	27258035	523455306871	-1,0,0,-1,0,0	10,0,1,-3,1	ok
-1.361862	-26.006006	-48.474728	0.823929	continued:5	250174895	329831577286	-1,0,0,1,0,0	10,0,1,4,0	ok
-1.360861	-26.006006	-48.896408	0.821804	full	2653594019510	16753507943530	-1,0,0,1,1,0	10,0,1,6	ok
-1.359860	-26.006006	-45.792982	0.831647	continued:5	164393182331515319394944018773875331220	1186017233803396	-1,0,0,1,0,-4	10,0,1,8	ok
-1.358859	-26.006006	-46.387548	0.828853	continued:5	212427834586754031316888548025783874187872287623318423069013160	16668918003802366	-1,0,0,1,0,9	10,0,1,9,0	ok
-1.357858	-26.006006	-46.960030	0.826188	continued:5	19879880900	22198711342969113631	-1,0,0,1,-1,0	10,0,1,-10,2	ok
-1.356857	-26.006006	-47.507327	0.824270	continued:5	248130652825040942497278028838673911562356754261827886014840	468008	-1,0,0,1,1,8	10,0,-2,-1,0	ok
-1.355856	-26.006006	-48.020244	0.823355	continued:5	76104471130167242075	1054858	-1,0,0,1,3,0	10,0,-2,0,-1	ok
-1.354855	-26.006006	-48.488929	0.822981	continued:5	4840001357282272613170244913575	69358	-1,0,0,1,8,0	10,0,-2,0,0	ok
-1.353854	-26.006006	-48.909605	0.820856	full	2223207186910986994185288238083680	69358	-1,0,0,2,2,-3	10,0,-2,0,0	ok
-1.352853	-26.006006	-45.810383	0.830697	continued:5	1930099514	69358	-1,0,0,-2,0,0	10,0,-2,0,0	ok
-1.351852	-26.006006	-46.405988	0.827904	continued:5	12514490114	232190455	-1,0,0,2,0,0	10,0,2,0,1	ok
-1.350851	-26.006006	-46.978895	0.825238	continued:5	212879793512509873851563638159786952397036803442497890047307514	307965559635824008	-1,0,0,2,0,9	10,0,2,0,3	ok
-1.349850	-26.006006	-47.526050	0.823448	continued:5	2838521515891651580344788725594845268958139130	1353274280	-1,0,0,2,2,-5	10,0,2,-1,1	ok
-1.348849	-26.006006	-48.037233	0.822405	continued:5	764737967257374499675568874771305	7751933	-1,0,0,2,-10,0	10,0,2,1,0	ok
-1.347848	-26.006006	-48.505001	0.822238	continued:5	113626214671905014	64371511	-1,0,0,3,0,1	10,0,2,-2,0	ok
-1.346847	-26.006006	-48.922817	0.819907	full	1256261847565739	447478339211	-1,0,0,-7,0,0	10,0,2,4,0	ok
-1.345846	-26.006006	-45.532466	0.831229	continued:5	508427306969198004328297964	1326966978354011	-1,0,0,5,0,2	10,0,2,8	ok
-1.344845	-26.006006	-46.138442	0.828436	continued:5	6688508232888836029324720568622808013563202	7692854932224211	-1,0,0,-5,2,4	10,0,2,9	ok
-1.343844	-26.006006	-46.721420	0.825643	continued:5	1888541926281770142052337075114	335392030	-1,0,0,5,-8,0	10,0,-3,0,1	ok
-1.342843	-26.006006	-47.280548	0.823390	continued:5	32243611067462638808752334399195	389383	-1,0,0,6,3,2	10,0,-3,0,0	ok
-1.341842	-26.006006	-47.808549	0.821934	continued:5	18090447508940702	477327733	-1,0,0,7,-1,0	10,0,3,0,1	ok
-1.340841	-26.006006	-48.296700	0.821433	continued:5	7360394120092139	3705983	-1,0,0,-8,0,0	10,0,3,-1,0	ok
-1.339840	-26.006006	-48.736858	0.821934	full	552642889302709810538938854764	148376131	-1,0,0,8,-8	10,0,3,-2,0	ok
-1.338839	-26.006006	-45.548984	0.830275	continued:5	98001158930426305589	1566516994820296	-1,0,0,9,0,1	10,0,3,-8,0	ok
-1.337838	-26.006006	-46.156325	0.827482	continued:5	36347211612737060	7238030066	-1,0,0,-9,0,0	10,0,-4,-3,0	ok
-1.336837	-26.006006	-46.740034	0.824689	continued:5	1979021791805680457466877589	1714006	-1,0,0,9,0,2	10,0,-4,0,0	ok
-1.335836	-26.006006	-47.299298	0.822564	continued:5	326042321408286989	716983	-1,0,0,9,-1,0	10,0,4,0	ok
-1.334835	-26.006006	-47.825783	0.821108	continued:5	247419883556874299705	1252252588917976	-1,0,0,9,2,0	10,0,4,2,2	ok
-1.333834	-26.006006	-48.312136	0.820607	continued:5	2331324626513666431409150585	9185532449314831	-1,0,0,9,6	10,0,4,9	ok
-1.332833	-26.006006	-48.750312	0.820980	full	99105777691858517712677098493315	6151258	-1,0,0,9,9	10,0,-5,0,0	ok
-1.331832	-26.006006	-45.569190	0.829447	continued:5	960550083121034252	33207155	-1,0,-1,-2,0,-1,0	10,0,5,-1,0	ok
-1.330831	-26.006006	-46.176278	0.826654	continued:5	13977023551562106950	282437200349221	-1,0,-1,7,0,1	10,0,5,7	ok
-1.329830	-26.006006	-46.759304	0.823861	continued:5	39487643301636950560877	34825158121306	-1,0,-1,-2,0,1,0	10,0,-6,0,2	ok
-1.328829	-26.006006	-47.317465	0.821736	continued:5	274733014785739160	10064321	-1,0,-1,-1,0,-1,0	10,0,6,0	ok
-1.327828	-26.006006	-47.842484	0.820359	continued:5	81814685554052615289303204948469815575	79321245830	-1,0,-1,0,9,2	10,0,6,-4	ok
-1.326827	-26.006006	-48.326427	0.819651	continued:5	889870621084020376239748302038478896111279448762233216321646560	11404053533365726	-1,0,-1,0,4,9	10,0,-7,9	ok
-1.325826	-26.006006	-48.763783	0.820025	full	305250270049235831898265440438979012606048909739421091868089535	4022820733	-1,0,-1,0,1,9	10,0,-7,0,1	ok
-1.324825	-26.006006	-45.594626	0.828697	continued:5	311604871511205528335	603346933	-1,0,-1,0,-1,0,-1	10,0,7,1,0	ok
-1.323824	-26.006006	-46.200207	0.825904	continued:5	2903918937503498760302587274795	5231698652383	-1,0,-1,0,-1,0,1	10,0,7,5	ok
-1.322823	-26.006006	-46.781444	0.823110	continued:5	311604871511205528335	11900143519291216	-1,0,-1,0,-1,0,-1	10,0,7,9	ok
-1.321822	-26.006006	-47.337515	0.820858	continued:5	2903918937503498760302587274795	49083711831358	-1,0,-1,0,-1,0,1	10,0,-8,0,2	ok
-1.320821	-26.006006	-47.861309	0.819609	continued:5	202730693660	6777332080	-1,0,-1,0,1,0	10,0,-8,0,1	ok
-1.319820	-26.006006	-48.342620	0.818900	continued:5	64324549886985772964700431557065807709538400898160	75245758	-1,0,-1,0,1,-6	10,0,8,0	ok
-1.318819	-26.006006	-48.777272	0.819068	full	34340987443854337307212277	94120503758	-1,0,1,0,2,-2	10,0,8,1,1	ok
-1.317818	-26.006006	-45.611364	0.827738	continued:5	12915050254591778012250515291464127	227517283183	-1,0,1,0,9,1	10,0,8,-3,-1	ok
-1.316817	-26.006006	-46.218271	0.824945	continued:5	561007651127894857477734983777	419557666031308	-1,0,1,0,8	10,0,8,7	ok
-1.315816	-26.006006	-46.800198	0.822152	continued:5	20612027294119041295908736931252	12949359826408216	-1,0,1,0,9	10,0,8,9	ok
-1.314815	-26.006006	-47.356367	0.820027	continued:5	3094741841259190523846431232909567237392417695850125743639	12949359826408216	-1,0,1,-1,0,-8	10,0,8,9	ok
-1.313814	-26.006006	-47.878616	0.818778	continued:5	3955210489942425125082912215639	1113248751953956	-1,0,1,1,0,-3	10,0,-9,-8	ok
-1.312813	-26.006006	-48.358113	0.818069	continued:5	31276955185150502	116227861	-1,0,1,1,2,0	10,0,-9,0	ok
-1.311812	-26.006006	-48.790778	0.818109	full	11256290695652	57965668040491	-1,0,1,-2,1,0	10,0,-9,0,2	ok
-1.310811	-26.006006	-45.634068	0.826932	continued:5	427216689296689110479587577	11071687201	-1,0,1,-5,0,2	10,0,-9,0,1	ok
