delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.414915	-26.431431	-45.610038	0.839238	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.413914	-26.431431	-46.197781	0.836445	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.412913	-26.431431	-46.768259	0.833779	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.411912	-26.431431	-47.318223	0.831989	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.410911	-26.431431	-47.836869	0.830946	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.409910	-26.431431	-48.315896	0.830572	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.408909	-26.431431	-48.749416	0.828654	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.407908	-26.431431	-45.629639	0.838434	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.406907	-26.431431	-46.217008	0.835640	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.405906	-26.431431	-46.786690	0.832975	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.404905	-26.431431	-47.335450	0.831057	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.403904	-26.431431	-47.853646	0.830014	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.402903	-26.431431	-48.331802	0.829847	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.401902	-26.431431	-48.762478	0.827722	full	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.400901	-26.431431	-45.646866	0.837421	continued:5	3374964376952	2810712021756226	-1,0,0,0,0,0,0	10,0,1,0,-3	ok
-1.399900	-26.431431	-46.236108	0.834628	continued:5	3374964376952	45607519790476	-1,0,0,0,0,0,0	10,0,1,-1,2	ok
-1.398899	-26.431431	-46.806962	0.832169	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.397898	-26.431431	-47.354358	0.830251	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.396897	-26.431431	-47.870841	0.829208	continued:5	3374964376952	4457237716	-1,0,0,0,0,0,0	10,0,1,1,1	ok
-1.395896	-26.431431	-48.347021	0.829041	continued:5	10296487298246453339	241263541	-1,0,0,0,0,0,-1	10,0,1,2,0	ok
-1.394895	-26.431431	-48.775555	0.826789	full	2600339	12340440631	-1,0,0,0,0,0	10,0,1,3,0	ok
-1.393894	-26.431431	-45.669731	0.836772	continued:5	498768035658203820272194170320	480620799091336	-1,0,0,0,0,0,1	10,0,1,7,0	ok
-1.392893	-26.431431	-46.256750	0.833979	continued:5	498768035658203820272194170320	7029697712949661	-1,0,0,0,0,0,1	10,0,1,9	ok
-1.391892	-26.431431	-46.825177	0.831313	continued:5	498768035658203820272194170320	1370130358	-1,0,0,0,0,0,1	10,0,-2,0,-1,0	ok
-1.390891	-26.431431	-47.371812	0.829395	continued:5	2600339	69358	-1,0,0,0,0,0	10,0,-2,0,0	ok
-1.389890	-26.431431	-47.887128	0.828352	continued:5	2600339	69358	-1,0,0,0,0,0	10,0,-2,0,0	ok
-1.388889	-26.431431	-48.361822	0.828185	continued:5	2600339	69358	-1,0,0,0,0,0	10,0,-2,0,0	ok
-1.387888	-26.431431	-48.788647	0.825854	full	14730495215871488720702	169633	-1,0,0,0,0,1,0	10,0,2,0,0	ok
-1.386887	-26.431431	-45.396438	0.837197	continued:5	137520069382767470	169633	-1,0,0,0,0,-1,0	10,0,2,0,0	ok
-1.385886	-26.431431	-45.993184	0.834403	continued:5	137520069382767470	18406716885508	-1,0,0,0,0,-1,0	10,0,2,0,2	ok
-1.384885	-26.431431	-46.570880	0.831610	continued:5	14730495215871488720702	979280	-1,0,0,0,0,1,0	10,0,2,-1,0	ok
-1.383884	-26.431431	-47.128636	0.829358	continued:5	14730495215871488720702	149780100228508	-1,0,0,0,0,1,0	10,0,2,1,2	ok
-1.382883	-26.431431	-47.658882	0.827902	continued:5	998767320547577	29320663253183	-1,0,0,0,0,1	10,0,2,4,1	ok
-1.381882	-26.431431	-48.152373	0.827400	continued:5	998767320547577	45450371233	-1,0,0,0,0,1	10,0,-3,-2,1	ok
-1.380881	-26.431431	-48.600298	0.827902	full	77971519449922417203419339	389383	-1,0,0,0,0,2	10,0,-3,0,0	ok
-1.379880	-26.431431	-45.412656	0.836258	continued:5	260441821149834632920408714016955902992295	840436	-1,0,0,0,0,4	10,0,3,0,0	ok
-1.378879	-26.431431	-46.010784	0.833465	continued:5	153539576523197596871901701163918500702	477327733	-1,0,0,0,0,-4	10,0,3,0,1	ok
-1.377878	-26.431431	-46.589251	0.830671	continued:5	4534061320216858634228489299531121720466252467938202	22388066	-1,0,0,0,0,6	10,0,3,1,0	ok
-1.376877	-26.431431	-47.147190	0.828547	continued:5	156840816596253747698714090039286753208512033494438460552545	1482393164186006	-1,0,0,0,0,8	10,0,3,8	ok
-1.375876	-26.431431	-47.675959	0.827091	continued:5	211976775357957162590146212526801330649880764700631146296862095	1714006	-1,0,0,0,0,9	10,0,-4,0,0	ok
-1.374875	-26.431431	-48.167676	0.826589	continued:5	524475077	928481758	-1,0,0,0,-1,0	10,0,4,0,1	ok
-1.373874	-26.431431	-48.613621	0.826963	full	371299112589839	318062011	-1,0,0,0,-1,0,0	10,0,4,-2,0	ok
-1.372873	-26.431431	-45.432580	0.835446	continued:5	371299112589839	6151258	-1,0,0,0,-1,0,0	10,0,-5,0,0	ok
-1.371872	-26.431431	-46.030479	0.832652	continued:5	371299112589839	1721348455	-1,0,0,0,-1,0,0	10,0,5,0,1	ok
-1.370871	-26.431431	-46.608301	0.829859	continued:5	31288144257776714	34859266903183	-1,0,0,0,1,0,0	10,0,5,6	ok
-1.369870	-26.431431	-47.165179	0.827734	continued:5	7296870490607321714489	31177336	-1,0,0,0,1,0,-1	10,0,6,0,0	ok
-1.368869	-26.431431	-47.692514	0.826357	continued:5	171642627464	51760205	-1,0,0,0,1,0	10,0,6,1	ok
-1.367868	-26.431431	-48.181836	0.825649	continued:5	3361378696400720345	50325508	-1,0,0,0,1,1	10,0,-7,0,0	ok
-1.366867	-26.431431	-48.626960	0.826023	full	281943565805831708418523792016398982976815067614	45108685224883	-1,0,0,0,1,5	10,0,7,0,2	ok
-1.365866	-26.431431	-45.450481	0.834583	continued:5	6127218708778202	28421213716	-1,0,0,0,2,0	10,0,7,3	ok
-1.364865	-26.431431	-46.048806	0.831790	continued:5	78304251608107953827	121640983	-1,0,0,0,2,0,0	10,0,-8,0,0	ok
-1.363864	-26.431431	-46.626558	0.828996	continued:5	3499970946211947819920	183007126	-1,0,0,0,2,1	10,0,8,0,0	ok
-1.362863	-26.431431	-47.182885	0.826872	continued:5	2392595503221877813202	1603903183	-1,0,0,0,-3,0,0	10,0,8,-1,-1	ok
-1.361862	-26.431431	-47.709238	0.825416	continued:5	2192163876386081397615242355908147718312823830077	14198062796	-1,0,0,0,3,5	10,0,8,2,0	ok
-1.360861	-26.431431	-48.197892	0.824914	continued:5	11415593922416509517655089	2523993095909951	-1,0,0,0,-5,-1	10,0,8,8	ok
-1.359860	-26.431431	-48.640315	0.825081	full	5359158947483785621386392566964	116227861	-1,0,0,0,-7,1	10,0,-9,0	ok
-1.358859	-26.431431	-45.471314	0.833767	continued:5	117950763938011764824521988212577	270083641	-1,0,0,0,9,0	10,0,-9,0,0	ok
-1.357858	-26.431431	-46.069322	0.830974	continued:5	22573076094694558089061561863014	270083641	-1,0,0,0,-9,0	10,0,-9,0,0	ok
-1.356857	-26.431431	-46.646349	0.828181	continued:5	12908915112156657751564800586666214	1133237008	-1,0,0,0,9,1	10,0,9,0,-1	ok
-1.355856	-26.431431	-47.201538	0.826056	continued:5	108567452675106610257744033072170	62913208565683	-1,0,0,0,-10	10,0,9,0,2	ok
-1.354855	-26.431431	-47.726387	0.824600	continued:5	84405368696576494943687247300740	175640633	-1,0,0,-1,-2,0,1	10,0,9,0	ok
-1.353854	-26.431431	-48.213250	0.824099	continued:5	3094740083274913896799008827673464787997122534301479115535	808321508	-1,0,0,-1,0,-8	10,0,9,-1,0	ok
-1.352853	-26.431431	-48.653688	0.824138	full	266939967805322639	134520954758	-1,0,0,-1,0,-1,0	10,0,9,1,1	ok
-1.351852	-26.431431	-45.491328	0.832902	continued:5	17225409670789647560	22249212911	-1,0,0,-1,0,0,-1	10,0,9,2,0	ok
-1.350851	-26.431431	-46.089579	0.830108	continued:5	17225409670789647560	63585880946	-1,0,0,-1,0,0,-1	10,0,9,3	ok
-1.349850	-26.431431	-46.666365	0.827315	continued:5	17225409670789647560	24053850324386	-1,0,0,-1,0,0,-1	10,0,9,-6	ok
-1.348849	-26.431431	-47.220838	0.825190	continued:5	27258035	2796050859133526	-1,0,0,-1,0,0	10,0,9,8	ok
-1.347848	-26.431431	-47.744547	0.823941	continued:5	250174895	14078765921824871	-1,0,0,1,0,0	10,0,9,9	ok
-1.346847	-26.431431	-48.228182	0.823233	continued:5	5581480901620820	6685616701884205	-1,0,0,1,0,1	10,0,-10,-9	ok
-1.345846	-26.431431	-48.667077	0.823193	full	42325633809076855334960485878295010	260205058	-1,0,0,1,0,3	10,0,-10,0	ok
-1.344845	-26.431431	-45.512945	0.832099	continued:5	888310133025350	558866008	-1,0,0,1,1,-1	10,0,-10,0,0	ok
-1.343844	-26.431431	-46.110636	0.829306	continued:5	2653594019510	558866008	-1,0,0,1,1,0	10,0,-10,0,0	ok
-1.342843	-26.431431	-46.686479	0.826512	continued:5	325138094381840	675203923465	-1,0,0,1,-2,0	10,-1,9,0,-2	ok
-1.341842	-26.431431	-47.239620	0.824388	continued:5	2348569839792622097300	612517480	-1,0,0,1,-4,0	10,-1,7,1,0	ok
-1.340841	-26.431431	-47.761659	0.823011	continued:5	27059890023297339689317312943780	3588634995900231566352570900310	-1,0,0,1,-9,0	10,-1,4,0,-9	ok
-1.339840	-26.431431	-48.244442	0.822509	continued:5	60137068511583770	13975392658721550631	-1,0,0,-2,2,0	10,-1,-3,9,2	ok
-1.338839	-26.431431	-48.680483	0.822342	full	1930099514	189400	-1,0,0,-2,0,0	10,-1,2,0,0	ok
-1.337838	-26.431431	-45.534336	0.831284	continued:5	452688018827	16672407232123105	-1,0,0,2,-1,0	10,-1,1,9,0	ok
-1.336837	-26.431431	-46.131596	0.828490	continued:5	11394904763733055499449881917638430	1008945597327537886	-1,0,0,2,-1,-1,1	10,-1,1,1,3	ok
-1.335836	-26.431431	-46.706606	0.825697	continued:5	5489941101909635714	1047653010667702381045241440	-1,0,0,2,-3,0	10,-1,1,0,-7	ok
-1.334835	-26.431431	-47.258514	0.823572	continued:5	9389924246819678639	557020	-1,0,0,-3,-3,0	10,-1,1,0,-1	ok
-1.333834	-26.431431	-47.778968	0.822195	continued:5	113626214671905014	12226	-1,0,0,3,0,1	10,-1,-1,0,0	ok
-1.332833	-26.431431	-48.259896	0.821694	continued:5	6951011037698993135675	71466970	-1,0,0,3,4	10,-1,-1,0,1	ok
-1.331832	-26.431431	-48.693906	0.821527	full	215341543345964	29605022118607121303294870595256	-1,0,0,4,0,-1	10,-1,-1,2,9	ok
-1.330831	-26.431431	-45.555742	0.830466	continued:5	1179751413620573056652969531345702	6418892712757156	-1,0,0,5,-10,0	10,-1,0,9	ok
-1.329830	-26.431431	-46.152570	0.827672	continued:5	54793737249663124517397826867214	15362371177784611	-1,0,0,5,-9,0	10,-1,0,9,0	ok
-1.328829	-26.431431	-46.726745	0.824879	continued:5	8234335108766899938876935900	2813467320659836	-1,0,0,6,6,0	10,-1,0,8,0	ok
-1.327828	-26.431431	-47.277418	0.822754	continued:5	7700670266034452	19612846653068131	-1,0,0,7,1	10,-1,0,6,-2	ok
-1.326827	-26.431431	-47.796287	0.821377	continued:5	7360394120092139	22988184014236501	-1,0,0,-8,0,0	10,-1,0,4,2	ok
-1.325826	-26.431431	-48.275361	0.820876	continued:5	5383131059621414575516964	57214480381	-1,0,0,8,-3,1	10,-1,0,3,-1	ok
-1.324825	-26.431431	-48.707345	0.820709	full	1254216958905864875	880419381972437075555128345756	-1,0,0,-9,1,0	10,-1,0,2,8	ok
-1.323824	-26.431431	-45.577072	0.829644	continued:5	902132973240926910089	113575036	-1,0,0,9,-1,1	10,-1,0,2,0	ok
-1.322823	-26.431431	-46.173486	0.826851	continued:5	35019685144388525	9642616	-1,0,0,9,-1	10,-1,0,-2,0	ok
-1.321822	-26.431431	-46.746841	0.824057	continued:5	160679278086773360	24708309130704970428941180811631	-1,0,0,9,1	10,-1,0,1,9	ok
-1.320821	-26.431431	-47.296291	0.821933	continued:5	347982778970475509158483964	11342358651362265178273381	-1,0,0,9,5,0	10,-1,0,1,-6	ok
-1.319820	-26.431431	-47.813590	0.820556	continued:5	99105777691858517712677098493315	612003501706	-1,0,0,9,9	10,-1,0,1,-2	ok
-1.318819	-26.431431	-48.290827	0.820054	continued:5	107680048832226777304472779882100	2621640235	-1,0,0,-10,9	10,-1,0,1,1	ok
-1.317818	-26.431431	-48.720802	0.819887	full	154757429919704610077	16811281	-1,0,0,-10,0,1	10,-1,0,1,-1	ok
-1.316817	-26.431431	-45.599404	0.828833	continued:5	32176382385152	659506	-1,0,-1,2,1,0	10,-1,0,1,0	ok
-1.315816	-26.431431	-46.195186	0.826040	continued:5	149979786015936468982424712498747005	659506	-1,0,-1,2,-2,-1,1	10,-1,0,1,0	ok
-1.314815	-26.431431	-46.767527	0.823246	continued:5	212427849583559038743015900661828607393891936909828449434500402	659506	-1,0,-1,1,0,9	10,-1,0,1,0	ok
-1.313814	-26.431431	-47.315582	0.821122	continued:5	388180451720224685526594107836384521167889390165394493300285	43936	-1,0,-1,-1,2,8	10,-1,0,-1,0	ok
