delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.422923	-24.679680	-45.658758	0.835942	continued:5	3361378696400720345	12517337957	-1,0,0,0,1,1	-10,0,0,2,0,0	ok
-1.421922	-24.679680	-46.283978	0.833148	continued:5	3361378696400720345	1421591162	-1,0,0,0,1,1	-10,0,0,2,-1	ok
-1.420921	-24.679680	-46.887195	0.830355	continued:5	1262837932150719180594806665162293212928239	1033828637	-1,0,0,0,1,4	-10,0,0,-3,0	ok
-1.419920	-24.679680	-47.466318	0.828231	continued:5	138531776482577761408202	81394082005262	-1,0,0,0,-2,0,-1	-10,0,0,3,-2	ok
-1.418919	-24.679680	-48.012079	0.826981	continued:5	6127218708778202	618348798862097	-1,0,0,0,2,0	-10,0,0,4,-2	ok
-1.417918	-24.679680	-48.514728	0.826607	continued:5	311018651019132512533949891327	15232569833507	-1,0,0,0,2,2	-10,0,0,-6,0	ok
-1.416917	-24.679680	-48.966791	0.826440	full	29319328041790359452	423096552545882	-1,0,0,0,3,0	-10,0,0,7,0	ok
-1.415916	-24.679680	-45.681440	0.835134	continued:5	116013994420893585255815702	2812548637710257	-1,0,0,0,-6,0	-10,0,0,8,0	ok
-1.414915	-24.679680	-46.306014	0.832340	continued:5	1924958371657428547446751815809005897593251640171470	1058370263389157	-1,0,0,0,5,-6	-10,0,0,8	ok
-1.413914	-24.679680	-46.908151	0.829547	continued:5	89505112543483148711626218827	15359089496751257	-1,0,0,0,7,0	-10,0,0,9,0	ok
-1.412913	-24.679680	-47.485769	0.827422	continued:5	3955210911828031151461347984452	1378858096996404236	-1,0,0,0,8,0	-10,0,-1,7,2	ok
-1.411912	-24.679680	-48.029664	0.826173	continued:5	28074743737605178393370888977096973864	89505100235891294586851848457	-1,0,0,0,-9,2	-10,0,-1,-1,-8	ok
-1.410911	-24.679680	-48.530183	0.825799	continued:5	117950763938011764824521988212577	731397362	-1,0,0,0,9,0	-10,0,-1,0,-1,0	ok
-1.409910	-24.679680	-48.979960	0.825632	full	13554438073343510	479478119418010838876	-1,0,0,-1,2,0	-10,0,-1,0,0,-2	ok
-1.408909	-24.679680	-45.704141	0.834323	continued:5	27258035	5871540776	-1,0,0,-1,0,0	-10,0,-1,0,0,-1	ok
-1.407908	-24.679680	-46.328064	0.831530	continued:5	27258035	5871540776	-1,0,0,-1,0,0	-10,0,-1,0,0,-1	ok
-1.406907	-24.679680	-46.929118	0.828737	continued:5	559605960124426494037248458864	1057929000191177	-1,0,0,-1,0,0,1	-10,0,-1,0,0,1	ok
-1.405906	-24.679680	-47.505227	0.826612	continued:5	17225409670789647560	26546	-1,0,0,-1,0,0,-1	-10,0,1,0,0	ok
-1.404905	-24.679680	-48.047255	0.825363	continued:5	27258035	1006680866	-1,0,0,-1,0,0	-10,0,1,0,-1,0	ok
-1.403904	-24.679680	-48.545648	0.824989	continued:5	250174895	105931271	-1,0,0,1,0,0	-10,0,1,0,1	ok
-1.402903	-24.679680	-48.993145	0.824822	full	5581480901620820	95697599081741487113553296	-1,0,0,1,0,1	-10,0,1,0,6	ok
-1.401902	-24.679680	-45.727099	0.833514	continued:5	16931596829591911775	2670198905489306	-1,0,0,1,-1,-1,0	-10,0,1,-1,0,1	ok
-1.400901	-24.679680	-46.350317	0.830720	continued:5	19879880900	2344676	-1,0,0,1,-1,0	-10,0,1,1,0	ok
-1.399900	-24.679680	-46.950236	0.827927	continued:5	2653594019510	25636361	-1,0,0,1,1,0	-10,0,1,-2,0	ok
-1.398899	-24.679680	-47.524793	0.825802	continued:5	28998203885297960	68542716356	-1,0,0,1,2,0	-10,0,1,-4,0	ok
-1.397898	-24.679680	-48.064916	0.824553	continued:5	750924184997063422496165	1255259295430331	-1,0,0,1,5	-10,0,1,-8,0	ok
-1.396897	-24.679680	-48.561151	0.824179	continued:5	27059890023297339689317312943780	170817299246436176	-1,0,0,1,-9,0	-10,0,1,9,1	ok
-1.395896	-24.679680	-49.006346	0.824012	full	12457053296181464	68987	-1,0,0,-2,0,1	-10,0,-2,0,0	ok
-1.394895	-24.679680	-45.743301	0.832497	continued:5	452688018827	68987	-1,0,0,2,-1,0	-10,0,-2,0,0	ok
-1.393894	-24.679680	-46.368389	0.829704	continued:5	47819095637271186863642080929112837027111780764999473864	307965558851011217	-1,0,0,2,0,7	-10,0,2,0,3	ok
-1.392893	-24.679680	-46.969439	0.826911	continued:5	2057277908026805	101054417	-1,0,0,2,-2,0	-10,0,2,1,-1	ok
-1.391892	-24.679680	-47.544442	0.824993	continued:5	163363872128688333465402662137130	20247374755907	-1,0,0,2,9,0	-10,0,2,6	ok
-1.390891	-24.679680	-48.082632	0.823744	continued:5	24522093478589	20224682340152	-1,0,0,3,0,-1	-10,0,-3,0,2	ok
-1.389890	-24.679680	-48.576687	0.823370	continued:5	442722001683672144014	22198420821041	-1,0,0,3,3,0	-10,0,3,0,2	ok
-1.388889	-24.679680	-49.019564	0.823203	full	75137599283180	140972800586	-1,0,0,-4,0,-1	-10,0,3,-4,0	ok
-1.387888	-24.679680	-45.766572	0.831687	continued:5	8394849840619812605	1712156	-1,0,0,-6,2,0	-10,0,-4,0,0	ok
-1.386887	-24.679680	-46.390888	0.828893	continued:5	607578423203383394267706089	797932494431	-1,0,0,5,6	-10,0,4,4,0	ok
-1.385886	-24.679680	-46.990742	0.826100	continued:5	1329058902189452	364359639720982061	-1,0,0,6,1	-10,0,5,0,3	ok
-1.384885	-24.679680	-47.564136	0.824182	continued:5	69220290293993675207714	34825149775631	-1,0,0,7,0,-2	-10,0,-6,0,2	ok
-1.383884	-24.679680	-48.100377	0.822933	continued:5	77101339169443820404307115887339	319600524731	-1,0,0,7,-9,0	-10,0,6,4	ok
-1.382883	-24.679680	-48.592243	0.822559	continued:5	37768673450932603214	372092431772	-1,0,0,8,0,1	-10,0,7,0,-2	ok
-1.381882	-24.679680	-49.032797	0.822392	full	7637391424504099445	368491111312217	-1,0,0,8,-2,0	-10,0,7,7	ok
-1.380881	-24.679680	-45.790030	0.830876	continued:5	61258184849427221570	121625387	-1,0,0,-9,0,1	-10,0,-8,0,0	ok
-1.379880	-24.679680	-46.413534	0.828083	continued:5	6516206852985526467767569920147714415309574222305223722039970	37166145550544364272	-1,0,0,-9,0,-9	-10,0,8,-1,-4	ok
-1.378879	-24.679680	-47.012154	0.825289	continued:5	36347211612737060	52629196811	-1,0,0,-9,0,0	-10,0,8,-3,0	ok
-1.377878	-24.679680	-47.583908	0.823371	continued:5	1979021791805680457466877589	2523993024860771	-1,0,0,9,0,2	-10,0,8,8	ok
-1.376877	-24.679680	-48.118173	0.822122	continued:5	326042321408286989	5105096516	-1,0,0,9,-1,0	-10,0,-9,-2,0	ok
-1.375876	-24.679680	-48.607829	0.821748	continued:5	160679278086773360	819740276	-1,0,0,9,1	-10,0,-9,0,-1	ok
-1.374875	-24.679680	-49.046046	0.821581	full	16002260172107627	819740276	-1,0,-1,9,0	-10,0,-9,0,-1	ok
-1.373874	-24.679680	-45.811105	0.830065	continued:5	274733014785739160	873944602402431178922	-1,0,-1,-1,0,-1,0	-10,0,9,0,4	ok
-1.372873	-24.679680	-46.433967	0.827271	continued:5	20695738758718805067902	42482189822	-1,0,-1,-1,0,1,0	-10,0,9,-1,1	ok
-1.371872	-24.679680	-47.031514	0.824478	continued:5	3514817647401005174596182380811333513982781221784758848315813410	134520436067	-1,0,-1,0,8,9	-10,0,9,1,1	ok
-1.370871	-24.679680	-47.601791	0.822353	continued:5	547781426146572035	5059827887	-1,0,-1,0,-3,0	-10,0,9,2	ok
-1.369870	-24.679680	-48.136017	0.821311	continued:5	64324549886985772964700431557065807709538400898160	11152785906	-1,0,-1,0,1,-6	-10,-1,-9,0,1	ok
-1.368869	-24.679680	-48.623444	0.820937	continued:5	202730693660	20655879011198185598525914541109	-1,0,-1,0,1,0	-10,-1,3,0,9	ok
-1.367868	-24.679680	-49.059312	0.820770	full	311604871511205528335	245854206	-1,0,-1,0,-1,0,-1	-10,-1,1,2,0	ok
-1.366867	-24.679680	-45.834889	0.829253	continued:5	202730693660	13800579398021	-1,0,-1,0,1,0	-10,-1,-1,0,2	ok
-1.365866	-24.679680	-46.456869	0.826460	continued:5	202730693660	83842920361841235224840931971484	-1,0,-1,0,1,0	-10,-1,0,8,9	ok
-1.364865	-24.679680	-47.053117	0.823666	continued:5	6193293673176046940044617110	1367119665604265412816681705234	-1,0,-1,0,1,2	-10,-1,0,4,8	ok
-1.363864	-24.679680	-47.621696	0.821542	continued:5	6715559246376752	1439027109	-1,0,1,0,2,0	-10,-1,0,2,-1	ok
-1.362863	-24.679680	-48.153901	0.820499	continued:5	1109426408483487919652	13026087053641751613667271109	-1,0,1,0,-4,0	-10,-1,0,1,7	ok
-1.361862	-24.679680	-48.639084	0.820125	continued:5	629422513832989777272110909777	2621567826	-1,0,1,0,-8,0	-10,-1,0,1,1	ok
-1.360861	-24.679680	-49.072594	0.819958	full	118051595402254428745960190861627	16805484	-1,0,1,0,9,0	-10,-1,0,1,-1	ok
-1.359860	-24.679680	-45.858906	0.828441	continued:5	116013826269667163903611889	20009501109	-1,0,1,1,0,2	-10,-1,0,1,-1,0	ok
-1.358859	-24.679680	-46.479952	0.825648	continued:5	271895823139359464834768911416726268166027	612002395359	-1,0,1,1,0,4	-10,-1,0,1,-2	ok
-1.357858	-24.679680	-47.074854	0.822855	continued:5	1862282345638155014	4373850853190889414624536237826	-1,0,1,1,-3,0	-10,-1,0,1,-9	ok
-1.356857	-24.679680	-47.641696	0.820730	continued:5	44823837126162106012247160556374902	113559966	-1,0,1,-2,0,3	-10,-1,0,2,0	ok
-1.355856	-24.679680	-48.171846	0.819688	continued:5	163497952089582457816748725631264	4618777350251682	-1,0,1,2,9,0	-10,1,0,3,2	ok
-1.354855	-24.679680	-48.654760	0.819314	continued:5	1847154495792377	19616788339140456	-1,0,1,4,1,0	-10,1,0,6,-2	ok
-1.353854	-24.679680	-49.085891	0.819147	full	235209996150268290893777	2012045108229478726260137	-1,0,1,-7,2,1	-10,1,0,8,-5	ok
-1.352853	-24.679680	-45.883063	0.827629	continued:5	83917717497139094182936172911139	15365653034065227	-1,0,1,8,9	-10,1,0,9,0	ok
-1.351852	-24.679680	-46.503144	0.824836	continued:5	7356614835050252	703887637717790011588326360887	-1,0,1,-9,0	-10,1,-1,1,8	ok
-1.350851	-24.679680	-47.096673	0.822042	continued:5	344835757069003202	73307867	-1,0,1,9,-1,0	-10,1,-1,0,1	ok
-1.349850	-24.679680	-47.661752	0.819918	continued:5	113865293912622575686800960077	22584938710639298423044159975887	-1,0,1,9,7	-10,1,1,-1,9	ok
-1.348849	-24.679680	-48.189829	0.818875	continued:5	737390369320606723370	56936082506	-1,0,-2,-1,0,-2	-10,1,1,4	ok
-1.347848	-24.679680	-48.670459	0.818501	continued:5	4953156648939281661651370073928449777746428740	43566426	-1,0,-2,0,-3,-5	-10,1,-2,-2,0	ok
-1.346847	-24.679680	-49.099206	0.818334	full	3593819365718855725730	170386993142	-1,0,-2,0,2,1	-10,1,2,2,1	ok
-1.345846	-24.679680	-45.899196	0.826594	continued:5	95933743546657755809121989	23953562	-1,0,2,-1,0,2	-10,1,3,1,0	ok
-1.344845	-24.679680	-46.521173	0.823800	continued:5	95933743546657755809121989	48598069587521562	-1,0,2,-1,0,2	-10,1,-5,9,-1	ok
-1.343844	-24.679680	-47.115843	0.821007	continued:5	24759695265370255044713053162310	45232979769101	-1,0,2,1,9	-10,1,-7,6	ok
-1.342843	-24.679680	-47.681377	0.819089	continued:5	1371203759876422823718777331385	418143034940140791	-1,0,2,4,8	-10,1,-8,0,3	ok
-1.341842	-24.679680	-48.207544	0.818046	continued:5	554492061289003161669345546989	5826546141655286	-1,0,2,8,-8	-10,1,8,-9	ok
-1.340841	-24.679680	-48.686041	0.817673	continued:5	181511285050463195	5824960147748187	-1,0,2,9,1	-10,1,-9,0,-3	ok
-1.339840	-24.679680	-49.112536	0.817505	full	20644907889597573993533797913252	2937956166	-1,0,-3,0,9	-10,1,9,-1,-1	ok
-1.338839	-24.679680	-45.924481	0.825828	continued:5	97147849100805336557063592895836995514364266230	5150465252	-1,0,3,-1,0,5	-10,1,9,2	ok
-1.337838	-24.679680	-46.544877	0.823035	continued:5	18364366499675	441536506069322816	-1,0,3,1,-1,-1	-10,-2,-9,0,3	ok
-1.336837	-24.679680	-47.137632	0.820242	continued:5	26714968923830	20612029476845522270762391323291	-1,0,3,-6,0	-10,-2,1,0,9	ok
-1.335836	-24.679680	-47.700937	0.818324	continued:5	192787229807774252	7038831458101109	-1,0,3,9,1	-10,-2,0,8,-1	ok
-1.334835	-24.679680	-48.224638	0.817075	continued:5	342668889803972914009704645995169452	47351184434	-1,0,-4,0,4,-3	-10,-2,0,-4,0	ok
-1.333834	-24.679680	-48.702226	0.816907	continued:5	1942000438133129800258540130581160	13851729255509	-1,0,4,1,2,-3	-10,-2,0,6	ok
-1.332833	-24.679680	-49.125883	0.816534	full	26883639403561128882043385	15372218674870884	-1,0,4,-9,5	-10,2,0,9,0	ok
-1.331832	-24.679680	-45.949575	0.824983	continued:5	26603351537777	440787283910853989619527	-1,0,5,1,-1,-1	-10,2,-1,0,5	ok
-1.330831	-24.679680	-46.569171	0.822190	continued:5	24836951057384827609524178758770	16682878021323384	-1,0,5,1,9	-10,2,1,9,0	ok
-1.329830	-24.679680	-47.160684	0.819396	continued:5	217193864814853850	4558671	-1,0,5,9,1	-10,2,3,-1,0	ok
-1.328829	-24.679680	-47.722333	0.817478	continued:5	634093050934269666364276095050	206400384	-1,0,-6,0,-8,0	-10,2,7,-1,0	ok
-1.327828	-24.679680	-48.244044	0.816436	continued:5	448499228377277	12960911599767827	-1,0,6,-5,-1,0	-10,2,8,9	ok
-1.326827	-24.679680	-48.717722	0.816062	continued:5	296829649333774061145841277	603173259	-1,0,6,9,-6	-10,2,9,1	ok
-1.325826	-24.679680	-49.139246	0.815560	full	3600514736906640487210007070080	432724052	-1,0,-7,0,-9	-10,-3,-9,1	ok
-1.324825	-24.679680	-45.972242	0.824087	continued:5	62134339906667264	2676388250508437	-1,0,7,8,1	-10,-3,0,-9	ok
-1.323824	-24.679680	-46.591714	0.821294	continued:5	17085519618187927106706001600139	1060578420036152	-1,0,7,8,-9	-10,-3,0,8	ok
-1.322823	-24.679680	-47.182582	0.818628	continued:5	33767155873220602923143627	383231	-1,0,7,9,5	-10,3,1,-1,0	ok
-1.321822	-24.679680	-47.741968	0.816710	continued:5	20754841588022970926837053239527	8422751966621546	-1,0,-8,0,9	-10,3,3,9	ok
-1.320821	-24.679680	-48.261190	0.815461	continued:5	3605276338515953373263614998839	12966690464528216	-1,0,-8,0,-9	-10,3,8,9	ok
-1.319820	-24.679680	-48.733945	0.815294	continued:5	404516345	24209174715266	-1,0,8,-1,0	-10,3,9,-6	ok
-1.318819	-24.679680	-49.152626	0.814586	full	29831300512415875505982354483785	79179864587819991	-1,0,8,2,9	-10,-4,0,-9,1	ok
-1.317818	-24.679680	-45.994708	0.823239	continued:5	2657850386433377	3572062078358462597855720308412	-1,0,8,-8,0	-10,4,-1,0,-9	ok
-1.316817	-24.679680	-46.613579	0.820445	continued:5	532757405358929795	283750166776226	-1,0,8,8,-2	-10,4,5,7	ok
-1.315816	-24.679680	-47.203393	0.817780	continued:5	13506696779381402	640479926	-1,0,8,-9,0	-10,4,9,1	ok
-1.314815	-24.679680	-47.761313	0.815862	continued:5	258876880163460902	160851142882183307	-1,0,8,9,1	-10,-5,0,9,1	ok
-1.313814	-24.679680	-48.278740	0.814613	continued:5	328053395862913161285077	35242191	-1,0,8,9,4	-10,5,1,-2,0	ok
-1.312813	-24.679680	-48.749478	0.814445	continued:5	3950043448118173886416298971952	1055724294050732	-1,0,8,9,8	-10,5,8,-8	ok
-1.311812	-24.679680	-49.166022	0.813609	full	5103277877	234642983471	-1,0,-9,-2,0	-10,-6,9,-4	ok
-1.310811	-24.679680	-46.019242	0.822468	continued:5	392877744800114	6435964678215056	-1,0,-9,-1,-2,0	-10,-6,0,9	ok
-1.309810	-24.679680	-46.636542	0.819674	continued:5	20776889689209512165669842832627	890426	-1,0,-9,0,9	-10,6,-4,0	ok
-1.308809	-24.679680	-47.224453	0.816881	continued:5	20776889689209512165669842832627	953468927	-1,0,-9,0,9	-10,6,9,-1,0	ok
-1.307808	-24.679680	-47.781306	0.814963	continued:5	22775470501981243132422085916402	7053463533177386	-1,0,-9,0,-9,0	-10,-7,1,9	ok
-1.306807	-24.679680	-48.297279	0.813921	continued:5	20776889689209512165669842832627	6439383176522859	-1,0,-9,0,9	-10,-7,0,9	ok
-1.305806	-24.679680	-48.764589	0.813547	continued:5	20776889689209512165669842832627	91618397	-1,0,-9,0,9	-10,7,2,-2,0	ok
