delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-20.950951	-46.942508	0.809728	continued:5	3219630147848806995849381813320	2667548438926861	-1,6,8,8,8	-9,6,-9,8	ok
-1.303804	-20.950951	-47.587999	0.806935	continued:5	3219630147848806995849381813320	2535020223689419	-1,6,8,8,8	-9,-7,8,8	ok
-1.302803	-20.950951	-48.189903	0.804683	continued:5	3219630147848806995849381813320	2285624438026549	-1,6,8,8,8	-9,-7,7,8	ok
-1.301802	-20.950951	-48.742028	0.803227	continued:5	17104124326050940263075770317019	2058004732834894	-1,6,8,8,-9	-9,-7,6,8	ok
-1.300801	-20.950951	-49.238008	0.802725	continued:5	3219630328625312348189416614464	347548610768539	-1,-7,8,8,8	-9,-7,-7,7	ok
-1.299800	-20.950951	-49.672874	0.802558	full	8398674803292286294632074454	2285624438026549	-1,-7,-8,-7,-7	-9,-7,7,8	ok
-1.298799	-20.950951	-46.282998	0.811707	continued:5	3215317722769447061999008561839	396246733869413	-1,7,7,8,8	-9,7,-8,7	ok
-1.297798	-20.950951	-46.968971	0.808914	continued:5	8375026989470781121367460749	422652503091368	-1,-7,-7,-7,-7	-9,7,8,7	ok
-1.296797	-20.950951	-47.612242	0.806121	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.295796	-20.950951	-48.211599	0.803789	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.294795	-20.950951	-48.761625	0.802413	continued:5	2615634909421597995963812304260	2535869974803158	-1,7,-8,7,8	-9,7,8,8	ok
-1.293794	-20.950951	-49.254677	0.801911	continued:5	2903918770191942261727339517720	2535869974803158	-1,7,8,-8,8	-9,7,8,8	ok
-1.292793	-20.950951	-49.686651	0.801744	full	2535868835344910	2535869974803158	-1,7,8,8	-9,7,8,8	ok
-1.291792	-20.950951	-46.309842	0.810814	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.290791	-20.950951	-46.994854	0.808020	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.289790	-20.950951	-47.636659	0.805227	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.288789	-20.950951	-48.234116	0.802975	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.287788	-20.950951	-48.781268	0.801598	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.286787	-20.950951	-49.271374	0.801096	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.285786	-20.950951	-49.700444	0.800929	full	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.284785	-20.950951	-46.339616	0.809999	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.283784	-20.950951	-47.022582	0.807206	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.282783	-20.950951	-47.661977	0.804412	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.281782	-20.950951	-48.256719	0.802160	continued:5	3219630509401825313238807875885	5845601827565498	-1,7,8,8,8	-9,7,8,-9	ok
-1.280781	-20.950951	-48.800964	0.800783	continued:5	3219630509401825313238807875885	5845601827565498	-1,7,8,8,8	-9,7,8,-9	ok
-1.279780	-20.950951	-49.288102	0.800281	continued:5	3219630509401825313238807875885	2669314369256143	-1,7,8,8,8	-9,7,-9,8	ok
-1.278779	-20.950951	-49.714255	0.800114	full	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.277778	-20.950951	-46.365240	0.809056	continued:5	3567336739449268988327044184330	2536719939541469	-1,7,8,-9,8	-9,-8,8,8	ok
-1.276777	-20.950951	-47.047773	0.806263	continued:5	17104125591204179493779583316535	2536719939541469	-1,7,8,8,-9	-9,-8,8,8	ok
-1.275776	-20.950951	-47.686160	0.803469	continued:5	3567336739449268988327044184330	2536719939541469	-1,7,8,-9,8	-9,-8,8,8	ok
-1.274775	-20.950951	-48.279399	0.801345	continued:5	3567336739449268988327044184330	2536719939541469	-1,7,8,-9,8	-9,-8,8,8	ok
-1.273774	-20.950951	-48.820710	0.799968	continued:5	3221788800281000640761658409029	1057928218217563	-1,7,-9,8,8	-9,-8,8,-8	ok
-1.272773	-20.950951	-49.304859	0.799466	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.271772	-20.950951	-49.728081	0.799299	full	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.270771	-20.950951	-46.393763	0.808241	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.269770	-20.950951	-47.074310	0.805448	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.268769	-20.950951	-47.710351	0.802654	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.267768	-20.950951	-48.300950	0.800402	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.266767	-20.950951	-48.840506	0.799153	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.265766	-20.950951	-49.321645	0.798651	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.264765	-20.950951	-49.741925	0.798484	full	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.263764	-20.950951	-46.424200	0.807425	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.262763	-20.950951	-47.102537	0.804632	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.261762	-20.950951	-47.736024	0.801839	continued:5	498768035658188838763056363530	2409127854349979	-1,-8,-8,-8,-8	-9,-8,-8,8	ok
-1.260761	-20.950951	-48.323790	0.799586	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.259760	-20.950951	-48.860352	0.798337	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.258759	-20.950951	-49.338461	0.797836	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.257758	-20.950951	-49.755785	0.797668	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.256757	-20.950951	-46.450497	0.806482	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.255756	-20.950951	-47.128238	0.803689	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.254755	-20.950951	-47.760571	0.800895	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.253754	-20.950951	-48.346715	0.798771	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.252753	-20.950951	-48.880250	0.797522	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.251752	-20.950951	-49.355307	0.797020	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.250751	-20.950951	-49.769661	0.796853	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.249750	-20.950951	-46.479491	0.805666	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.248749	-20.950951	-47.155102	0.802873	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247748	-20.950951	-47.784966	0.800079	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.246747	-20.950951	-48.368371	0.797955	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245746	-20.950951	-48.899017	0.796578	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.244745	-20.950951	-49.372181	0.796204	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243744	-20.950951	-49.783553	0.796037	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.242743	-20.950951	-46.510632	0.804850	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241742	-20.950951	-47.183857	0.802057	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.240741	-20.950951	-47.811014	0.799264	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239740	-20.950951	-48.391462	0.797139	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.238739	-20.950951	-48.919019	0.795762	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237738	-20.950951	-49.389087	0.795388	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.236737	-20.950951	-49.797462	0.795221	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235736	-20.950951	-46.535854	0.803906	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.234735	-20.950951	-47.208501	0.801113	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233734	-20.950951	-47.834532	0.798319	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.232733	-20.950951	-48.413402	0.796195	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231732	-20.950951	-48.939060	0.794945	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.230731	-20.950951	-49.406018	0.794572	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229730	-20.950951	-49.811387	0.794404	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.228729	-20.950951	-46.567463	0.803090	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227728	-20.950951	-47.237606	0.800297	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.226727	-20.950951	-47.860827	0.797503	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225726	-20.950951	-48.436657	0.795379	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.224725	-20.950951	-48.959165	0.794129	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223724	-20.950951	-49.422983	0.793755	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.222723	-20.950951	-49.825328	0.793588	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221722	-20.950951	-46.599279	0.802273	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.220721	-20.950951	-47.266863	0.799480	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219720	-20.950951	-47.887229	0.796686	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.218719	-20.950951	-48.459982	0.794562	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217718	-20.950951	-48.979312	0.793313	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.216717	-20.950951	-49.439975	0.792939	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.215716	-20.950951	-49.839285	0.792772	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.214715	-20.950951	-46.623994	0.801247	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.213714	-20.950951	-47.291734	0.798453	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.212713	-20.950951	-47.911595	0.795660	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.211712	-20.950951	-48.483297	0.793742	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.210711	-20.950951	-48.999454	0.792493	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.209710	-20.950951	-49.456969	0.792119	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.208709	-20.950951	-49.853259	0.791952	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.207708	-20.950951	-46.656473	0.800432	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.206707	-20.950951	-47.321490	0.797639	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.205706	-20.950951	-47.938353	0.794845	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.204705	-20.950951	-48.506861	0.792927	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.203704	-20.950951	-49.019748	0.791678	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.202703	-20.950951	-49.474040	0.791304	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.201702	-20.950951	-49.867248	0.791137	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.200701	-20.950951	-46.686341	0.799617	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.199700	-20.950951	-47.348882	0.796824	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.198699	-20.950951	-47.962984	0.794030	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.197698	-20.950951	-48.528530	0.791906	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.196697	-20.950951	-49.040088	0.790863	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.195696	-20.950951	-49.491138	0.790489	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.194695	-20.950951	-49.881253	0.790322	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.193694	-20.950951	-46.719191	0.798801	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.192693	-20.950951	-47.378909	0.796007	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.191692	-20.950951	-47.989928	0.793214	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.190691	-20.950951	-48.552215	0.791089	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.189690	-20.950951	-49.060458	0.790047	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.188689	-20.950951	-49.508254	0.789673	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.187688	-20.950951	-49.895274	0.789506	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.186687	-20.950951	-46.752007	0.797981	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.185686	-20.950951	-47.408900	0.795187	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.184685	-20.950951	-48.016837	0.792394	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.183684	-20.950951	-48.575870	0.790270	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.182683	-20.950951	-49.080809	0.789227	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.181682	-20.950951	-49.525369	0.788853	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.180681	-20.950951	-49.909310	0.788686	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.179680	-20.950951	-46.778198	0.796957	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.178679	-20.950951	-47.434879	0.794164	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.177678	-20.950951	-48.041994	0.791371	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.176677	-20.950951	-48.599712	0.789453	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.175676	-20.950951	-49.101275	0.788410	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.174675	-20.950951	-49.542541	0.788036	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.173674	-20.950951	-49.923362	0.787869	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.172673	-20.950951	-46.812029	0.796144	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.171672	-20.950951	-47.465637	0.793350	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.170671	-20.950951	-48.069455	0.790557	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.169670	-20.950951	-48.623740	0.788639	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.168669	-20.950951	-49.121855	0.787596	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.167668	-20.950951	-49.559772	0.787223	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.166667	-20.950951	-49.937430	0.787055	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.165666	-20.950951	-46.839130	0.795245	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.164665	-20.950951	-47.491180	0.792451	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.163664	-20.950951	-48.093044	0.789658	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.162663	-20.950951	-48.645085	0.787740	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.161662	-20.950951	-49.140791	0.786697	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.160661	-20.950951	-49.576255	0.786324	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.159660	-20.950951	-49.951513	0.786156	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.158659	-20.950951	-46.872831	0.794389	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.157658	-20.950951	-47.522141	0.791595	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.156657	-20.950951	-48.120994	0.788802	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.155656	-20.950951	-48.669844	0.787012	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.154655	-20.950951	-49.161255	0.785763	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.153654	-20.950951	-49.594325	0.785595	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.152653	-20.950951	-49.965611	0.785094	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.151652	-20.950951	-46.210146	0.796173	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.150651	-20.950951	-46.909131	0.793380	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.149650	-20.950951	-47.555802	0.790586	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.148649	-20.950951	-48.151650	0.787793	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.147648	-20.950951	-48.697248	0.786003	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.146647	-20.950951	-49.185304	0.784960	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.145646	-20.950951	-49.613397	0.784586	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.144645	-20.950951	-49.981742	0.783878	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.143644	-20.950951	-46.243048	0.795083	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.142643	-20.950951	-46.941172	0.792290	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.141642	-20.950951	-47.586396	0.789496	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.140641	-20.950951	-48.180284	0.786831	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.139640	-20.950951	-48.722448	0.784913	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.138639	-20.950951	-49.208084	0.783870	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.137638	-20.950951	-49.633659	0.783703	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.136637	-20.950951	-49.997893	0.782660	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.135636	-20.950951	-46.287336	0.794150	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.134635	-20.950951	-46.981724	0.791356	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.133634	-20.950951	-47.623009	0.788563	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.132633	-20.950951	-48.212768	0.785897	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.131632	-20.950951	-48.750722	0.783979	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.130631	-20.950951	-49.232203	0.783064	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.129630	-20.950951	-49.652778	0.782691	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.128629	-20.950951	-50.014063	0.781441	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.127628	-20.950951	-46.320964	0.793057	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.126627	-20.950951	-47.014341	0.790263	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.125626	-20.950951	-47.654044	0.787470	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.124625	-20.950951	-48.241731	0.784804	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.123624	-20.950951	-48.777257	0.783014	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.122623	-20.950951	-49.255054	0.781971	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.121622	-20.950951	-49.673087	0.781804	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.120621	-20.950951	-50.030253	0.780221	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.119620	-20.950951	-46.362850	0.791962	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.118619	-20.950951	-47.054240	0.789169	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.117618	-20.950951	-47.691473	0.786375	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.116617	-20.950951	-48.276266	0.783916	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.115616	-20.950951	-48.806846	0.782126	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.114615	-20.950951	-49.279872	0.781084	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.113614	-20.950951	-49.693420	0.780916	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.112613	-20.950951	-50.046462	0.778998	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.111612	-20.950951	-46.726128	0.789730	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.110611	-20.950951	-47.389363	0.786937	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.109610	-20.950951	-47.999133	0.784144	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
